word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bomber,6,6,8.84,0.6953455251604267,0.09249148109674739,0.07960386340116274,0.06638628594252716,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.07702428049765743,0.03844505489139656,0.14189114282970294,0.03198189676839775,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08710088482790558,0.056896617061074226,0.05381032668337134,0.04957520664071919,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.41860956023447937,0.03593617224878457,0.41860956023447937,0.06259879613803411,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04505099015665105,0.21104756567712338,0.055450447478916136,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06980555130803563,0.6654022321525019,0.021599676160510173,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49972268083313126,0.1001158211125959,0.5002089073726392,0.08864613752006095,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.22122099936733672,0.06060436708139075,0.08321443486464683,0.09257500443295957,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.04184071006280251,0.14770939313493442,0.028432951109807654,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.040740368363483215,0.49706430883380587,0.030644425855650626,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3852073601044094,0.10338767300131671,0.45096954507099773,0.10631576994615734,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.03224738475464393,0.37723297128561223,0.042835420273810786,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3236194086256137,0.026306439430102142,0.6037745295781799,0.0400455294991693,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.04215872916946423,0.04882962286342766,0.13816562909311067,0.0803252585714958,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.10739301052068327,0.023546541108049004,0.029876009646908088,0.03200798711994601,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25756998651691065,0.07478369390165088,0.25832925455491496,0.07635722696898357,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.03766307061928039,0.04818929508542651,0.051944213611695135,0.018250036768463564,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.25894835567533436,0.07006210636929859,0.21848703716038087,0.06297761235086302,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.19990912627451024,0.0647009045390758,0.19990912627451024,0.07447263620053204,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16112182136984232,0.05965703420466965,0.2768322571299489,0.061230311756381536,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.32139132818115657,0.023558096384816877,0.34008483722516175,0.02178371526869387,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.12845448934149328,0.03328549985692126,0.35890889325907194,0.06902516382306657,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09331817210834843,0.01910552505679011,0.09713847016087308,0.017607918536377706,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.13382387917842334,0.06757854315530488,0.45019135499007346,0.08420711929019971,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12386460304804706,0.08692317919528021,0.09068208909212826,0.07314941934394774,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.06402368448242554,0.4411129514967045,0.04883682644706854,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.038341215958892554,0.040827488994331335,0.025827509989076347,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04985097201411392,0.6879029900904404,0.05181222023908475,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.0718926068679795,0.06265129837342519,0.11389809513719781,0.06396628349532575,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.044021212677817716,0.03234289656605308,0.0949242503300445,0.031676172750078425,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24701085756817814,0.060217288211073916,0.25938434076747324,0.06258396217031463,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5218515794479273,0.02616682267451739,0.554288028620384,0.050371280312018124,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05661124106439552,0.025944587866089813,0.6316496047011524,0.032091140562603565,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.026341513363005168,0.4853901399390947,0.03660579236474469,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04198044357614007,0.23865257116044022,0.038230785385283836,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10478197445714983,0.05773938786603432,0.15019197882181146,0.05801879993151861,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.381711074006282,0.061087474998302964,0.19878774522875411,0.07716975492064583,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.1306373888570653,0.032126646747329256,0.1133330130491775,0.038458210474081336,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.35862846103113044,0.06343460218991527,0.13286622588731367,0.13543684487998064,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.06298197583536302,0.07883355518908365,0.09456358671273778,0.06194362423679162,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23706218607846663,0.055771228495231036,0.27414877566794654,0.05002319676711698,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4911164985425432,0.08502161412047576,0.49400337955884904,0.08150931210236903,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.1189948843889272,0.020278335369944136,0.06085884343187072,0.028093623979634202,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026630396272908346,0.13645630514755128,0.025303326347378564,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.024717256199251893,0.31827734761274856,0.023896009827187037,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.027505443631705567,0.0558929549506757,0.042452452163614124,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06897337943025135,0.6078350392721081,0.05307334019601852,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.024704077471046398,0.2634135078270092,0.06069082035929229,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.07683209878954832,0.5202707787645303,0.04047734322001761,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.04800319343825617,0.4245516759063244,0.05721784995557548,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.35682292440998625,0.09994816343300371,0.3483065456554021,0.11651991225008869,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.09354693158916563,0.08744612555214573,0.04470758587553841,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06814404456545359,0.4334684439359236,0.03404663104151228,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05672806284038251,0.6203631831399754,0.05339345662041142,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37518865894015846,0.123030521340159,0.37518865894015846,0.09780876773584703,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.07362922836206125,0.042692152734559854,0.07698334977020865,0.040360691211226415,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08363081429080395,0.027013727005982226,0.017138975811099934,0.0671305541769601,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.06451489525372085,0.021380450436927424,0.05097745914148802,0.018648742349340653,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10424190346736228,0.1209746369780998,0.04725517076495583,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.22694818262570685,0.02563569346663949,0.05057442264976469,0.027715005464617432,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15559285216022042,0.11715585099619164,0.16689542300117544,0.14455047494449882,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.06304848859825504,0.025582435518083552,0.03038198115734988,0.023597853727221934,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.055165281121488614,0.5901905958952214,0.08605060034429157,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.026652708529027756,0.622135898486067,0.057153225060673364,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.02631426003635667,0.021891235067639375,0.05322622354662363,0.028523168461938236,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.055724795555852205,0.05274589807658244,0.11006612086264352,0.06517057370999552,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.050721312254303715,0.029624870008942587,0.08738349540682773,0.04914048230704119,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.0249896116294834,0.01562671332560042,0.2196884927584615,0.015749371143642072,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04114513673312225,0.47937685128893387,0.04738133853328119,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.13714815637713407,0.07366714152555694,0.324054360010954,0.08072322207359822,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07218024137581552,0.02469727467177975,0.07990737940275536,0.017373227601355387,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09858921079896434,0.06114368589179751,0.09259208191903696,0.06145396931863571,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03861625388610313,0.03846867404096739,0.038258930466780985,0.034628413337457864,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.08365080514459905,0.027208733300860447,0.05499776032683988,0.020668901196730247,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.02417776435101148,0.7735827731448224,0.029047951034293112,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.06737801270737684,0.022815536594416277,0.10213737661863996,0.026423807652488675,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10552770733405545,0.09591031082643402,0.1459919173408488,0.054115811270925705,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05401207579429097,0.5562272499368279,0.03414104778488292,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.19432999301299514,0.08046747351960792,0.21143321531165932,0.10101010040820321,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.09565412500301038,0.053317998515351996,0.06280478203707272,0.05431515836488764,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08968688309062448,0.041059528497019195,0.13666683113502415,0.040098776704041925,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.12256872957829214,0.0471276929861518,0.1098328703940509,0.04239784043786937,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.37576753673855406,0.050859349251324966,0.49310639937458317,0.08570552869026409,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05168871174081855,0.6648491084494631,0.07388803142579917,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.18392595916149349,0.10710983066626528,0.19842768093934002,0.09228111620081346,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.21801785777461305,0.055208689661414456,0.13208008139815727,0.05499992498635598,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.44804041766336955,0.07061028347171432,0.45333897171470067,0.08530689674586282,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04066553410933253,0.01624861642543334,0.059205409894750954,0.028394526856465464,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.08139875798569295,0.562579445441623,0.08768186201422402,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.41515732454610466,0.06577198380994564,0.41605484077847943,0.07080853410487396,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.028463972600368467,0.2952129188287357,0.05297691939474728,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3650568881517268,0.051726539919097536,0.43303427132734224,0.053273114529997743,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05789938055028197,0.01198997951336273,0.05901663565237356,0.010036746987453838,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08362218669237718,0.02332435852791083,0.09479126364870027,0.029281725509499337,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05240347763696705,0.5316769869940011,0.09241084866360876,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06257902711284875,0.020689508906480414,0.07086974108398376,0.025485144841497942,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.046191074555102914,0.6585208716616748,0.06502340962139203,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.0351783475459697,0.5340218419049082,0.03546475896000945,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.0672249067163889,0.07378244037856198,0.25399159774272645,0.10504576256623198,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.17408644290856862,0.02695571850536381,0.0930548930719509,0.03205787376980365,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.1107877344289099,0.05618684120945673,0.11784476579727376,0.04077490663781069,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2425317965985111,0.038928509786709316,0.2545699834061046,0.05260157970017674,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05570090459195898,0.6379391793777066,0.046533573855077025,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.502737718629035,0.09736984717808932,0.5079712341931483,0.07563475184620466,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.27575070119171613,0.05740243200427007,0.3989521573660081,0.07036373177689854,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.14083775116647915,0.06050839763387932,0.24092556835379939,0.061512928139462256,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.42930973097529473,0.08698519731499986,0.4028684451222475,0.12861603254058443,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6139538100987477,0.08863421730792839,0.2601008138536548,0.08538263679024129,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05496670997290007,0.09027608495757343,0.04418157948356256,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2550409511983118,0.10035476508805279,0.18523097422455487,0.24635191984499713,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.06309919257101872,0.03102939855051304,0.14838270266857087,0.03813902426823487,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4429544236882314,0.06748857042313017,0.3509878539800164,0.06621685952447759,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3105226069630033,0.046041957504879175,0.24482613472135678,0.03349555479141948,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.043605670158708025,0.05128196767407583,0.04312870448615452,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.02729531587708663,0.6495949615803449,0.026942250038404565,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25877848822206717,0.06112072648182489,0.11698665844540762,0.06834731360209655,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46734614256359364,0.07040643599851391,0.473624537292868,0.072072141306549,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.1600076900103188,0.05233256602574707,0.11345601572237979,0.05761866325125399,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.1961605542242743,0.03937255171020947,0.05981202688977557,0.05025148412564516,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.0977627816082612,0.022612773157453345,0.07404238061884856,0.019296946751565663,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36499727117375846,0.08339783211018034,0.3816841701792555,0.09192886298843672,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.01596935659656198,0.03160079374858916,0.1971520946932603,0.027141441371943367,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041549171602389655,0.12137591687287039,0.060509225569320674,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08923594211494706,0.05250529024388404,0.15782833086824322,0.04883010467107456,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15884097463020175,0.030287344865903572,0.15730653333987285,0.027135153083384916,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.10813667878457439,0.022848130518949666,0.022627718980550115,0.017700430376531486,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4747439717329719,0.06888499195143,0.4844418199459966,0.0803989198871534,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3260463423028427,0.0803335182380815,0.47104062774939576,0.08727132369752204,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.13202635137477522,0.04409527430162391,0.07537052417742925,0.07683708769565618,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04553624383214254,0.5528609415587958,0.03554249079019986,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.119051884686924,0.039344083370170244,0.4902150174961166,0.04847061834625544,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.04279156872549117,0.43014361000772605,0.05937545611600912,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09312355690278634,0.05739409656551587,0.1382926699223678,0.03899420237822533,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6758623463706773,0.057048358974257606,0.6758623463706773,0.08859397509140796,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.07061563975235739,0.034137072351461496,0.1712895745176539,0.05177814184701344,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.040011928283041294,0.20140478523361127,0.050459598371735956,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.12972402177864809,0.05149230154500573,0.08263444307263114,0.06844082281040437,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.04999716760585754,0.6040413363668842,0.0257617922263781,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.35459254366632814,0.05749437686923921,0.4762907058702919,0.07770445081611173,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5942290721126419,0.12655310618760945,0.6010062010272189,0.10377574978700843,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.02946634025528995,0.3292162039194974,0.020246559367571335,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09908511705543528,0.03961627146005366,0.07192432249042503,0.04155450200135249,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.04011085537887527,0.11480264407632157,0.09374860683441569,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.059074162349471895,0.026837373282798883,0.04168811944865897,0.026473398866198417,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018818457330840577,0.5022678860829685,0.03775950263792925,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1572695166584959,0.07651610542310175,0.05506944978242192,0.07803379940327874,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0781733291933741,0.024197678269819105,0.05621615238795486,0.028578332944171347,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.02635520331808623,0.36156938964815283,0.038409408212584054,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.13322685078333352,0.05032345924273097,0.1534108740592021,0.041766311796738266,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.4520926446678088,0.03467314512039149,0.4580489438020913,0.04583933039883151,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.26377420607243973,0.027541265316402948,0.5838866455733466,0.047421609485134485,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.0649938685680131,0.04481825508560165,0.09135075481117981,0.02400689066476225,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16888086112268308,0.03632248373844894,0.10793358124002435,0.037270805648425574,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.10894859153727374,0.04214416145499644,0.3507272647749278,0.07245252119714908,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.08815773840756659,0.039995430649555394,0.09813723469521315,0.054088364073985186,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.659004544439859,0.04295086195262454,0.659004544439859,0.0663567024184727,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3364994442548748,0.04799176646970825,0.047316461684014585,0.06485047219179546,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07551320365263198,0.03742472399297155,0.17046416211077547,0.050315729180809836,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.05884099600337489,0.538499822336959,0.07653466389973976,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.10297941702868793,0.02871569745500955,0.03795597437517082,0.05151672240622254,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.20554680541381565,0.0456894584919023,0.028708874544952034,0.05436320117558662,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07208923602158293,0.02130727802051206,0.14922359045563002,0.030269827153575155,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41996554681326065,0.04251408932021198,0.4269689577163254,0.049022466685222754,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08768299842578188,0.03888242039967981,0.01098590904925461,0.04049863288857537,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.0647483823697025,0.07267510821134049,0.24249366872746972,0.05861736552150225,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5852551588916194,0.09304622771772375,0.588188502178991,0.09820888683802848,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.11179812772320545,0.06722530677113228,0.34571214045292126,0.07082857232499096,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.043710943692157944,0.14769229338261988,0.03659383850677409,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07121915583373631,0.025056597899988636,0.13405102685542422,0.03343694008920775,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.1285690636107241,0.012001446369474584,0.03670503437688991,0.023179001883899267,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.4622686391144815,0.06296990984019014,0.11038902671785494,0.060481485801270746,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.055072142535594504,0.06596594926535228,0.0546814991896414,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.038795212338703484,0.0593111864635133,0.027201102796083308,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2456599772820574,0.07176906756751021,0.21964380837102326,0.10506930435603155,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46417535105095653,0.09660389343006018,0.47055262667853465,0.10299584193465001,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2546897333081867,0.037743958059098394,0.25674502127531823,0.06730241380540723,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.0714201619921835,0.029010158555829904,0.04235339339766837,0.023526167854433646,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06935721567098022,0.026985436631920063,0.03636786023531125,0.018091094531437837,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09105669924288681,0.023363644540561983,0.06548340102743576,0.02994260174229056,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.05833234048199533,0.038882785297553214,0.12471591381494788,0.021521061293477306,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.06730792027690807,0.03505068645905532,0.05666427404894048,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04657930929077392,0.5948637166448735,0.05739406658295745,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21096447678710645,0.03583791243453494,0.07819581569357073,0.0541060887307129,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.337655510196347,0.03736182520553365,0.33765551019634704,0.07547890463750842,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.2511129848777554,0.030667107954681975,0.14649321204513038,0.02784055233782187,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.058281176668557734,0.049373829350493705,0.04612166065974115,0.04661730109570488,1.63,5.11,0.51,59.0,0.5833671268397603,1
