word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midget,6,6,9.2,0.5441250232835066,0.04207956287588563,0.5441250232835066,0.07943812991649359,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5916720288819396,0.04767987001231913,0.5916720288819396,0.072063189917943,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4663559611747959,0.05291128816592402,0.062104597810652855,0.07228479444047999,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04343918917298298,0.03655331898325518,0.20301013852676428,0.04927853649773337,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.0668985278665231,0.5544460987710276,0.0744099562265497,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05632049340288883,0.026038881045985025,0.04476485012146813,0.0467307997988759,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2877306003688746,0.044639064821047264,0.006871431855567047,0.04856177297772587,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.038412924502209456,0.5193107366818801,0.044302087283194236,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42700055827365474,0.09189760980307224,0.4922696574488251,0.044766938139794064,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06785049110803835,0.040180259095482423,0.2315242559140169,0.0438516082916257,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.1277084378083893,0.06394936517428039,0.0806347646427901,0.05691329465769227,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.47944885907919377,0.08707073900833844,0.6736960906550921,0.09892519831018434,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.0898866848426554,0.06815755699888197,0.4202723224785613,0.07236476672127809,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08743634537303036,0.028443745832032748,0.14769229338261988,0.023762889249795055,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11843600018853864,0.022421039737910854,0.07373616292102918,0.031440175789922246,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.015930749418129716,0.5302277394306965,0.03823047489138979,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.2888526465044573,0.05980524151882509,0.11038902671785494,0.05814261891546181,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.051406787634776276,0.07926159905529993,0.05861777622186976,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03818678369499273,0.09002073349225499,0.08317277927451823,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2417468484900403,0.06972027158836588,0.24293520111853648,0.10106802283939316,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.3846528565725638,0.09431809249427786,0.451274814353295,0.09780218680579121,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.19271544003983027,0.03363996366539993,0.1940982546313219,0.02370670333548334,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.040778540298673525,0.6121591498072826,0.05255158528993438,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0966586029719906,0.021840761052641103,0.14294110369945418,0.019622993956930505,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11400516065756744,0.027796270987759622,0.5079231506398879,0.033053160908559504,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.08232632497413697,0.03845345590004317,0.2370864708942938,0.019152460499532297,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.09296817318928513,0.02491327193077194,0.060851535265556755,0.023589029878110356,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.046574275286219186,0.35765830775921736,0.051645630564454106,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1295432446700807,0.05098141063019772,0.12411479515798331,0.05663377244281926,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16115737741869376,0.031732337974992454,0.16115737741869376,0.0345818684257328,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.035351793358026566,0.02961402125400079,0.2720279643329101,0.026656238902758332,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0849101095784549,0.04545965869189744,0.05500819751809441,0.037590793979596845,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.801276373674738,0.04408916304659743,0.020008333611665256,0.08072096567054819,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.043480498766388605,0.025157026125801035,0.011493394126532434,0.030204309166166857,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5310513688219364,0.032986389465492476,0.5310513688219364,0.04724179892349181,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.038640766573663235,0.7239888253887306,0.030523113877998973,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.04563875376704107,0.039763362159429085,0.06721207272128099,0.09642669751033671,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.03674361561253161,0.6083033655997094,0.04279771816536452,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.21487610307341642,0.12029538620369454,0.170983364068664,0.09424696003625108,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07031749483822582,0.3329861359842913,0.07119934591714186,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.11587985235120196,0.018570806811612814,0.07403236552919677,0.029339942573317936,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.07859338873954745,0.4092562190714588,0.07338316152935975,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.058959325890317806,0.046896415911740444,0.13083007662759435,0.056614862183794204,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0722313096445716,0.02541702424339775,0.05463088032074398,0.024332685933105527,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.26124528105045103,0.061125764437529664,0.4332237416224758,0.061046750365271546,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1816278685722364,0.07771930460911733,0.23401323417511105,0.08246477209172409,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2696963445516912,0.08224171689585763,0.7432778752364708,0.08148051239849338,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06881952137068112,0.4876544502775997,0.07654530027812502,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0559836374526297,0.021690961386212952,0.014386398405216834,0.02295739997180948,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.12179621786816662,0.05127943677957406,0.24633960041351602,0.04995251634779023,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15299503995209,0.04155539668209856,0.15940142964651124,0.04110944688624556,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6847817589610846,0.05370740157305147,0.7560344733253133,0.05846044927590234,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08245049754874988,0.024350353133957003,0.0933282816617985,0.024165390527659095,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.04938475276183764,0.018848992818227564,0.06464423800234126,0.040435731171919086,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19000398771637475,0.05965069889722431,0.3551743733004547,0.06572591582513437,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.514006247271177,0.04256562225094021,0.47414853823295605,0.06419095763093643,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08114942238709819,0.01658497546593631,0.061517952622537384,0.016365995621082062,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.37449189689545204,0.07813824664614777,0.38313107068521624,0.1096985779730094,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2961401470815748,0.02380358814776729,0.3391976488832499,0.027601243341451205,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.08566708989842675,0.07289638581520726,0.15988660128932403,0.06320484319170161,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.07001282324602304,0.03169301460803696,0.030234012391871835,0.05652009791266302,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10331683131888371,0.0406497431188481,0.17404435532218107,0.04001299460103272,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.30476708686930276,0.09375061247290487,0.555211640738881,0.1700321882092417,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4386605352148136,0.05183474651837108,0.6010252408021319,0.038792698621973376,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21863321998435714,0.031579511626854184,0.04254630191292671,0.058018575858519265,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.056586883905276525,0.5202253997295971,0.05511426156803619,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.1152762370867347,0.07164470300999494,0.17760199365950818,0.06859742023306799,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6425843562293141,0.07062724742902793,0.6589221315820454,0.03408868936806393,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.1857507161722882,0.022614321156021088,0.06327310157507729,0.03439034038430191,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.299097957400232,0.0427114339392722,0.36890523472883036,0.05175573455980408,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.09437433527693591,0.04752098181752656,0.09740643389612873,0.03595924028427005,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.12824536083308685,0.02747419586925066,0.22570276928564495,0.040502566228973275,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5081054622601278,0.055600549278292555,0.5537696719920283,0.04963504599059533,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.19051306615143468,0.07316787158395091,0.1007066731071227,0.060478708759503313,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10327785809174361,0.07261534662783119,0.086286967595219,0.0723635344203824,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4788063989176464,0.02018044237779267,0.055345100869955484,0.02245053776373382,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06400753534256277,0.3878786347697992,0.03996130157672844,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04800443810803234,0.48445845311570107,0.03145674725494013,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05833356307608581,0.16268722443390815,0.04952971085709038,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5995503818268519,0.0325943206621901,0.6411219135454631,0.038078082120002646,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.1982390336861751,0.06997440087167549,0.2918352668268158,0.05579357103497139,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06909898003366964,0.052110446205833945,0.6339971275926082,0.07824656553006078,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.060078168578210744,0.520761155307157,0.058168583422875106,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3379340798152595,0.08426503978040625,0.3379340798152595,0.07707377147659313,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.22736574369580986,0.05974588912178764,0.2495824606543779,0.06382002664820463,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.19558519063314947,0.046108730863737395,0.138547537694929,0.04916889850197743,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.441169483338215,0.04341813581435314,0.6450618476162481,0.052015383333657454,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3251017396655921,0.09601943338148008,0.0934901495830499,0.0926026842799646,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6104340390010248,0.09371167774029913,0.6297791767304391,0.09450644979421324,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06323025251583937,0.026677347598414305,0.23211569853183425,0.029201247072904512,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.43512180392146127,0.02438092030419716,0.03259809688001724,0.031671573047482394,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04555474361413692,0.01816288585746227,0.036957075914761446,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.196523950342532,0.03852053056083737,0.1494654643715475,0.04377179843176498,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16210842087304186,0.07916418586502368,0.18762735837803948,0.06693605754107267,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5511387524846653,0.03559171239862549,0.5910295018575829,0.07289364698988575,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03643617060738099,0.7459678781238227,0.032597233084883784,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.22221545458067424,0.03314402684037627,0.14351437749852952,0.045634335263629186,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027643444012759283,0.5065517429119124,0.03160387546456382,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.6501133983867966,0.06930304942410091,0.633642496235892,0.0527747492827681,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.18330458749384448,0.061280269861684916,0.025805014240615036,0.12154806343764497,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.047902150008197815,0.03198415236718037,0.07866135739502875,0.025111316821108592,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.10766497223889498,0.06728800589168005,0.10019291403210333,0.040485491517329684,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11277300775177393,0.053347602076664405,0.11133250406793851,0.0405144743482068,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.046135806125211044,0.5078733723129508,0.044537873475183065,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06773114128110105,0.05315540632099471,0.5260769316878967,0.04960165696388604,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.05295013975808628,0.05153500000564007,0.3755509688753427,0.06981881041946333,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7978801173400718,0.09817306691952996,0.627766003798684,0.1023606518592162,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.019131520619588557,0.02841964378938466,0.2724821556498881,0.04508329531456836,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3421602642837859,0.09549971183678818,0.49819862082620275,0.12792061707457028,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03822746990142269,0.01948170885858407,0.6046026871779748,0.045876596917308596,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1225302859565412,0.06188258379297321,0.05653345450137689,0.07046199248094874,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.14401185360140856,0.05987235962530888,0.08035965694461414,0.05284311942225027,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.05844528269083858,0.6554939039673581,0.08792659269283457,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.06055719204743353,0.0745772724321585,0.21434213928750576,0.08345988150375215,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.07563038836728632,0.052485904907004936,0.09555251760860509,0.060793999395479394,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0246117779664347,0.04520154749709557,0.07704543416773629,0.04050420143433257,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1547051726672515,0.037305570445593815,0.634248546163972,0.041250813334199936,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.028083720301986095,0.03707655609150823,0.04434353876536947,0.03415899274553697,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11654202096790126,0.08778118279867206,0.1822298997731981,0.060742200074532196,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.0764915121657594,0.050271453423767966,0.09649305391002137,0.05452489427965985,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07199840984114507,0.005970688300350867,0.04827044986404062,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05157143988806282,0.40308630487298047,0.04473163490300351,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.058506581703588675,0.027815056953114602,0.07941095561118587,0.0341508378526996,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5833037599509102,0.05558351678773005,0.5833037599509102,0.05534431432103314,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24334148764121066,0.07440014371736982,0.24454025034282792,0.05469535322392037,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.0889686179485776,0.031290489232367394,0.04175604986994906,0.03458829547332739,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06195246142233557,0.041858938210994345,0.02940851979093974,0.0270976090495131,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.045662517762016526,0.2741075802939255,0.032637285005478106,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05362471463536956,0.5156804398371349,0.05700156724017608,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.08239439213219638,0.017959089267757324,0.05431221535770219,0.011585074321247668,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.1677200351328991,0.08380927772551076,0.16194214344956015,0.08617759775263079,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04575470976669893,0.03222597135729415,0.062053225344897454,0.024538877105920166,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.09051517660192623,0.03547382623169032,0.3044864236084385,0.03425871634329836,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12298150163496067,0.06033795711111458,0.17010840294210278,0.06079077952044232,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.0218345302766641,0.7304186254856605,0.021207554758964013,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.061957941803678654,0.024652987627164676,0.150548196301482,0.03494252749635763,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.054431913410823374,0.04051425896666729,0.11269201443551019,0.05257591118664574,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09118337655502509,0.040206982714822904,0.050205566578826896,0.03970731521194283,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.02867714884433686,0.03664399183287271,0.11437746531605522,0.032717531562116396,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11282882950985547,0.05381168573845423,0.16170035074628394,0.08359351099846737,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.039343460134755426,0.017283254837241923,0.04297721334766465,0.01247179456794633,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.13638387584475836,0.040093207420989554,0.1929785386018153,0.04270448947396539,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4957348806539115,0.04840679494926912,0.11022035930820989,0.0655499609550564,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08127956139750392,0.026599112898274945,0.07486930756418428,0.021571619210945827,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.07462303735087741,0.08310812745893312,0.07462496625047062,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.030689328555922324,0.5981386708727547,0.018952710054852245,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12982841451499488,0.06687086212231759,0.14619542059154056,0.07246056634315193,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.13187145363335426,0.043682362698069334,0.25495288691262846,0.07696875771712292,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0767646970501571,0.49521722797150863,0.06985686781059425,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6270736417035018,0.04938057622255788,0.6296171460220841,0.10945086639848459,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.06768391792451364,0.04695653521411621,0.20503646847565948,0.047714243767765736,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08268671475582066,0.01761267599728047,0.06906004085411802,0.022209060214419138,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0451365019374805,0.152320933043695,0.07920490749445187,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05714150457089103,0.032859656276194533,0.05243972793662053,0.03630228972026535,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.14513120199799293,0.02366660454387112,0.0583382635381818,0.033500147238912266,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.0784775183696045,0.04342769844694205,0.0782465669530241,0.04851200533952809,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05582376090057662,0.469998442508396,0.027804405853503605,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.20208896565995432,0.03490763871345584,0.09490637180477093,0.0314070068652661,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.04210668205855099,0.06505649401716367,0.11055617126887302,0.11358714148198752,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.14209395293074029,0.03427182075530081,0.10244418124340814,0.040502664402139656,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06542655028476634,0.34732339169733495,0.09895233994525565,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.0675177803624903,0.675341683001086,0.08532510486740404,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04095438011717759,0.02609146166849317,0.06032206117895547,0.024683743475128278,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.061427347433202974,0.03391285628021092,0.04758256580264165,0.03308163261165952,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5659829005020881,0.04224395559736804,0.5728704459444156,0.035500713400732194,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.0861445848915832,0.03305209763463247,0.09269283925272827,0.028766664383789768,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2553306535845871,0.02295404608851901,0.1726292191628699,0.03556951009977675,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14611740513741017,0.06012239020874302,0.0852971168497581,0.05877802376267226,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03253225854395866,0.5397935712668139,0.0315589518846217,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.14251718199439917,0.03833185788221175,0.09007202259445773,0.03150204015030765,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.04958818681301598,0.025013714092039358,0.07599840676409766,0.0161377666536226,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0476517980765225,0.030825540322558593,0.10064024339306082,0.036196908294464966,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.34056213248059797,0.07113550018924557,0.3448134207966514,0.08055857319711186,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10860322312300262,0.08775317598767217,0.0670663566480542,0.07723801159675309,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.057124400704443225,0.04848261453601313,0.05223291142342616,0.06324837971300783,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.05648349309038868,0.05235582589110866,0.10361252700486093,0.04524491427056202,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.039779568676265795,0.4400148932913634,0.039970214092663166,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.15019842736039288,0.06294345278723162,0.13509885592903992,0.061805991432457436,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.28934190718968783,0.05911095772738699,0.38172204773762836,0.06943254629428776,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.0384857725034931,0.29357989327080414,0.0698016117411114,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2328319583323725,0.06320066913338064,0.11998405458094598,0.051649611530045075,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2831317210818228,0.07328067761036929,0.1938500658847156,0.07707108807567538,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.01550269909482342,0.01838434425632894,0.027611728292900362,0.014223685660834807,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6393835875217742,0.06092839901085261,0.646959239151445,0.06501295033290229,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07041517396970362,0.021596694290951273,0.09737885113219966,0.028637060350592915,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.031470986693625844,0.35164578674244595,0.03467200616012699,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18072194465966981,0.04345283323688316,0.14462214605133072,0.050091062596945464,4.59,5.95,10.94,33.0,0.6068675461881733,1
