word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ammo,4,4,8.11,0.10505803652188801,0.05195109898750448,0.09541339118957176,0.05728259783934104,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18356967224677595,0.035331793846653546,0.2651721671818273,0.0380223128595183,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012539881703368748,0.028054023218801648,0.04592104832743736,0.031726857629334144,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03502381328021777,0.5977709556099422,0.044794603016051156,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.05007217944006967,0.6270288173585481,0.08413035300839738,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.054778327961846465,0.10914499739443383,0.04174652767674498,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6243446996758877,0.03179158482419969,0.6493933854366047,0.02896057471511135,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2780982175461854,0.04148156325928407,0.24049540729512203,0.06233391462035788,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.07127040383706845,0.02069856654497921,0.0914298868650799,0.023662457009579682,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.0671658783497433,0.14062829038534116,0.0696928019674496,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.041990777036888305,0.4060193944044226,0.05917030348274167,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2251675576977918,0.08586912805491546,0.21959277039423283,0.08633361997980112,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.04819846403299921,0.033574858023713156,0.09998869621673277,0.026911657146232323,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.09282547724562261,0.054902881508037904,0.10792674463930611,0.04617694671874619,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04354054304211077,0.6000550411112778,0.08060623426205059,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.05058462762271237,0.6671278035144812,0.05023193138142831,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04603953810605639,0.3541039850532044,0.04285518440361105,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4113330026387099,0.10444351741189133,0.2248470397458192,0.08425832787781198,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.44660774257425817,0.05761562674521355,0.40526178325347156,0.05744474904142928,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47408232823388385,0.04121474892603724,0.3284679815833616,0.0656999704321661,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6132772013983138,0.05714866557084151,0.6565025798960824,0.06803681491482466,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5947579872364204,0.09226442306710608,0.5997190414582045,0.09044916807459269,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3706219820496391,0.03808796586933858,0.3706219820496391,0.046057561485429305,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.21588398154128352,0.09091636003389914,0.24011973590136654,0.09746600781537496,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6316379935309133,0.1086277708486308,0.15367718871248381,0.05610862906698395,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.08837347962799307,0.02457642990332439,0.1317683637123079,0.020385454701045816,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.08476788720716781,0.614447728591511,0.05130359143912855,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10133344362530919,0.42649618960698027,0.10794917798780226,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.6067505896582669,0.0668658787219208,0.6147466446394048,0.07358407476902581,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890266,0.0199598472370077,0.09044127073428171,0.03374439177395576,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.039285046835023145,0.5534256856654992,0.03756566693974635,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.5074912829310138,0.050643802143454535,0.5074912829310138,0.044169530012105794,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.03227696856178786,0.05050156380524267,0.05069777083498482,0.043600590083380845,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.03158733083647094,0.5578811278394239,0.059386764250572995,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.03695959593004826,0.11411822994434359,0.054362148074626256,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.138410769276811,0.055415859287572304,0.07543086807692496,0.054953837528103254,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.06505131753399407,0.04636215608054748,0.12481875918941618,0.052627246475117094,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.33439606955833695,0.05817713672741008,0.45287110118780344,0.06929539735119761,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48493750488498066,0.03738570835684876,0.05247810426422045,0.032449837640361176,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.441775242215973,0.1175570055565445,0.21061924073173474,0.09734889773613752,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.502790103123185,0.0546364459915444,0.502790103123185,0.050772284965373456,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.03354685976487471,0.40970510245249786,0.03608898016381364,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09379873844499285,0.045351171746492634,0.0966157050506913,0.05049945942383248,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.02971543733774077,0.06423233396910406,0.05025532773267306,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11468029952214565,0.0378539603639295,0.07203352895706146,0.042937363158914416,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45445596326522125,0.04425565353803353,0.45445596326522125,0.08042004209240716,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.047487163074107705,0.7056708761591799,0.031399571186577754,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.021381250108826674,0.07332965949890577,0.01722899257855069,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.11027774477036446,0.3612907845042231,0.07036423485839002,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.037846530043905514,0.4882016798232515,0.02430046968612931,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.1809380746031631,0.06647635317667,0.585292085442875,0.14182893859407653,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05625356019786429,0.06828228188850208,0.11143528010409694,0.07183987014518217,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12318102309440679,0.13361598228110635,0.13581777397464995,0.054856693882592365,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10144338723712511,0.06245670101003774,0.09119317470265655,0.0506281438933946,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.10691114666672245,0.04665696470744938,0.10620075494195322,0.05079215478680275,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.06453429797676795,0.029246308830635805,0.03866359778406684,0.04690712687165172,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.07553649779424285,0.033049914565654565,0.040906893504889484,0.04318282791539133,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17928805340694678,0.06145962063328422,0.2092361948959691,0.1272620076019641,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08507217579803353,0.018694735017650458,0.04092034915029729,0.01398989610366364,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09616746907832509,0.028966440176775517,0.09705780030184834,0.036010239340414224,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10680324080929735,0.1641009995606499,0.09682517222750699,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.030509124481017006,0.3795374680788977,0.028357718169283275,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04922738537889692,0.5603997207267103,0.031804431919867954,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05757251632255163,0.4823404783663107,0.06386940800550596,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.02991779092969035,0.46143355645265305,0.04210816618519489,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.0682322540729003,0.04731277631007041,0.1281020534999706,0.03923009025490507,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.023824394147199494,0.15603390250448215,0.03450042910490877,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03351811929976961,0.4572487428534442,0.03312087495329372,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5778596155771737,0.07151173713242294,0.5784916500053074,0.11092436110039708,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.03240015972575064,0.04855770773573751,0.03657698625481429,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.03057271858189778,0.3932080496108062,0.05712252588084393,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.0463091392411028,0.607303927349601,0.04507315922687207,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.498662599005209,0.0841931140925721,0.5131929295864494,0.07036055933242558,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.04111744532807965,0.029616984242300547,0.08976061329190221,0.030799750687944775,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5216219359039522,0.04943472824152446,0.5446028753204921,0.0908540693396215,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.1049454528557632,0.02066136842604727,0.06763386193341456,0.03939315074760098,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.06361370370147967,0.03849918698088291,0.16473570895426104,0.04015776462135189,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.16587001719512015,0.05791643022727623,0.12531145745766367,0.05481968609561318,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.1524702588713894,0.046241737067965784,0.19420106282420577,0.04042640809251529,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.1162925096881294,0.030279789403505494,0.09303417701201859,0.031031793971710533,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06885158196441726,0.04108074177026604,0.06563303307252323,0.04185841724578695,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.07054399423709792,0.051066704005394745,0.10249181042221073,0.06218150079041793,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0566870950068961,0.02257128583707223,0.059589153507126305,0.011802786930010484,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.27272112780444885,0.10596681439150867,0.19088281318953057,0.09498832636595507,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4090959672872738,0.023222161273662046,0.05996591511566308,0.045695088357640704,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02680086369752784,0.04384753384252675,0.023521672716664634,0.027591366766560956,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.1395027387297353,0.0425308228292999,0.0768963288006159,0.03293437623553555,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07037722553136222,0.07982320749190777,0.08433130828888073,0.05648819793539163,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.10487763560121004,0.31498982154476646,0.09237848195117507,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2817143558776314,0.03095685539643974,0.06353375326714071,0.030903677651189843,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.03836522113581126,0.06476123116989453,0.036106932042035966,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03890214584744911,0.5968489704039432,0.03652635829789542,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1266326481058566,0.12726214541948633,0.125881403683958,0.06539024396580544,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.42133023176827017,0.10615889780859737,0.1659915283149381,0.12343930703171152,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.032267541863295134,0.023698191555496146,0.06860126739691393,0.015662840381571206,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.4025202369197251,0.04179614298773872,0.4025202369197251,0.08013373532142497,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04189916880526955,0.04870958800404372,0.08153034041353709,0.03547891072044727,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.15129540915514192,0.04289424625206534,0.15396316987064798,0.04082150759655106,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08192251245916922,0.06978986715826169,0.1179950147466707,0.0856619711562336,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.1520101947857031,0.040649511322785166,0.32083569689083274,0.05250591220378762,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6226745462029856,0.10751138526844257,0.6258921262550167,0.09604015109932182,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5584133376931094,0.10124359845327358,0.5614070737298337,0.0977786656920081,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03780218197434372,0.42237852922660263,0.049077111799774614,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.04498969960575257,0.22661493928449558,0.061447294565472876,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07831056754777373,0.025987446316740107,0.07868528690222708,0.025125395649563207,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12037242039262551,0.038634762922630406,0.6873494747130101,0.03754727858056218,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.05927763699691902,0.0260060039326093,0.11656618125138583,0.015865073434605484,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063467,0.09510539586022454,0.5092389674196824,0.08846482144317734,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1638923629723755,0.01737165268858287,0.06580411281309662,0.013626360629259593,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05057112080809647,0.018226588658201006,0.05876680557245447,0.016858608421196884,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.29224869809266424,0.05212980031093962,0.06821085149017818,0.055275052177930654,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.05739632915987772,0.029202286022934936,0.08164495670054515,0.02591361219387838,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.09573486852309952,0.04866612350374712,0.24298358973012738,0.08124449244884936,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.09346199393336359,0.03177644046625346,0.11718677967786241,0.034052226236854256,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.12642926773815094,0.018590815722404938,0.04759396473574817,0.016235602056212613,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.27243098199337484,0.0456516063549301,0.4714693136300411,0.041678221740810976,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.049161105944695714,0.422272164818129,0.056481627332078455,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.15432573574224084,0.06252393647552072,0.14141942968681878,0.05717685309599625,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07701429226810538,0.08952532859190997,0.0574855424667695,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.0384835891028959,0.06854824988525271,0.0341908567504538,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07957865879531807,0.12378893213577075,0.0535866588583028,0.05167388673802808,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.25614067230919785,0.04059547854642652,0.5214692955311263,0.07114251471569848,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.2005304224045593,0.04520435504699477,0.08665821931837388,0.05345105409000397,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06295072788670879,0.6654022321525019,0.02155082310973289,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.2920649958739605,0.04655361015913706,0.29425431909275584,0.06929605522061358,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09924965025455178,0.09865701280183693,0.046180594056919363,0.08580527074907508,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.039446454143566664,0.03210611249365619,0.028907320372222094,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.25104790176520014,0.08284819313261875,0.08840360192834144,0.02625963190239214,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.47588412924953255,0.10015104722071355,0.5113603476088415,0.10170848309317089,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0448181825545327,0.02634697945417932,0.15995249767794167,0.028380424616411173,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.33124067039887156,0.08940789653835889,0.6037745295781799,0.036401099622206584,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.052855283997641195,0.5038005059466781,0.08668735057712962,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06152999761202061,0.02206042511016982,0.048576527629645594,0.03090353373372056,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.24164713800930657,0.06686021156952857,0.2391391353714907,0.07020659375803238,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.03962838320656263,0.039042323140398086,0.07979954894856327,0.03490310331981283,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.34618672592224237,0.06273043098385347,0.3403535356812164,0.06716932277677945,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24556736223268658,0.07423902304040407,0.14848450688326206,0.07094055964024992,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16949336760862876,0.05941976710677741,0.24718660688758767,0.06133737359724758,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.30039049436260923,0.02619023413911722,0.3083515473048889,0.019138138852724938,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.07866654519109899,0.034886607096280685,0.3447177282957693,0.0702689620283034,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10050943599883926,0.016803352379564655,0.052565111800225855,0.017938418257636465,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.20161699804352978,0.1160683567692748,0.45019135499007346,0.08384328557111664,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.17046226907165551,0.11276461502473586,0.4029666490763026,0.07532067641047241,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.07395729051242307,0.4130691658236284,0.049924450901762084,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.4680469460080849,0.024215456518075603,0.04163539835957322,0.02702994671420394,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.050938918923718116,0.6879029900904404,0.05061547501670564,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07074567370942822,0.08988432763139118,0.030168295111210136,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06833098062895253,0.41654601514659767,0.03419303322695925,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26360488338709726,0.060734959906147794,0.2638106400829882,0.06334429825603737,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5786425468946204,0.03130905368658527,0.5834267208531159,0.056035580093549434,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07752192649191844,0.027522606960572554,0.6316496047011524,0.03513686553465628,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.03963224930971943,0.32196192757860564,0.03165799479249816,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04619514150287307,0.23865257116044022,0.03957214917347102,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.11102139260283027,0.05642029819989551,0.09340918210769791,0.06036431812525427,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.47174119486733535,0.07036453162799793,0.146742414937883,0.07647146965879689,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06512164886819659,0.1437336520519824,0.05443599893579226,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2528508554176803,0.06260638422677835,0.10098009886077794,0.12039155403080111,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10198299344334837,0.10718740864550558,0.0985214953655048,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21555860505705857,0.05628555998133847,0.3169503023457663,0.0530638197810698,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.49263146647656175,0.08403372194649177,0.49263146647656186,0.07966889463707628,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06420948287428871,0.02121641485827555,0.09622546629675217,0.02963451872720975,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.05651291279715668,0.02269028197828826,0.10156608099022704,0.0295063229557419,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.026859643341514083,0.31827734761274856,0.023165828547085696,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.48391565845737017,0.028183237496082956,0.042554605567981366,0.04359060676269946,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.0705580893444537,0.05467098727104889,0.1305638441336992,0.04496636379686108,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.022929462720693117,0.219012267881052,0.02398479232013128,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5202707787645303,0.06953726430853327,0.5202707787645303,0.040128068178356555,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.04970409490536322,0.4507342636912959,0.05693400850098708,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4977034940397625,0.10356707317654953,0.3306705351521089,0.11841471306233137,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.05882846566984757,0.17445840245112995,0.03912579432377868,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.0736216242337546,0.4334684439359236,0.038906612556822893,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.062085764683561764,0.6203631831399754,0.05664042918668612,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.26994372526271215,0.13080275868018906,0.5080090661043362,0.10735132825892509,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09695288054451472,0.04669893592425473,0.08861671710004106,0.09452713325456284,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.12553502318410262,0.041391152928575925,0.21081261281283012,0.055798361073495076,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024709449166044402,0.049276104688047884,0.01887923702576654,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.057829943046596846,0.0673413590937276,0.017512679485031556,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.11521508696487501,0.02979878512580318,0.050692364868992895,0.032193370183887626,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1474615491756012,0.12527177362911127,0.2761603051332135,0.17098123716660799,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.029606231799982924,0.04545699286064443,0.028492654115269682,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.09574064520346817,0.04569174365104898,0.07580675617795644,0.06311294383160203,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.028510568185804292,0.622135898486067,0.06042556917656438,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.09267099778058162,0.02252971360395153,0.052230866983623864,0.029258165338675923,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.09348996961942951,0.051868926928049196,0.11006612086264352,0.031284258138560166,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03996809381038411,0.03307356354379796,0.0202192145178701,0.05665953120524446,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04598305471431898,0.030124940774156523,0.2196884927584615,0.046266038845463486,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.041145206944424355,0.5317539290259184,0.04617435188921437,1.85,5.6,6.92,54.0,0.5179217299628349,0
