word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
housekeeper,11,10,7.61,0.48936850804566845,0.06983985726723767,0.09440869934964628,0.04005644135722274,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.05371841582441009,0.16488280730201824,0.06732223089369421,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.03866919244197832,0.038049536045576586,0.02542831238976967,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.036513271583486204,0.657229438464844,0.039873418684436515,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.30272161999308767,0.037148468737771015,0.05382670769434437,0.023776921672029383,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06600030131271054,0.03526898358588039,0.0993053631405006,0.05981710364854335,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03734326478945443,0.05977199136062667,0.6513387676663578,0.04340254102643515,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09676616148603047,0.014119204864344048,0.6451888548047124,0.02067220701454883,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.03559939978614003,0.03184960295095715,0.08231205231817695,0.038579194021359176,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.34986456965637786,0.0813649962900717,0.38088453265547123,0.07481912803298936,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10030351538371853,0.08885224127154442,0.5137615123861471,0.08976834317902779,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.037881437528273304,0.6964828950211428,0.052198074627667734,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.19150789732870757,0.05216201704344483,0.06530701050962683,0.0516774776853887,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45335806818703817,0.03764815592899354,0.08774185375357996,0.030397175334955246,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06994223894524305,0.017716108664366587,0.10190793655336247,0.019747333867569307,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.2009917418686905,0.07826554866228935,0.08000035212343454,0.06331588872180892,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.0935046884837406,0.046655646471449735,0.13255004442205598,0.058193544976172795,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08320930246730673,0.042994485247041414,0.07510693432233377,0.04947089097776538,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4188635236649123,0.06931230596402245,0.41886352366491225,0.06522286915053689,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.034595344887210375,0.08366829721704014,0.029933118651913355,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.027731993998009512,0.023384236194828417,0.02183337291553714,0.025774657101178124,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06303905086853195,0.05468364527319861,0.04866279389702317,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10010610842748383,0.03936130015793728,0.13482546500083284,0.04645548505556121,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4203224499607218,0.06638495516365157,0.7054668678568873,0.06756662656315818,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07221544086442878,0.047942511672135875,0.25069095403781966,0.09308696613963711,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.06658618602129637,0.019448737424264447,0.031014421318451373,0.014389382028030013,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6719150603427722,0.07457095766639661,0.35281906510942473,0.06652110567179276,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04192415428705034,0.4947233011751088,0.038923317291390654,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.10395033365120694,0.025229133423314336,0.04089853432869433,0.01625480265118406,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10298503313476544,0.08360323804097614,0.0425228399897291,0.07508477396235941,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06008654037230922,0.01665071074847862,0.08248421082864336,0.027079665924412927,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07385406301702596,0.024031664516082442,0.11720607042346298,0.018595222363149682,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10645226537232459,0.04730037090742051,0.037120101761939764,0.061618311820293044,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.41035912087655335,0.038365341570904786,0.1906014047207442,0.04591251125200906,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06554685125342292,0.02001676248217505,0.11792681762975163,0.027418821497726575,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.04207174607784708,0.10797523951142098,0.06548771057813225,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.159951818135528,0.05572353452658595,0.11647403703267264,0.05364610133352674,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.0625723936155712,0.4666546351657772,0.05346781688009222,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.044435207343663595,0.44523182844055054,0.0291566728102017,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.16076027844940563,0.04562108122696141,0.14743570425574906,0.07674495149020737,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08660320414487392,0.023787531822863063,0.06868812790786058,0.03243074092861913,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.057096659924793444,0.6253181531535152,0.05084783362273064,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.06876210719936014,0.0507734193117236,0.07921223413774724,0.04776833976470506,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.10874250805900601,0.027359717192631326,0.13052600777996007,0.029558739212839143,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04997667482665432,0.05346157036032233,0.10473326464897421,0.02047006723541175,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.01937831158916987,0.37990130465142774,0.033654384080339626,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3032876653634756,0.11972851942243035,0.35690708591640036,0.08354208286573214,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.06768848016882109,0.596972610753767,0.05598772449828125,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35228415270851654,0.07353079695086566,0.3564282565412758,0.07212975899134715,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04904546369651411,0.04435877665068679,0.09516765660662842,0.045252692665385,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4697382676742016,0.0381281335420732,0.11623314195002513,0.03956003172514631,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.20011449640320003,0.04514178164625568,0.3032147266472356,0.03884252038122633,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.19555305258280473,0.0713710744526516,0.1894432523171893,0.07804870425044658,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.10065471703175388,0.04921144313677081,0.1273835564517536,0.040116162924795036,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.1232716793081676,0.021398328525753418,0.09975187256281105,0.020679106053474804,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.29101467719581187,0.05321788456282971,0.32611345183050255,0.06926153452069748,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.338542329242744,0.0487956404303893,0.3913792424642305,0.13773713417231065,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5217379749666046,0.07718606837162384,0.5506911057859173,0.07454579200638026,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.2198813284397307,0.07931299570964229,0.2198813284397307,0.07703487714578298,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1310780702032518,0.05915657842629185,0.16043817266581642,0.08457782438196385,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05602329809364985,0.03516930683840758,0.012889688052352381,0.04023004489767137,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1331345439200604,0.03076469423079482,0.15668739082607935,0.033253899102910336,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.14583987776216684,0.0332387572627012,0.09269367070146149,0.017699633595927786,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.37388555482169844,0.03476765407445287,0.0924224956608462,0.030610703054265533,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.026970723098665095,0.5366088267937626,0.04599944287594669,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.025262799510693382,0.6538987699409416,0.044620251139599235,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6937971961763292,0.06472058221306687,0.6937971961763292,0.06885576950918537,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10979158138179278,0.14374282696190546,0.46153597540212193,0.13033478137617116,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.19777975616012183,0.06292447943169523,0.14460910149146905,0.07223872297899964,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3751392705047633,0.03279548959386638,0.3897577024308514,0.028798468348333623,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.6353339509176453,0.06063068291268502,0.6554621254501883,0.05977234339754906,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.07678757559545843,0.17072514783799542,0.07124770153507612,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.05574432573148126,0.5496711866147862,0.07173347478312547,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3553307052300506,0.04464752165911921,0.035491763211097246,0.047987721975922715,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.07339964261323899,0.4809276404642454,0.05800958505719482,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.03912812222557375,0.5491269289335695,0.04228766657012675,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11622717159817975,0.040614124606311204,0.09879155850162753,0.05798029328451356,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.021648107904843134,0.022987658328196273,0.37497858157354685,0.03614184351410402,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.10538709280388793,0.03167964715077376,0.23630291011157697,0.06587499987482784,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07247963359787638,0.03624793926998903,0.08843185655632878,0.03838074277283433,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.01965634097310941,0.02387251734631242,0.05312627806215024,0.024702774776199175,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.05715274770804798,0.04554124146754243,0.08746296429101033,0.06905951220275518,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.28688664661841273,0.06726531926367416,0.10764867949986726,0.06623456343806712,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.08277141844279086,0.009488619779179707,0.019384132749403794,0.009290844529763833,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06738141545310583,0.36283558796151893,0.07052945784968188,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.32157302408366295,0.06289892444447036,0.5179055663837675,0.06958605652227529,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.040612888251424124,0.6779789564446503,0.03989775249626699,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.050726483023414495,0.06254779502707308,0.04874750842339475,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.041380589944521776,0.5623197521346479,0.03174541512598967,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5544567827490259,0.02627838602597675,0.5544567827490259,0.021743255505788015,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2560035982690226,0.11570242031137284,0.2830751295805729,0.12664949462782688,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.01894627860536169,0.13731523087771583,0.025560711968551645,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.12132930550791485,0.023018818452344714,0.03756219393909333,0.023041790296691112,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2397752733908117,0.07520099010150293,0.2397752733908117,0.08682294914403235,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.09704341997530463,0.024997987112964536,0.056122634450491114,0.022604524644005468,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40241506208113675,0.058407207475595524,0.017841180251960215,0.14849216099867094,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.036886019990986486,0.2096017357477652,0.030617887493403047,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07961984469073201,0.18068628567671532,0.1754861101474533,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10029005197718263,0.053792805477158805,0.09286190106997017,0.02636355254891754,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04310796736619885,0.02234709212807561,0.06400820974876748,0.019391315792003015,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.054707135403483514,0.05318727170739827,0.12375546510334184,0.07758917364154792,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.09195747542126943,0.024743050494524268,0.062006013291469056,0.026592455296932153,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017096891843165412,0.5407812267104033,0.019650971015875564,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.06168376590505625,0.04600185062348146,0.22748481903920598,0.048125452895905335,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.04139370046237879,0.3123272162242952,0.059600676745343195,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0483803540029755,0.3249322108954347,0.041420997161190395,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3279840070223516,0.04109456590541765,0.14202148596622005,0.05054821507190115,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.030765849810956772,0.44677492517338274,0.052029997641984405,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.12495760468997032,0.06260277214556137,0.11037156397721709,0.07469488727873365,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.289708404595598,0.06250348089888559,0.2527795628745182,0.09860100626187748,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0463545733532057,0.05002551413188227,0.10219777678378456,0.11040052538328407,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5270904383445497,0.03781657201964174,0.5985659488918799,0.0432908679542473,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.041453330684318335,0.3926534835750371,0.02348125168407885,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5275393001171217,0.10155859228956464,0.5275393001171217,0.08382009174386515,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.06999202592495023,0.4578857669141783,0.07890645439160764,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.12780787363435014,0.05799775889240557,0.193027510999287,0.03950193570030897,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6612640286021526,0.06016821507769434,0.6632694325939285,0.06465362600501583,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.26356165096443396,0.06623706535137078,0.2440597778345761,0.1851420419740937,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32784256852799876,0.028971204719483782,0.1294365978115225,0.029167295775944947,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24985791577747546,0.04205796733843236,0.2975368573109159,0.05516436881614251,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.3618641510791331,0.026506079900859385,0.3618641510791331,0.031063836358579313,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026926986053295483,0.5069632158768275,0.05648582414201097,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.1480993134241128,0.06718018633510327,0.21696435778826184,0.03791039373709055,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09482602216610957,0.15704845879009416,0.09060023735554242,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.19655523396794305,0.08187658934744133,0.18478657637035892,0.09006708243554726,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.0515750016401616,0.03640880427898249,0.40732599759407645,0.04079719392435299,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5949160109031443,0.08211312533699208,0.4116757537150971,0.0893798118807695,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.036085727964631,0.5742670774565504,0.033401830488188886,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1228125414253232,0.03490956947496317,0.20999882504910544,0.03836121965864823,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3748961823964633,0.05314100852477426,0.3772296775394846,0.06639123626444161,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.0543041758401159,0.025074198769276062,0.0754359992357537,0.02452655740994776,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.46329413784979373,0.08531396211730094,0.1228362357158541,0.07589875449067766,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.391089767638271,0.08605240672220611,0.391089767638271,0.07820339928776388,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.033644421303994226,0.5825214265918335,0.029771225614107683,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07919730491601026,0.09568961769106617,0.07425543728845486,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04939690725694111,0.4953290816713223,0.029747854035812638,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.08395114175241289,0.08538927179990814,0.073104411986928,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07726405384375343,0.17644577025135239,0.08570304302794848,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.08949968041310569,0.02697639684616896,0.04568898414493175,0.015462929748864632,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06246450520981617,0.06973592208637502,0.05924471012979231,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.023200351478779534,0.662792812520449,0.03268645296552106,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387534,0.08439598713141834,0.17080873700910645,0.08511715702034425,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.0769933336753547,0.08292173817850423,0.07198160114533567,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3577300684317741,0.05787886346897967,0.35689009141880296,0.019619173300658436,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.048891099487278177,0.09127490744373948,0.04352927072912393,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.04600735143046972,0.03930904683892843,0.1348995911580744,0.03773416826758088,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06547211422881888,0.021224050855853736,0.03526358251763386,0.016573157779105025,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10982124604971479,0.07040483654233128,0.15859315936015084,0.05997739683235934,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.018379603356269182,0.4408763732859533,0.017437662464656473,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.026420431927416367,0.6760486110589592,0.04932412324745674,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08580559887420881,0.06392268439190846,0.12039564926064104,0.06458631915504182,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04456753933253548,0.09376957926610495,0.03928150411040239,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.11723105173236412,0.02515308540450498,0.028324878160636457,0.012079859228703551,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07518075768755089,0.02682839896686693,0.020048315318052252,0.03262421677848782,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.19568474372878353,0.059409148051316446,0.08381738354157996,0.06324918324994652,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.0321621691724486,0.5027006670408781,0.028556417006482135,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.058469371162776375,0.5996712362248883,0.0749838960447681,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.03915932767523583,0.021225731865198456,0.030198942753284806,0.01945538339513282,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.04581789964706439,0.050585622412988966,0.0566672778783327,0.052976370287128344,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10295609794620374,0.033865534936832316,0.5386949587697548,0.035719963435988426,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.05016440043605347,0.0260128557268721,0.046650327997658746,0.037551377274343704,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06813230425539546,0.04860590930088287,0.09378116388763275,0.05423908768067054,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.46691908769048146,0.04963884734258499,0.13277952093343504,0.0726503985274858,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02289557501635008,0.5483272283355992,0.028142983070744865,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7076600267455051,0.06367495523983203,0.173414954614678,0.07228047981208477,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.45227791006241524,0.05300796813398439,0.3047910657596523,0.06831023363318806,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.12909889678478242,0.04166121459083693,0.08955412588118863,0.04359561011172817,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2771468254800349,0.03987948712899094,0.16152134992205622,0.05073148224134465,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04609689445263526,0.015186425129109307,0.04264012965931532,0.015009295310715999,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08703604485080363,0.19759445847949106,0.09960791051944182,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.034047863362515154,0.012156566697265355,0.09956119783170365,0.010423605742312077,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.07892641070354538,0.016122627948541714,0.11818391022134349,0.012466396499128753,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1173753067416127,0.0995665794157807,0.08489786824874512,0.08972804294024554,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44746200299399597,0.06750417662719954,0.4489603111657915,0.03443956640022007,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.07305438653749463,0.021344408823656933,0.08557436852646562,0.023506427964635306,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03953460146857413,0.6348507239297407,0.03300123793218699,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.33022626999875154,0.035616795891166744,0.33022626999875143,0.03931490306205849,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32367363388249,0.05593502512051305,0.599144157198519,0.07025242262807463,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10473419835346605,0.03443127932822193,0.10831122504663697,0.04070553640340318,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.026347726402392226,0.05309935514937501,0.024761323893517453,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.047752996114719344,0.05516799777724664,0.02776034706916388,0.04362484320771145,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.0723344387771225,0.017647189812082076,0.08704622316893047,0.012803297238297762,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.42899877363066874,0.03379904466244338,0.4348239090892259,0.06207448801827364,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.027341892861049866,0.029232338277820062,0.08739155011814369,0.03995199022316039,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.1314403569063395,0.06573529910416656,0.12698467369189845,0.08084701111311396,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5206675049019385,0.061416911568161224,0.3053415647183248,0.14024914270374472,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.022308027515337125,0.3695794044420928,0.04235570058468571,2.54,4.82,1.59,52.0,0.6620712781824978,0
