word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foolhardy,9,9,11.58,0.1571646219315388,0.019824906922280484,0.11058609142527938,0.025224019523847497,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08055634918522141,0.030222493458267743,0.37436832511745227,0.02059904054693813,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.060882560276191246,0.04017292791192148,0.07978957619085308,0.048948332302073023,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.35962346172728604,0.06563543502561711,0.3607076327004613,0.04994726112905411,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.05320591774297693,0.025651153777532354,0.39972448214226614,0.025311896172123236,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.016386659738643807,0.027294037430762395,0.022075970059505068,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.0688771212259471,0.6494621874073113,0.06691482217976591,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.06321669331912765,0.3410373089756782,0.07691789619871986,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.02629638140122004,0.40695977050616555,0.021238130142598347,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08129161651672479,0.025088447856281424,0.09111101300148045,0.027251148075376697,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.43690529361751984,0.0866693149660068,0.4640541570078523,0.08463896708177235,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.1733484587281149,0.04279407279628486,0.19385945543203703,0.04724710800293596,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.09061150881416905,0.03509517258064196,0.07967055900852213,0.051559016889944964,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.03942078211734781,0.05266235758489357,0.14744308247957377,0.051270093013703034,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3266141945365348,0.05320125593720277,0.32661419453653473,0.08862917721392524,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.1096908564349187,0.05986471946367086,0.2012162326661483,0.05527717735464051,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04188767489116103,0.6317865532578002,0.030502971244177474,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05500487753032823,0.034506353267379726,0.06488408395725864,0.030194970692144923,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5844116709202208,0.0780767827827421,0.6816959630458406,0.07504812959181101,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.04928686512252966,0.29120196752091004,0.03702384089262168,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.030385980918016742,0.09175127852471908,0.052431533423982095,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.35351619291727765,0.03720678854642463,0.3409339262193704,0.0382916897416459,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.031120009852500297,0.3304771789244276,0.039438936579935906,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.0804971608092709,0.011854117515981635,0.03952491366996173,0.009206206101307082,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.36566023657206226,0.08626942081466978,0.3852131783188878,0.07517354976550045,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12366223173495922,0.05298981817282262,0.33245352441818943,0.04865015819064222,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3517462431642625,0.06507207288206321,0.3517462431642625,0.07711310363905377,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10262536468860962,0.11541590668096732,0.6021812567458212,0.050327083513666174,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.13844402649849574,0.4537537497203334,0.11183959913531259,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.18826597689345742,0.09033723616459952,0.0638099030210069,0.09276338737310846,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.0673065939732256,0.04108505834879787,0.08439786751862506,0.0331882948146137,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.08260158515549296,0.5613692607715518,0.08110491302424618,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.10817248973203833,0.023091406185276712,0.08210200078998914,0.0333103421371722,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11667316892233379,0.1142537434494853,0.11449639536145792,0.08445607903339541,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044400384236686456,0.10560569025056882,0.06708619544650436,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03202717914949779,0.12329087697434991,0.031715036464959864,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05904072676210335,0.4782373338556697,0.061367128415842555,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08700466110832374,0.016296489909957294,0.0210969050864637,0.021310999192041713,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.05071890010920225,0.29155568436084744,0.031198784750894885,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.049780756050529985,0.6794290369143196,0.07225751067939547,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.04542948007649992,0.03040379659325781,0.17716844150626768,0.0501491678660058,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.0385786282295213,0.028899074775472256,0.058382552778861514,0.033697311212024565,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.2923273597955062,0.05092221701131521,0.1320152795214412,0.05638667489445709,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02679434690323652,0.5915004955936364,0.034087177226082954,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05152004087988754,0.43012946192227897,0.060226154640319336,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4332973878476397,0.10164945833490303,0.4584285588227567,0.10392949157452516,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12582097206979484,0.024734728527654178,0.09761984532885079,0.018860282276953282,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.11602781179432006,0.029158513482881714,0.07027962414802612,0.05106997420538158,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.20881860596169896,0.07758790160246651,0.29647823559283915,0.11022496184641209,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44141866537027563,0.03226428584675395,0.44774214936604767,0.058359431000715646,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04083771889822462,0.43525850910335,0.08234964360045047,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.028780048174953672,0.5218490004217369,0.024108952483971113,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4369951846843968,0.0738010792417477,0.12408633275667763,0.07011644297568821,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07722997295255382,0.040891065898468186,0.02638571934843432,0.04293464835359609,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.15333795884211512,0.10881600355152445,0.1609116219343322,0.10379683097403561,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.05416309675082047,0.09680910337839228,0.43247058181307446,0.096410082622309,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04527526129407331,0.34421265359730147,0.04032956929590265,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10264855744603701,0.03336312832390177,0.06299176524150073,0.041532164297424776,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.057012283535280046,0.03846791380914268,0.14196931922383518,0.05184028213636795,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03825320926880775,0.014360594809997271,0.012941159728928958,0.021015418600443595,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03174032104706878,0.509435127207726,0.06029368030368583,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.027403315215719724,0.6255637050909523,0.058214632323170125,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03003976439846002,0.30115446429492965,0.049538871709871084,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.1675524202445899,0.06083674186637349,0.15763755070299312,0.06202900333698335,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09062376545232644,0.07385808491705716,0.10435879896159665,0.06757495352246567,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03761070562237837,0.5562010610836131,0.03433970923670049,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.030498759060140244,0.6595196145872899,0.041380042524469675,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5287310883004503,0.11098585171157707,0.6059783558590954,0.10825638012504969,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.04005217549970399,0.7610095678232813,0.05343851271862382,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.05153272418452872,0.5700283495128164,0.03546215107762895,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10641746745900897,0.04511548721745656,0.10174729410006479,0.036749758250994656,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.04662900568302545,0.4116847541435603,0.06542614860392507,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6405761401416538,0.09757871043068217,0.4452734675975971,0.0787451921396119,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.040046240559054445,0.029531232365074763,0.07990378136755309,0.03849796128502794,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.4207801968662409,0.06905519377778226,0.4888523580080434,0.07119069606066478,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.06070484587681771,0.02850544152270802,0.15678333760092403,0.024475806111228286,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.026281532248830397,0.07897963359001182,0.04137562704119971,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.05281369344868517,0.40075248915727407,0.10830902813246082,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.300414410240221,0.10734049411529749,0.30119256642367137,0.12068757508295738,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.12787101102401907,0.02448618220669616,0.1039505067004509,0.028900516387981884,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5365017601494069,0.03643434285124159,0.5907351004313119,0.0762205573284117,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13352557315871352,0.11093079017483348,0.10925614694432775,0.10664709620283153,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5322332909524409,0.061148953051200966,0.07098442977193788,0.02260670299391661,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.061211031916182754,0.027621676172323043,0.03925851326493599,0.03514368192299343,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023686609432772433,0.4451328333805687,0.025803927026565098,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.15804042894664064,0.06612559288228485,0.16675408272154416,0.060532422014675305,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.030470956281213622,0.45711566759711086,0.05262619140625421,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.024889034078518966,0.4783691840404222,0.0341461014392247,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.05810625762169165,0.03000544872063018,0.03802222571359985,0.02670864464978758,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.11903265059327837,0.07282311210524578,0.39124047857045985,0.07715327330821388,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6607499906193884,0.08256876957302466,0.6808505014480065,0.07255639680463494,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.13249527742898695,0.06103682414856016,0.20721605504751253,0.09496322038975362,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07505109972805679,0.45427336830844545,0.08576326811958182,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03242170784477643,0.10832061380163349,0.04629922061066197,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02136617443114556,0.5639964188624251,0.0829825903666863,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07417256408009147,0.19428688910102176,0.06869825322947476,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.027879309393307516,0.0839124529992949,0.018877896849726763,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.14349760658067415,0.034592821044129904,0.1625516058367773,0.05225320467525168,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04192767059986843,0.3673550874941806,0.03608953566014807,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1481398519888844,0.04564249991145899,0.17733056068819805,0.05422122222834824,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.021743325030541986,0.026843534030170053,0.10008101879924654,0.015197299623071191,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.21331780814045062,0.06342502850134951,0.3792645168843112,0.062481013437826194,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07981544351997581,0.023045614119445,0.09568431244254785,0.026313355760315148,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5684535351253466,0.03167535556282234,0.5834780864980478,0.0266447882571592,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.11767439422034676,0.03019396835161832,0.06508842959432885,0.04195679329737757,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.0807746901417279,0.01980167196722972,0.4346777486584448,0.04087616826063648,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.26436623441895857,0.03008768301458785,0.09389891146236806,0.02849232917059125,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.09614648762914438,0.025158951640282715,0.04460731431159521,0.021401764392199638,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3748128265150714,0.04369434704704924,0.3725846496761351,0.05092720531727198,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.07437031159683193,0.4648875122812739,0.06413979471956929,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4658357959413279,0.035580025812635904,0.095355173345,0.034302410257821686,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.20772238685896693,0.0785291571934218,0.18959610029693563,0.09408254826095934,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.16143791905175447,0.02213918808463525,0.16090320689838863,0.02698800348950891,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03965579436775004,0.659389620900657,0.03581595219968545,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.22304439609715734,0.06194632186235769,0.3348858659674156,0.11578552981480476,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.037035769588676576,0.4370608083968058,0.05757231824284046,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03831456675630351,0.6476039901891888,0.040334475522684786,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.032324861827240786,0.020479895305332087,0.028294023445129865,0.02666843608288768,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03206965188204172,0.06917277117625938,0.02880410899907646,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12071947400761811,0.06954686496793928,0.22133917174124124,0.1596876551027021,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5686006258167566,0.07014489741224701,0.4821550813595625,0.06761175774796588,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.4326133559780423,0.046643088083392216,0.044179358781988434,0.0391194400683042,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09397839303370291,0.04103502429639542,0.10560616579671259,0.023336333550762187,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08144191237066882,0.024174574540932154,0.0540270000059855,0.030180555183829057,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.1204812506906231,0.023482555044853755,0.06718613055268718,0.027548910992930106,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03118855977104238,0.4789943306838748,0.029019927935931084,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.10761829646868398,0.036867785504661084,0.10796598700544403,0.022691581177954608,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0736815066078244,0.01637425395933075,0.10341413351499955,0.02330526932073287,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.1610151461448829,0.03844346204176297,0.10855592662218848,0.043844238642948084,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.11240031200106419,0.015591159377082647,0.03230378726951262,0.017424698227245825,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.14584567698257275,0.03803090703409679,0.1456375802533079,0.0647061131218394,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3224935413848593,0.029893735958107074,0.07978824865588,0.03091573580559981,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03229379255377897,0.33622140839035947,0.038255923348196226,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1973446978803496,0.06356092506351466,0.238683476208917,0.06250614304450541,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06924906793763744,0.4847981362216585,0.05978236147475759,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07859012189439339,0.03281503483868767,0.14787229743528504,0.027440823053601404,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.33365451987729194,0.04218622648576024,0.45650070208833055,0.0863573192458137,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.51883024806717,0.04479423687614858,0.08182937122245966,0.04634797868463866,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.05912898265204295,0.3752803462680701,0.06059365797160116,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.19611062688355038,0.057537352621959394,0.11431351549940777,0.08761891042623732,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07459522015858207,0.070925650358266,0.06766321564331021,0.03312940223739322,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5589195406957878,0.09771667854993032,0.5502511480912325,0.055610579598061274,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.41256320606362484,0.03480455086581686,0.09431752278788298,0.040698119527092874,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.04758012844740376,0.020994624712779113,0.08862626961845743,0.01825743204499173,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0957085805159064,0.02104655345538227,0.15406206076669285,0.021447697180920388,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.07155473812347442,0.5155218961378042,0.07298331616183375,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.07926072349597685,0.03447511423980548,0.11857096487607047,0.022665250464774828,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.08923179886867257,0.056037872202168694,0.07574863260135284,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.21787611252682793,0.041718195698280836,0.09419273846275324,0.035792038185739936,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07332625594254692,0.04895006777594473,0.12141598849969149,0.05895514233505264,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5311720436105161,0.047569306832565605,0.23823561450651193,0.045967946524343876,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22015327062368967,0.12630124562579972,0.0855014603250224,0.16091029690284575,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06978977010063192,0.4604644868354543,0.07382948396699891,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5429250505241286,0.03551715420755155,0.51306703509564,0.06035774969956132,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.11000027288706794,0.05566010260091817,0.13360713557187867,0.033016121887343305,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22037543836690593,0.08044238271326933,0.35235186557804926,0.06051558153304415,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06742139250746455,0.10278434626128033,0.07452088367036125,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02417337229783258,0.11260920243722972,0.027233335185130745,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2536174513005235,0.026449651613158175,0.31740171245702953,0.030510264656237563,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.22603145009342657,0.06481022291556175,0.4516648958649514,0.07938141708071915,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4343234665026268,0.023083021254930045,0.4967188752592062,0.03365471602307304,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.08774391792627668,0.021136387945254576,0.06887660788313628,0.032433648767676605,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.04836955095952815,0.06865332404240741,0.03583624396869811,0.05258924127838208,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.02833410633757179,0.05953517061354939,0.027737901884872827,0.0570728290950043,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5822174167781158,0.03692747656889094,0.17032279446040038,0.034598949051801144,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.039629914486316586,0.02125813556020341,0.11838812757146046,0.014394071596738901,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.13476616683294002,0.06727354055512995,0.13961697172967283,0.07098595603586258,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05625873237289114,0.0251050458471344,0.04161628249838248,0.04269321646463437,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4928184989209473,0.08605054721827908,0.5886438485258533,0.19944629882148282,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.035481600192684336,0.6902383300160803,0.06395777151184122,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.038689280695936475,0.4079750874638543,0.03248315121822639,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.16390893908885287,0.045404479271797464,0.1628852335654231,0.029524356611795043,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.07300865158474655,0.47263107141052996,0.07765782311892815,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.03351568764597257,0.03340752417454985,0.10550624674462562,0.018793514361258788,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.04685639078599881,0.026956280111775376,0.07643741426715686,0.033759409001710226,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.10579684057272895,0.03036281019243145,0.07174000423557589,0.025883873915264602,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06371143902107902,0.03585776218784992,0.1463821226421417,0.06268005661765326,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02727442035620552,0.04495176691210792,0.6513387676663578,0.03754797010159574,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.062479411318690586,0.031029573325080592,0.07432364567259556,0.040268348537901726,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0849175098671085,0.04203973549117734,0.08174599090096589,0.03304113117737638,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4950874490360897,0.0911321077739182,0.5272316189866068,0.08216952056401668,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11764340678327538,0.08679600233506589,0.5137615123861471,0.08524022565821543,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.024783780774810624,0.545739915547773,0.03733378433170384,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.054802619955721416,0.09617206702442002,0.049840521700024606,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.16425786834609515,0.02720866640909869,0.060854543027697564,0.020300094532093967,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07745043031124496,0.01888442701973929,0.06859673001805502,0.019323857305990684,3.93,5.89,2.55,74.0,0.5333857177737397,1
