word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turd,4,4,8.37,0.1519852216784589,0.07916242916643412,0.017514928647694487,0.08100858760176555,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24835203698750502,0.050690651793473436,0.38354950132152676,0.06843178024263383,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19426038021389028,0.033886658356089824,0.1942603802138903,0.04539077735141922,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2814824301123454,0.07406002335182874,0.28828551036188377,0.08780923318037477,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04366889662336016,0.45571211010311125,0.08868710124051092,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.24939020880154045,0.040937570234795925,0.038760741579923576,0.0555272245755963,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5939033609245765,0.05914092612330286,0.5939033609245765,0.1344095673218706,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.41126274963712894,0.037140337512855726,0.41126274963712894,0.04299811524590126,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2474856793788767,0.05632464260584847,0.25210181144233046,0.042562800294194056,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.03918105157598813,0.04130441332548058,0.054753365649298176,0.0337535584979582,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10006690294526739,0.038297822106703745,0.10809726908795281,0.04141924682562416,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.15845089387737366,0.04109236731885087,0.0966856126322403,0.03056077072113277,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.29230197862241475,0.08734403204360713,0.14987366633590743,0.06759311623976376,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.19429951847627774,0.0301602091899629,0.3920786233917142,0.03112112636610203,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24980314232625864,0.054467136773109756,0.3525801853976778,0.06528625559305525,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3728352961623944,0.05577364910680743,0.21068587012293916,0.03998032124702928,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.20565248216910592,0.027234432640852124,0.03764690535960468,0.02268023965977822,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09991641334477476,0.016828013138576597,0.04351454782416601,0.018621826027197797,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.0908932881567237,0.10544219852536049,0.15027622250956457,0.09042086536933104,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15394883612700372,0.04512532514273166,0.15469529863180245,0.06645602161033781,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.047178826184030985,0.7601982408261865,0.061410250134120464,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5224482743001272,0.053041747939475116,0.5454144436962711,0.09345399529384102,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.14391439950335824,0.03440512750835438,0.13113527584215928,0.03828044186970611,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.049688579104369815,0.6601836475065114,0.03608390437094145,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.1683978118777099,0.06139688491909588,0.11469748668619971,0.029060461551388413,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14958536665750197,0.0336156820495461,0.17969488523066432,0.050593459468723505,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08061338295974227,0.025859737316328513,0.10253786185619645,0.026101125236999694,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2665777796030814,0.05815499826790563,0.27267467727203165,0.05342713796286512,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.01927215835705549,0.6610642088069589,0.01871296082023384,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.09989451335644524,0.3596483573360561,0.06220278481214544,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.027764690372814104,0.024796454216305604,0.024946760115432873,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05602944945801572,0.4399609372543801,0.05106246702258122,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.06692398720064328,0.040257839837778885,0.1020884838698683,0.044917344390093566,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3892520532714601,0.0436460312633785,0.02344979502209638,0.04529242602837475,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.14535444262563266,0.017184664686395353,0.07010730942952859,0.020364928718378833,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.036492391772962186,0.25635148874858416,0.06299230766657841,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.030121622367067342,0.4764588607501006,0.04976282316588415,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.052670288200680065,0.04392867548579669,0.08117879247189191,0.03280343042431095,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06183320159112634,0.5241599586944974,0.06167338382149978,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06715204591997866,0.09833845354128293,0.09320338398241441,0.046065060255998415,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20964477089205374,0.06089101914904723,0.3515001653608375,0.06899839542537053,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.07289577885488734,0.13281123014288354,0.033197356360497976,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.467786474286972,0.030485520599515384,0.467786474286972,0.05354661334964504,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07324669097380988,0.08034146826936986,0.038964195196966284,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24235376394712768,0.039488902276724865,0.022822624430813447,0.03864168163178789,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.2469807259876397,0.07672514304887959,0.10521755759553965,0.07655562535805582,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.017525619882616306,0.021539756147516145,0.02288143876715069,0.021489058927418755,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.037533921253122896,0.3868103076784643,0.03007415453093591,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1791939786564154,0.042973657051669216,0.1547174145408114,0.04838613006946952,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.49782866541578574,0.10348485049772735,0.0931420526725425,0.07868542075849295,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.2917473036974849,0.040460283852085284,0.4360643098228836,0.03832638802822418,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11263019539573245,0.053551334885294816,0.15327868874704142,0.056421653449886824,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.16778073433479576,0.04125388856918039,0.26920404955396837,0.04265401250207907,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.014740734955498928,0.027218432082255654,0.06420033523996171,0.029686790147880802,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.0311881193449346,0.6146342690406664,0.04286564617132111,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.08774974773641103,0.04586103816371561,0.17963756231021577,0.07133423722079377,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.029963372960336774,0.5040638205044687,0.02678602305750311,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6271015567460262,0.03409422068066381,0.6493933854366047,0.029263733936178968,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2370796373388944,0.07224850666150609,0.20072159259305555,0.05968768123331384,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.07320706391605433,0.021991699253832115,0.07639516818194887,0.03058305055143466,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06534426114037528,0.15031657977862062,0.07536598748852329,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.05909124935754444,0.029444638686643654,0.10031449969651061,0.03432342070292092,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.20444547661126425,0.08043515392340414,0.18288191893129055,0.087557664698479,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05308221654123508,0.509533798066232,0.043775938770292476,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05190621764055445,0.10426569245270234,0.05270383997829045,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.042027378252985734,0.6099312149798666,0.07432245281951355,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.048458298987057384,0.6671278035144812,0.05007252532226835,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.046353450240702976,0.2450475211040983,0.04175489173928394,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5014086522959652,0.10009802616548298,0.2089315503806817,0.07899809374689477,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.37133926494870706,0.058655199350487186,0.33598560658617366,0.05951092567698357,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47929221475711337,0.04010521971048153,0.32597731188931733,0.06847487767733984,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6107060348275722,0.07972876024044132,0.6472986574412573,0.09750824626084705,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5918104592980384,0.08362603771508159,0.5997190414582045,0.08025501426569044,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.18350968414804858,0.02252824540267106,0.10186205751327791,0.021788520612861205,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.17244577361801597,0.09760153478471362,0.25524688379784943,0.09343059015363177,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.14997527581664305,0.03984584500632818,0.06337774839018835,0.049340386310853745,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.04968699406019409,0.025902028538143728,0.07981422757270284,0.021945395488423763,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.07076738893475196,0.614447728591511,0.05039347142491754,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.23577179212899682,0.09341709382483492,0.42649618960698027,0.10802765355216455,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.1331093104874872,0.06195356742271674,0.0015071376951633752,0.06937703754147327,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.018431614993264477,0.019292469198332537,0.01610967333090508,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.05878164246929488,0.03127684567885698,0.1701892886358625,0.028206826571678972,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.09852598660350054,0.044473491807092515,0.1242576638807615,0.04485349610546702,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.025811371697074443,0.04662016681486373,0.05172392155814915,0.047398442470863465,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.029409393331518804,0.5578811278394239,0.05580154452330154,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6343613538420995,0.05699172240086283,0.6343613538420995,0.09541558834804191,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.20890543688558944,0.0523070484725388,0.20890543688558944,0.05252462472007915,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.052462064948077015,0.11270267361987518,0.07242572901769662,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2475465434039834,0.05771119997016868,0.26652995281545433,0.06923312733959815,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.19979520709847573,0.039235603402519324,0.14760993915718507,0.03049787714146158,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4335723904651232,0.12809130701660595,0.2303907051573083,0.105912292763245,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6326720677804984,0.048691549262822126,0.6516558798772543,0.0494187247359031,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3956796340110323,0.02438679720090695,0.3956796340110323,0.026938850834375114,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.10318279454700498,0.04771001475652851,0.09702838863932836,0.05308347793419076,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.03067129812602775,0.07926791781834969,0.05133573385719328,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.12364610093217539,0.04223401774825681,0.13904441238924006,0.045047469185035285,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5776978043628341,0.0503959401022023,0.5776978043628341,0.09747132321722918,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04909238682030269,0.7056708761591799,0.03485300368567235,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.024621647244128287,0.04728291466491375,0.020972908647215308,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3936912635856923,0.13216235708786678,0.3936912635856923,0.08289138960547991,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.042907686474737514,0.48647619143989324,0.024938769057823638,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.06999238963733155,0.06186708583039999,0.5915627640855142,0.11501605638478492,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07140817282887918,0.10409224629288806,0.0794786004560068,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12988426315095686,0.05181618057254491,0.06419190786892172,0.04874239183458386,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1128093529644836,0.050928118283159185,0.1546128267146849,0.046332798789552904,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06447606955062694,0.043278370215610845,0.07189960785078359,0.04409298558517266,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.027777783873086378,0.09563441762132947,0.05929695852970297,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.046795897019350725,0.036297215321663856,0.11550922059247253,0.04920699923209546,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.2126406448590932,0.058552027639150746,0.1829183175919012,0.13454092856488956,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.04706299995660099,0.03511235210457509,0.05648041408303559,0.01427387167979868,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09456763336187375,0.030530808303432883,0.09053423112473731,0.03843441475804699,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.12650203885529018,0.19867926969942523,0.10418490037829645,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026253841129885835,0.3795374680788977,0.027492041510182422,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.057190329484099224,0.03363837632225704,0.029236027381147008,0.02337110667783726,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.09149623852247067,0.04760025973356189,0.13071654770480592,0.050402802256196,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.02839698652475908,0.025432561528431187,0.024672478967866448,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.03945259378620728,0.36138788024875035,0.04377311623603749,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.02612884716531719,0.15603390250448215,0.039128696430803855,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.030670906813776717,0.4572487428534442,0.031242048572262596,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5784916500053074,0.06353823549838951,0.5784916500053074,0.09093549761167821,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04141632882585593,0.028836545370421962,0.08219784741769075,0.030472831363624615,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3690459329491706,0.030553683474413385,0.3690459329491706,0.0558225717629133,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.06150558715152521,0.03771186601848769,0.6384176179628068,0.046080902996709285,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4634203002507559,0.06614908453988781,0.4701232373797913,0.07162512860994057,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06872695635167511,0.029294381922072385,0.09775125058818347,0.031215211291383806,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5332726171836318,0.1130771107507294,0.5519456347983693,0.09243725139719405,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.15709109687891476,0.01870608283468802,0.06450885295881675,0.034463731966285834,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.19401824575620266,0.03829687045975712,0.05311688432817635,0.04703228067089858,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07639986695487579,0.0835559616321572,0.05684819199469574,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.058143711353609386,0.5844782117847627,0.05502475222540332,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.07433466200731281,0.026658295789035773,0.09154600660183619,0.03022342213118869,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.05513729745541515,0.040456831238458724,0.03905309673425588,0.04290112429989917,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.03985124132747378,0.05247633078323766,0.07582883291181178,0.05620644700424644,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04002893786210953,0.02595912827360524,0.09628141820310426,0.013916572338915943,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26223037466460675,0.10799717929939107,0.26135149659344326,0.09234717343617051,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.01389384091193013,0.03903979090140458,0.06156750486293184,0.028472385149428334,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.09698774400612972,0.05814211208731042,0.09504863514154105,0.028519053397415502,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06258628365703756,0.12813698565508,0.03227729815651553,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06623480133594292,0.04266096375260362,0.10633024707603121,0.060047245644024784,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16095507267864292,0.08474326128516206,0.2542098364463139,0.07832900669230758,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.22454819313513105,0.03383969845131813,0.06557996258720418,0.03178657646703239,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04844607234373412,0.6711111974391836,0.05383589048867642,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.16388732866305922,0.02375578385769478,0.033639688551534014,0.021393835347128094,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1208646876110307,0.11609083885327376,0.0372411134992122,0.06098177897649914,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.10447741844214756,0.0847967212755905,0.21008824289224864,0.11108847166006253,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08416708568366776,0.02174005829670541,0.09677286008274856,0.015326180505051403,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.04028089100219736,0.38317119596342475,0.07878688857744887,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04316396614744041,0.05035955441695158,0.5520326449480895,0.05188626629968608,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07761596291749187,0.1156954266607893,0.15540699709517408,0.04433577321283844,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09256640262562456,0.07679376128280482,0.09579938377150149,0.0463273118740188,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.12126871438459376,0.05425978315045959,0.07221471256267536,0.05285802458191578,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5776205420666953,0.10339487213242093,0.6074698230284994,0.09413361073424176,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.31802706003894504,0.09487254298746271,0.34542982910116504,0.09871647258344778,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.05548523367949458,0.032335297029533,0.10636714312467427,0.03648636432311916,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.07619416631044472,0.21339376367182833,0.0607863141619586,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07157121581035951,0.025398948770378755,0.08602884154259105,0.02342205132212678,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12798785160465362,0.06081720136798525,0.060481545022155796,0.031104458513941138,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03927247265165168,0.5640857800107802,0.03731259299543406,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.08773026478273395,0.5227681396605774,0.06657189038920318,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.12572671099248373,0.019578387983656444,0.06912641162115568,0.01671012304627285,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0654595886462321,0.01745346257604891,0.04291751563753971,0.021784040296075086,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.21407183672114447,0.046511935657523505,0.10666885709635679,0.04579338305204022,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.17295257293050859,0.029497536261914793,0.09887026636563809,0.030119746406292093,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2766143692471786,0.05063396826093934,0.47275519925736625,0.09549332822874614,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1440058360567886,0.03533066427102292,0.1698592904288864,0.03431486722561639,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.026016067891697966,0.02063731941585538,0.09319631069189956,0.024182092550747707,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.11537631622378412,0.042588228134259165,0.5090694499842953,0.03888266955392267,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.04708167280280375,0.4038065831587996,0.05062197597450815,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.08484635182664084,0.11810716100481176,0.08489811837389687,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.09171024169336486,0.0608321740975487,0.0665951740003838,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.0364694895888842,0.13828801988449504,0.03301841111074707,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08378368883344826,0.11034050448317961,0.04444610212524856,0.05014051264625936,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23546970835420156,0.03922538124733231,0.5353524431000756,0.07032104437930099,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.0781662239125769,0.0448401645025972,0.071029813514935,0.05659470100371821,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.061649657121790956,0.041612494941858674,0.038654853507768844,0.02034996365780546,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4884237928930099,0.02569499097827436,0.4932253160084123,0.08339705261223423,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1623340998567687,0.059310494269221956,0.1475181257036962,0.09446950702274465,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.05479002694858359,0.18882179301458274,0.030525747290480784,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09255078313897223,0.49706430883380587,0.02954666522785718,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.49443131223653414,0.11307337017143063,0.5043250157887417,0.10904844887435163,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.02464480294840031,0.26038145521585193,0.03878544703754948,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.42431187156091227,0.05159942970659214,0.6037745295781799,0.02770211329828652,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.12223355882840645,0.05117825008923158,0.12469521116860559,0.08204571088989769,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.10167707362370257,0.023541827121312343,0.040042777489548646,0.0313877019061295,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.14264109558367144,0.06540916729293084,0.17958620156712563,0.07484261672412966,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.046633196777977295,0.03206996441101408,0.03622863193285113,0.01940109753894966,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.516811984173037,0.07746660648860049,0.4034669310840316,0.07348324499071819,3.32,6.18,36.65,28.0,0.5478783569571222,0
