word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lullaby,7,7,5.48,0.1476340910706994,0.037267561413086424,0.5622464594794372,0.06378182811290277,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.09085476338211142,0.03302915618822582,0.04107285737186845,0.026032961295498324,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.08027140421964529,0.01805840825914231,0.07372536064749138,0.018252833458367767,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.25195233782102505,0.08998194958402969,0.31166283983928617,0.06379564446000927,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.07743249105329321,0.6787933334463883,0.06956164507744605,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5074888046168128,0.11760197493911209,0.5074888046168128,0.09182805296440308,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12965402334429152,0.057725311957875274,0.16409558583540773,0.042526355971046474,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.033345239429504854,0.06267347630966885,0.045705715815450486,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.41472506726468794,0.06107256129333829,0.5031606756710988,0.05601231132046677,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.478698370923415,0.09384591162355149,0.579568136805682,0.09219143418320698,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.13673440529109773,0.029958921857389787,0.10815970768427657,0.028386861970272907,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4149801940738391,0.08483009320686007,0.41663053186713156,0.06762656144688314,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.2835678844575707,0.06413630577493386,0.38978198314478774,0.1296168626934672,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.025624204230644203,0.04849026208207561,0.04178801637844415,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6109780554575232,0.08251257517664463,0.590536577105069,0.08437184706075038,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.21471882827579006,0.017555163988914654,0.10136096393579894,0.0173763987330009,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.07911836597972795,0.032621496265534275,0.056904268640663176,0.050866638857141835,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.13407645620126096,0.12437604725153877,0.09182984277140624,0.07482170442959538,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17402116890194402,0.06218522927036976,0.17294440919602783,0.07199420970484911,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.1126436782291334,0.061443876718859335,0.028063417919454867,0.07095516834745975,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.12677515668279693,0.026085876293326864,0.07378802878513598,0.035036822454318335,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.0716252507590098,0.0442721348291714,0.04777818371265216,0.024249051821443674,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10411841818756881,0.02168504377197414,0.0766497583482264,0.03331120657700144,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11879698970314846,0.03919693379264176,0.22952506507068338,0.052090801198907286,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.04172788370114016,0.5205381372949448,0.0266865354066496,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3875846904624646,0.05872814871093947,0.5283018074835372,0.049194678849308025,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.24004035874762059,0.06222617850802555,0.10470316408928333,0.06190944655737799,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03692549539122817,0.1349937011802002,0.027508819699349783,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.14904516226178782,0.07070111674424939,0.2643702698535937,0.06469973825929821,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.18645963271534616,0.06521626818680157,0.21964557504868396,0.07977831286581315,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.27963139312998675,0.038030756785710766,0.33438247890383654,0.04427944692960615,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03143060252762523,0.04811751903683232,0.03102010358565154,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04865555814948586,0.08099208181299036,0.04644998359653845,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11711699747143041,0.04942607770143881,0.04248885006611903,0.04832648086180487,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.06790632683670829,0.021217918242541826,0.18266188141315645,0.01718163464245979,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08781493565980336,0.03855371709051125,0.09200190079725055,0.03778482120710715,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09515531627109466,0.023901181197471782,0.39739730446035704,0.028393785664281093,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.096158101586195,0.02400023440573296,0.09742841436461341,0.029008795526118413,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15093850306893009,0.04160960470842994,0.11168124149839136,0.050077001737178814,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.06570217292276583,0.08540216543084948,0.08600418916973226,0.10793858605501097,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04732346000024514,0.2676500871740901,0.039466884283233396,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49422734987058237,0.042186014504703856,0.49422734987058237,0.02525896914046417,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.02216557599920782,0.020399932980578742,0.028352179199538655,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.04253001184386045,0.6212919217974251,0.03128578214681007,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.45313064739571896,0.05957833694283426,0.45313064739571896,0.07012673633959256,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.04204803563017683,0.6274989524613821,0.042524824468177486,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09239948427586572,0.03673448500940615,0.16205041813766113,0.025669548787079326,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4736100530886552,0.032225378045028306,0.08537593277387466,0.03591035268592856,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2822677190645236,0.049107100808031524,0.030945183021757663,0.026654980232005986,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.018022697075928414,0.061998966765388346,0.017186189099058294,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.09972159751097484,0.0539820478303179,0.07350545483056542,0.0730899271190966,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4288516489177756,0.06552153306043645,0.4974366269844654,0.18622603147266403,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02251343070039533,0.05984049416965188,0.02359620707456117,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.09280020345985872,0.050831475577136895,0.1519499416997177,0.039477190486606716,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07078309318118552,0.04020613899656618,0.13267823168846732,0.01792825638242462,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.026886846103580463,0.4872695741996445,0.02809341522876105,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08035376865314445,0.0433059701365821,0.07712888689742949,0.047299735973897174,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.10835812433654152,0.014042915029589743,0.06286422243199698,0.008527458642423866,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.21748857515834985,0.07211028484029375,0.06765618092958633,0.07272122288829762,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04266613545193854,0.09616022464101177,0.030318146411893968,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.027952085215904275,0.07871104775999822,0.0410421714576552,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09566196606621796,0.021702240429717003,0.06911498472358249,0.014713180554410446,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10141138309301272,0.6247116418537448,0.09474169882871697,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4857977976416863,0.09688936771939713,0.5278638826193447,0.09958601035389004,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.024882576862984316,0.42874472859739826,0.0349163280775014,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11725008059649573,0.051923474201816894,0.1131021934912587,0.054504637568818425,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14741733944742505,0.05548750881874157,0.23620294336725234,0.029589452440589505,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04681446092706085,0.030716403738902345,0.02332328147950237,0.03451515651421949,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.037476205805827265,0.2104586484313605,0.060878107643910925,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.07103538115640655,0.02363393143256261,0.11770400411375238,0.033366814411573596,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.09434801469185534,0.050888927319321035,0.013752932463868757,0.05446674844487245,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.06083196240654657,0.07075251831458174,0.6731243218198399,0.08439112241781876,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.25799278389756813,0.09155023913734295,0.0936652048142546,0.06728892043577929,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.046489171081458565,0.031741680381739766,0.08278932879355533,0.051350225744277306,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.12082425013094676,0.033665194433642125,0.04876135900672282,0.020097620419303318,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0807184167835779,0.025955495310187482,0.0807184167835779,0.024435814688028298,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.03718185162978202,0.5958478030071594,0.032948830731566216,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.07549906158744199,0.03558918923997284,0.002542456359766563,0.045022903084808885,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1240541242985735,0.06959075120170044,0.03175380029534057,0.06627167470890963,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.06509968257608166,0.022960407422327574,0.09835202158146807,0.02989907757562947,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08595058511303863,0.031223334183259552,0.0933350629056454,0.04625393646535692,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.03439699872630773,0.4294940223646782,0.09674192600855597,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.0708154616775307,0.02207688624456729,0.09253933310433639,0.01828280097982364,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.24348590681414992,0.11875023102641294,0.07033436648903976,0.16120278154607645,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08174859607751236,0.08723204840617046,0.302558459108903,0.07973535155117588,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.14061364004695148,0.02240486778521889,0.06832526134392489,0.024043913858404847,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.06363127097324559,0.7272659938368267,0.04288124208114138,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18176450908928812,0.04970403108986275,0.47328984897375037,0.05922686570849192,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.32535940164798677,0.03965426657036718,0.3221101612500175,0.05235758973386444,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3410706504290047,0.08015046577554888,0.3410706504290047,0.08583115600565228,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09487478047158553,0.020615710635802677,0.14530524050195368,0.021763801334643763,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2501697744140132,0.0859108062874667,0.2522138716912966,0.1969974223501555,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.046190251385927805,0.016776323283050003,0.06279422501837985,0.012970791140912418,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.08498208361763211,0.05100726684481606,0.10609827532015714,0.07542208711585267,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4061850874383386,0.11968368246166955,0.4061850874383386,0.10516930186949476,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.0826412589108672,0.05955624346335279,0.12453939763313616,0.05949019811169259,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.17409544870900076,0.04551008955152048,0.5637057403265211,0.045522707517751476,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.050426620657900496,0.1366719747779378,0.057161903700397435,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.15933312251944798,0.11732777299856936,0.12557337915695593,0.13051044423114863,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.04111292261248093,0.06964164148768388,0.016556795808764017,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.19610279065860406,0.03796721600964606,0.2891759485655609,0.0726982327168691,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.19391077580487034,0.026200904330340054,0.03768476335526088,0.025530708353419293,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7259602273485286,0.08446452645372028,0.6477847555658295,0.08863705338403048,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.030642472856422714,0.04616203129097278,0.16514511788382927,0.04470997149493558,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09090154126311474,0.04648602297115813,0.1646991555606739,0.052506570409685406,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.06347490652989535,0.4275995448945989,0.06240911512911883,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.15858898510375907,0.06105330605412815,0.15911424530480264,0.05919757402947792,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155976,0.021105748651358353,0.6757667327315775,0.02550208074404173,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.02053342380539872,0.6740808658400553,0.018627087136838142,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03449128289134032,0.5640130138713968,0.036740377246809536,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.08872473547908692,0.07154837051604801,0.44433176003128183,0.08524190634228024,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.1788329556578672,0.07218078816344181,0.12989351880767241,0.08936801141480652,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3377543263520213,0.07116173594939504,0.3377543263520213,0.10699711865743357,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09986806400693114,0.026616049650476356,0.051701039952213305,0.022421162221162937,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3933204698691084,0.07767454186506456,0.08017916090947642,0.08061854206805766,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.038130067488211135,0.11832582318087542,0.03473317114898584,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.11330503976477817,0.022611908169358014,0.05416982804220049,0.02130787912357973,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.03916079920566434,0.017382299750569027,0.14655168590456663,0.013418142500089485,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.06970171458819718,0.023224668246495432,0.052563983761709294,0.036535022047118074,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.07752444981793906,0.027603258080163402,0.5015063944461515,0.043008151554078125,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2234716697948779,0.032578831105666804,0.0921043223981485,0.054624235206398246,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.073768470644929,0.01584286690666707,0.1415563508909273,0.030281747327519818,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.04097490074484114,0.08220026623477807,0.05286824047464809,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04708207606177734,0.20467591393954124,0.06788526629341392,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.10662028534397419,0.03960884002087607,0.03737611859910234,0.03573156299762986,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03413133511869482,0.028699975447010462,0.031971217100614624,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.10519226880136091,0.047065500865929255,0.01366031172594437,0.04992233810550343,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04514771716221448,0.07735798728820859,0.03502119714812623,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06738791483656466,0.1201771894242671,0.06870222923071068,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.04919178266574982,0.024584194707195604,0.09809541884046592,0.019717986819583345,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.04593294018773271,0.02540494496880836,0.09005577607961743,0.04469000840718057,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13746944440949113,0.07880559319946344,0.5635128761942039,0.06804341760726774,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0830015592695136,0.09548351390784698,0.08673459752894586,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07743734930222354,0.056577708657768164,0.059119485806389586,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.04893619010062499,0.1745748256414157,0.051797356930682346,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.22345460573435638,0.03645145203209921,0.050652733850554466,0.13059143548671495,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.11122233730136344,0.55894386738021,0.07489685477906126,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10192767479460021,0.0241672244830267,0.10082646270487362,0.046012941978120676,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.04239273733832129,0.12910342774941977,0.021718734523216692,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43862479260279724,0.08408261857561379,0.5460238744515856,0.11279764564826286,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03804995991934843,0.6631885693497446,0.03840137716635808,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.06089113717361516,0.14512546271003773,0.061781413896163956,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.034637044526106726,0.47678267654148854,0.031138753881351507,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08711989350278589,0.039447412303394117,0.04951758829072307,0.03490976156524411,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.0765596754959019,0.026393377682117195,0.12943846278345159,0.022988223106885895,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.05295454708984065,0.48183462356818446,0.030811021140527133,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03125978031781598,0.01971887339813743,0.07623492391537585,0.024903826999530712,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13750099583873487,0.06466141921615415,0.17627899817610437,0.05465144409467842,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.30517012888808576,0.08625769893969762,0.30746738830237225,0.08361432788623524,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05250350970131957,0.6508145881044457,0.053123780674006936,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06412079223830254,0.035494637429642026,0.06506529619779637,0.04223491002053018,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5256889590046804,0.04496647610802972,0.5332387785255005,0.05545670554755293,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07011537008066758,0.3954787550298976,0.04703744955742069,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03305233299956894,0.5239811110486926,0.03795743389312895,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47055644715945866,0.04807260906218118,0.12069638383966744,0.1080781018263132,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6775511221231123,0.0878239222583812,0.6844196832575403,0.037961238279740864,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3667537156465448,0.07870287580121622,0.36136818177260877,0.07477520019924987,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.20858895343961942,0.0663382225905893,0.20206384097780444,0.07028605971052507,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.054566939607873864,0.17348274303087943,0.08071352164237316,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.04532882165513654,0.5133971724956828,0.06306553767625656,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03805558591498999,0.1350024989108261,0.04594871932901286,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3519688814578932,0.05302695614280031,0.3777809348899734,0.11193461251593129,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.030315215955290714,0.47098463130097795,0.05686597032478317,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03492322609711471,0.025139503650321658,0.02618171979611244,0.02453822376133368,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020895284081724967,0.6520292510968242,0.022881411321756057,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.030799301935138062,0.553089687950578,0.04255446511678026,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17119928137265208,0.05295627938012707,0.17954575093230035,0.046921096376786625,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04455044303368186,0.49398589701881146,0.04424283755552043,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044742123563956834,0.028607217830362904,0.043043501052954986,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13239021228139203,0.029594352256449012,0.12395640448799165,0.028515478445397927,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.16911813075311635,0.04105447917468492,0.06454344381273315,0.06348957811100821,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.033206343693457235,0.3528781646357247,0.06273472493242026,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.083052101371932,0.21570806913235976,0.10298080587782647,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.16105932319351637,0.037237790453122865,0.11988289966258538,0.047897272845006354,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.0878172431952489,0.2702004542863916,0.04691964667656655,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.033052865057896,0.595321422739814,0.028427773584361347,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.16268820667888279,0.019681272735741506,0.08137413336791453,0.024205287807695576,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07805205645119746,0.028716721693152324,0.37436832511745227,0.019022461758998487,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.050977036435427205,0.6065074060299207,0.059227352901860104,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.35550446731576485,0.03371638729488411,0.35550446731576485,0.04743353187984977,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.047005324790880786,0.0249867581336747,0.12399287329302867,0.023440001855567955,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.026728989730365433,0.027294037430762395,0.0225204177533829,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.06131853894495957,0.6477140577433211,0.06580074846689433,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.0620469578339138,0.1437933446397174,0.0942391631906528,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.027047860531188163,0.40695977050616555,0.018805825633721324,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12270642575140207,0.02925758100542397,0.12533181457876705,0.030261604217196206,1.92,6.5,0.39,88.0,0.5596874296471095,0
