word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
promotion,9,8,11.32,0.5040638205044687,0.03307771936277957,0.5040638205044687,0.0606220897195104,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1645855108146145,0.023697037937855957,0.13334952461395508,0.02591940363108922,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.644608350420845,0.044126562861048255,0.6590789256383638,0.08428454221192336,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.030781335302208054,0.07430860199970186,0.029852795864191792,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06097528932061338,0.11816938847497513,0.06780808384228901,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.035830810570826765,0.0473772499592157,0.04130084383553673,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2569943916188727,0.09312127956417601,0.19546226700463798,0.0879461456230175,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.055924837898550905,0.509533798066232,0.0457902562542444,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.0684058145735313,0.046807439800246785,0.05786678370840257,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.10299667262555912,0.035536183047028505,0.08778565575741748,0.05365990507610496,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04789453723419989,0.6671278035144812,0.05232306827907098,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04495834900008351,0.2450475211040983,0.039427103459016406,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3677077021612231,0.11447571417261,0.23676581166607036,0.09124963875980945,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2001088681644578,0.053237641186174876,0.523387655054631,0.05387935077369198,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4866737071151797,0.040210648238767625,0.5028836485840803,0.07163179161995682,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6435859982020218,0.038856469618825155,0.6565025798960824,0.07956892068721334,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.18155047821698575,0.07702153865230421,0.12158141275755625,0.07585477471597027,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4323470341918994,0.019668433583173144,0.3706219820496391,0.029699709683305625,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4516667015290143,0.09248112511036775,0.2396948327478725,0.09866906144486468,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661848,0.12995313069873862,0.13718817197766078,0.06232837556793705,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.02397190027175182,0.02645387718449659,0.07850225450482877,0.02493429832851815,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.07133096648244053,0.614447728591511,0.05003194152240996,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.12759340038757372,0.42649618960698027,0.11389108179103237,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4235758276593507,0.07076873517375534,0.5233153337313851,0.0782606788263206,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10648935344411843,0.01938492104793543,0.07481154500046173,0.01843954143724495,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.07913388151891743,0.034475424521754124,0.15558024768310524,0.027659688286466286,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.40957341840786426,0.04848113370332786,0.4098206751737793,0.042114680488968395,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.05202478315735861,0.11091799367312732,0.04570638986643189,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.06456522669351415,0.5578811278394239,0.05326515720563568,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.04383808034780738,0.4779953288277234,0.06634640446599382,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2472779103288537,0.055661235062007555,0.2472779103288537,0.045961856703594144,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.078222150422375,0.040776957059966285,0.14567638221251789,0.055408238893413585,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.38926842480186724,0.06207467906464734,0.33513215642766425,0.07616446044026562,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.12803711964233033,0.03930921613970912,0.09059290314212856,0.031020574241299313,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44988423866994304,0.13356069201440293,0.21279502121152477,0.10492007037423662,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6126757004264711,0.056755441077614925,0.6201753034310533,0.05537264874442182,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.5179015732866612,0.029162599227660062,0.5179015732866612,0.02823681854227532,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.19073152146915923,0.050236257768833927,0.3164318489118889,0.05665710436631318,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.032517588530878314,0.07677431362069921,0.06344352616628653,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1513516450850883,0.04008446506648364,0.15692392202003783,0.041847195771977534,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.30730205974675084,0.044604433424163564,0.30730205974675084,0.07693223902225532,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04823371645934302,0.7056708761591799,0.03421903396002855,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.06554775139926258,0.021213488548592827,0.05664603744290928,0.019021852448803327,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.22037966104105888,0.0931460847743804,0.22037966104105888,0.06611359296678003,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04342494790381973,0.48647619143989324,0.02537401583678234,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10288047312296827,0.060336775599396444,0.581082770577262,0.1312193126963849,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05625356019786429,0.07175736644832288,0.03770914155716718,0.07801369414089863,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12295533691661667,0.1134442193802523,0.11176657593466251,0.05167341555379228,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07751860843574351,0.052699936362470494,0.10596665872808109,0.03751132746487717,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.18330500631109722,0.045204522061898934,0.1041808684630728,0.04666185344977673,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.03727880320910273,0.026418873164019682,0.050873230719850095,0.047058591444728286,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.04015919631165933,0.5153968453267104,0.057107003048913786,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.19104299506317193,0.06347629590374201,0.20470812804603963,0.1226588648727854,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08387897915705025,0.036387109392475886,0.08347999321695602,0.014683639204033157,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05854480150411542,0.05909824515421319,0.12174301009303484,0.03583655324020604,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.10060911807555654,0.3719210914579274,0.09692575489567266,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027917313563806567,0.1272272577600294,0.020039504394532434,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.02106219541265208,0.5603997207267103,0.03035606839971701,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05803152136009966,0.4823404783663107,0.06329898107073048,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.12229720737054756,0.031040361272652226,0.5885276955646104,0.042019595446600215,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.06439863481351094,0.04507648238973019,0.1017125627432569,0.047360927249731476,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.024351441941310153,0.15603390250448215,0.030619803865280435,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.08766200092076744,0.03215633124736826,0.04703718142052179,0.030963504396446136,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.542280440461475,0.10505750854810117,0.573745620336437,0.11604187912508657,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.11210832149642191,0.03209390155470532,0.09484778771134547,0.030707025050281396,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.06168906376776168,0.3932080496108062,0.05551364674705511,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04781014350027142,0.614051474711501,0.04965021757075517,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.08387021849269483,0.48669611080576214,0.0816696627493504,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1169700751149558,0.02894659139111272,0.16710711653939667,0.03005017810963175,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.32417167587285955,0.04983626079105969,0.32897708341616366,0.0863784077354099,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.07365495998846065,0.022845807265804048,0.04194134547122053,0.038009870847349636,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.0763552090933341,0.038069356525426055,0.10276018404779268,0.04673715562970575,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.31146057101545427,0.0684780684145007,0.05099027291928105,0.061050212489852616,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.056094305584915946,0.5844782117847627,0.05921726172869794,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03729051946708901,0.6624121990795079,0.04438342123607832,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06751459969544604,0.04127984149951898,0.03692471011158013,0.042555383711114884,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10250818898357217,0.04954698604921441,0.0649813038120588,0.05454963903396618,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0804322908093423,0.02186648485777751,0.12647978660584294,0.01153383259328923,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2851743954538603,0.11281794241160725,0.2881121716543334,0.09517711842096006,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06165158754467174,0.04489319882742701,0.06818903145980891,0.03306229562954348,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02608181799066442,0.05676842610653745,0.02269690624056817,0.028564077115464364,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.07205336013351869,0.048083027856404954,0.08901104636584906,0.033919945398578434,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.14103872609498339,0.046265467614153205,0.1239292458802852,0.06707801939838438,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.08204671775286367,0.13973014765340735,0.08384056471315819,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18765445223413368,0.034686029085580966,0.537155683211814,0.03349707441481981,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.04649457364767694,0.6711111974391836,0.04698099972315174,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.039000847042211656,0.5491603092769813,0.0477141369621908,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.16414652069668548,0.07185515449715629,0.14468367640313964,0.06524967802355038,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38374014261553563,0.11291283442868345,0.3862627615542989,0.11599264543067603,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06747919195901476,0.024506840275152098,0.11983639325540878,0.018264206937812704,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841895,0.04245132218637741,0.3676620765841895,0.07924849596520442,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04334150408173781,0.05031946772906137,0.5064305389203999,0.04195705316742985,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.039354448999804684,0.04362435232074033,0.09858576338503366,0.04201230650460115,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.06236888337887564,0.07245833852041107,0.16363918649351403,0.08301240070192752,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.1226515193115453,0.04600298875294543,0.14970239305166347,0.04941524524720833,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.06408741016583105,0.09462093679306212,0.1646054437006113,0.08700593091294982,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3816909536789424,0.09656527422239553,0.43502535351768473,0.10133404469932145,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03784913179460441,0.42237852922660263,0.05099752216967463,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.08760024578706871,0.22661493928449558,0.06821371170331879,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.045261673555043305,0.025159400048475982,0.0864634152540884,0.024455753999557454,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.0740715621536937,0.03623686681874999,0.6873494747130101,0.04370980653784337,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.13721202463657456,0.026968767369097833,0.09733884674129854,0.012908294650701648,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5227681396605774,0.06907534366157128,0.5227681396605774,0.07457036263961472,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06502815721915445,0.026981304124322415,0.5144829892809775,0.043809133923604,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.041265565931337116,0.02128910045773508,0.10270249326614747,0.02549151069311847,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.298078540291234,0.0541267156273623,0.06720945524352918,0.06254058741750734,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06458766179531968,0.029407159758621085,0.07075199236716383,0.031222548275516827,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1688008323091821,0.05089589944509558,0.1168556269329855,0.08617564593612852,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08473956394529593,0.031015884114387937,0.07601688319678546,0.03426801917607024,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.09009451707384968,0.02077543822549834,0.09013478214752241,0.020787931208691796,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.13265621369170932,0.04276520842104302,0.4714693136300411,0.03898587842310606,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.049289555695192555,0.39984233424670756,0.05493130330011542,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.060116406761821235,0.0547796266479871,0.0727991398566655,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.07041882725386864,0.07571240370221342,0.07115691927911735,0.05019397250520782,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.10925506043529765,0.03712267152750201,0.07298996140084797,0.026205132286898625,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.09066764413835297,0.05837265525144905,0.04824149271832854,0.049379101042140106,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4833122895484433,0.04553911516970665,0.503290242173248,0.07582690735785208,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.042866547438694565,0.21104756567712338,0.048418699557470746,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06262291084853461,0.6654022321525019,0.02203595897025965,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554135,0.0864978226899622,0.5139881559441477,0.09430084446332085,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.03644644800945166,0.10480653140618784,0.07277825966423997,0.09740920861338656,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.04540868569414357,0.055383023711636,0.032552347086981105,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.07662975660730015,0.04038190408843075,0.14724546461687954,0.026043192073462184,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37931251118334713,0.09821531315845157,0.45586009924640825,0.1069094069565403,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.04370820415451891,0.028624423590289525,0.08097015797166239,0.027447870269442974,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.34804991029662363,0.07677844027953624,0.6037745295781799,0.039870570919610895,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.09584885779063507,0.052583695880746566,0.21233866165022441,0.07443446218272365,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06543904594253502,0.019430910257552447,0.06933341250309982,0.02650872546098468,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1909545508052533,0.07164153529141205,0.1941606941463448,0.07286680013058576,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.029723802702135118,0.03358779835963868,0.018020428555406726,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.32166016982153667,0.0686578212531386,0.23742422033597943,0.07172245492528108,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3683390277875582,0.07687606274770789,0.40847591844972775,0.07596620240356032,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13759677109277613,0.05789114486391381,0.1512879360675914,0.06307564643077614,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2715474168383193,0.026473732006703436,0.28446495987768355,0.02232059665847144,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.09026666361165514,0.03430767829230138,0.39909079708539663,0.07016873628103383,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05750223827926434,0.019195726870599904,0.07524265062027152,0.019630058115948406,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.07365018845389987,0.4240876662009457,0.08664236747137895,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09273861474750163,0.11648200875227673,0.4029666490763026,0.0756034855317339,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.0770586726512234,0.4385208826443157,0.050511657119077444,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47163030161184116,0.024217561130137247,0.22500957085875958,0.02319853957258617,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.061796811363782525,0.026757636914983705,0.07502166448143628,0.045163839675354915,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.10145763794706572,0.056409746900113474,0.03534466737860338,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.04520041585774369,0.05478550754725795,0.06526041696828523,0.02862167680278553,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2834407695776931,0.06806527252548747,0.32965925291724824,0.06310026084295332,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5420941270138447,0.02752826951856635,0.5593001939844007,0.06315741098674253,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10766109270465471,0.0282202314633475,0.6316496047011524,0.033668049413757895,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.028832835855658788,0.32196192757860564,0.026824630351099908,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.038130854296688034,0.23865257116044022,0.03974551806838559,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09658276539199873,0.0561130239649239,0.09977684722179052,0.05641367179371075,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.47694578078544647,0.06390553453694575,0.39876485925700367,0.0744964735843987,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.035946639896493854,0.07275732713233583,0.054149003426359296,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.38380735471747623,0.062140280251222604,0.0980330781476371,0.10804532267700703,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10142801101969218,0.06909478343266749,0.08858189837958219,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18370692372189382,0.05791361485981913,0.35430620969831206,0.0513145616275124,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.507712339477559,0.07288157606545388,0.5113126895927985,0.07714969735950304,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0958432138929359,0.020416311291412057,0.08291630062066663,0.026895637693230962,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02717381884955588,0.12905300074846587,0.026259567743239492,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025312222595300145,0.31827734761274856,0.02415827215325214,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5647177857701738,0.02683197089642259,0.049414915489090785,0.04140696784508144,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06833664594666704,0.6078350392721081,0.05133911484224741,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.06555829928301732,0.2617610877027742,0.026822322100032624,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.07321568227384359,0.532424375740393,0.03910259812336495,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.05009269616085745,0.4507342636912959,0.05252356043787385,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3917962181285867,0.09684519892424351,0.3337082421381874,0.11459271158164465,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08398010306913832,0.12151237056759584,0.04806905270549224,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07146030480032185,0.4334684439359236,0.03573790149860308,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1709296672449111,0.04110586506437254,0.03435361537160545,0.04496608941468763,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3120641045579902,0.14268523412041226,0.5259305311583884,0.1074474483264465,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09609652570470335,0.04019294567227761,0.0801042815845944,0.04151595988609103,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.11004417696065845,0.0290519002145027,0.0626545896930293,0.07506832359732155,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.026102012314754286,0.0669309821688779,0.02240781019770453,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.05864252263609471,0.031163724527904075,0.03925894937434018,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.23676491701194197,0.02807141789215765,0.18243759460250558,0.03255815047922977,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.13929770034605993,0.10365314161174637,0.1847638083792729,0.07446021709169315,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.038415710566620624,0.046728077165977884,0.03827877018567621,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.01824695478234152,0.04452090060823485,0.09230792391051303,0.052456356329334486,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.13411901889720823,0.02305266794687251,0.12970495068461318,0.03740965849191098,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02662915360099348,0.04553253913460581,0.048076170924218904,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.053407219827192993,0.05546481327620945,0.11006612086264352,0.06549451629737922,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03597536189131445,0.028699456517496304,0.12861801235616938,0.05377712298293532,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.01597590649109725,0.017400895745676336,0.04572301191793656,0.01706326500025579,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.061271618104300055,0.4555690886812137,0.0480033467160313,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10795011181440363,0.07164347180335932,0.324054360010954,0.0822317789189329,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06719567292903114,0.029591711558291094,0.030118995660249594,0.02008875727754031,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12052127437795564,0.05877513109921252,0.11201438723989203,0.05684087691010475,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03648538521932333,0.033705778625628756,0.07368947159229784,0.028046111004523474,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.028749676826276844,0.5606713211860423,0.032886529558784634,3.15,4.1,7.06,51.0,0.4721877574511117,0
