word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
choreographer,13,13,12.25,0.6712957174802995,0.05137306968883465,0.12639396049625887,0.04832741628312401,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.09673022203640319,0.028526715708461717,0.2940614134826258,0.029958550714681162,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15421953346302059,0.09940549719662803,0.25787289076803,0.07283087440826239,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.029060063801633906,0.006632903154816666,0.02752288097063001,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.08357675786147363,0.03951349257482607,0.06073367023885626,0.06253258116978291,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02639444360927525,0.622135898486067,0.05645478713443957,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023066193286848422,0.024121309555471614,0.03316892555518951,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08762608782561566,0.04997644053010931,0.0643340299670908,0.050339354070334484,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.052903843824503506,0.02863286411877849,0.05537413600579138,0.0412515833606742,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03088687045399215,0.01771512907182473,0.5247401987990975,0.021588267599099785,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04511815889954301,0.47937685128893387,0.0481323991226773,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06977164259935319,0.0708843640277658,0.10007492161626072,0.08059538637201959,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04985828971624044,0.03050729198885418,0.09429227153157824,0.020181731551526864,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10438636700231031,0.06224607813899764,0.0994092751549342,0.06913939930858105,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.052138078705850285,0.04280354178713034,0.03158262012663044,0.02793445975024303,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.029267600019330965,0.5606713211860423,0.03295721062495754,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.11595048227082899,0.016450310403176054,0.17542089630618724,0.019370167698328774,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.1645300224469898,0.024853532039879462,0.06090389261555246,0.028266436596852205,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1288108953408008,0.048092461737756026,0.10440738270421035,0.051297889647817785,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05401131321519887,0.5562272499368279,0.033624223452323646,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27881530791647596,0.08172609174576588,0.3049580501380033,0.10640797506266961,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.05258060387343425,0.0813865302857741,0.05007345199073465,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09968220664682312,0.09131157248825562,0.044121196903008676,0.04351346112086118,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.13673385665298235,0.048066076671987465,0.09772731095481332,0.07296470954437757,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3507328945631158,0.05171177578993449,0.49310639937458317,0.09020259341459878,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05316279975907552,0.6648491084494631,0.03780251983629678,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.31532237394812124,0.10127277603268062,0.0962652495163748,0.08657510038654201,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5514382038886879,0.05964089486290048,0.5232669989491747,0.05987991321655967,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3671023247244943,0.0686925643079202,0.3708380099204684,0.08197058997862909,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04761211040844977,0.017016547390181994,0.0718069899070587,0.027392884393402463,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.1076413496393158,0.07848172090909385,0.21823214807986535,0.0758975498325237,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.46679951384942553,0.06561491947482927,0.4890896809827436,0.06796055507432178,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.029862551000889526,0.3977204284286456,0.05436132554316912,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3667092049288614,0.05561401926992129,0.34906394050251965,0.0512496736206832,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06687769067713596,0.022535104896309974,0.06546901838992164,0.013519006748778083,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06549857828882481,0.023480927062937723,0.051950143646550186,0.030241787264525748,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.053361072447971475,0.5316769869940011,0.09069725302991131,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.043981246474546425,0.020897866784440687,0.10148195589229028,0.022522250794461483,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.049057491220184615,0.7527244544530421,0.05986108050777195,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.03328207007981573,0.47326891995973214,0.03338194276181212,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1413216093964398,0.0737770180083352,0.25399159774272645,0.1178578467086118,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03570185733991904,0.42946723465684705,0.05341116793468359,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.11495142771283748,0.04614548660300771,0.1839845077109495,0.038966933620362756,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.274605326926519,0.04523845505080356,0.2940129905884705,0.05692653534020953,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.16555168056822447,0.05019470362493544,0.1917332501300226,0.04159813766084201,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5082410825275417,0.10889778195895057,0.5538136370202085,0.07132454428475835,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3952289918845638,0.0646101675749218,0.4294576365938885,0.07632127148356314,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.0802714289452534,0.06469619349498637,0.14150525106699247,0.06362221266888776,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4885998272373397,0.08677404531848522,0.5171100290978893,0.14843370606548667,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511592,0.03841826594167791,0.0999327540035353,0.07053035116092121,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.061785642862980154,0.11609168501059539,0.041019435508363906,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.3112368498623245,0.10585090174625308,0.35555787755077506,0.23474023514353454,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.20020818888838238,0.027933694926321806,0.05139945269226184,0.03177372376142774,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3170572244694932,0.0663140962848136,0.30726835170668115,0.06338360614048187,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2629088234313963,0.05181125348255007,0.2736958190959989,0.03184677895246484,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.07560682780972082,0.06668826228278427,0.1268928096836069,0.038800524381688205,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05813153640552871,0.6495949615803449,0.06917344738243775,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2564889513904256,0.0611986290206703,0.13709845443897084,0.07032914519113977,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46499878290572916,0.07250393041704098,0.4711880014056251,0.07343829908019153,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.20459105623752677,0.04413082348181854,0.24002845439263423,0.07693853092389942,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.0955575890481416,0.03732195883881927,0.05104763513021511,0.0553923918917241,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.028091412853908527,0.5091599415981958,0.022929596066023343,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.37109892653455534,0.09926596945112341,0.3942064410231932,0.09931716673419257,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.04759094657449401,0.03542333400091468,0.010880249252845966,0.03219210597287945,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.10358493218675748,0.03895822849488698,0.12430802995804752,0.06037918846069572,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09054129902364859,0.0474760111727882,0.09796667175186173,0.05071427215615252,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.36307274616438795,0.030459086348246484,0.36445749944503353,0.02843186585227877,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02490972381183001,0.2467105623881085,0.019161169024186703,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4580926745364006,0.07405277202706367,0.46357040695289775,0.08361972653467106,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34144921415161855,0.09775471690029602,0.47188317210541925,0.1529560345242147,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10373181692407336,0.03878635783802341,0.09014785552688427,0.039706660780893833,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5513080192993958,0.036924520564590294,0.07371324018931358,0.03112720257061833,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13166383988163433,0.04126209377584192,0.19479300609689743,0.04664174894349655,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.10099267423872006,0.43014361000772605,0.05468433677171969,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09163252857953719,0.034805515072344834,0.13030816655836713,0.038266494090605015,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.40629247038134886,0.06073337752664138,0.40629247038134886,0.08667048624646222,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04977504198683122,0.5990382536968335,0.05253228514180719,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.041866152556471754,0.10787454876181568,0.04804526133012083,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05468851316911559,0.043450275496213484,0.062215297582441924,0.06116595660282031,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.01606954839682824,0.5122985689420871,0.021966876892308185,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.45683995875703687,0.07934922830477444,0.48264643471411417,0.11480026698428841,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4793793619132545,0.12012993745881875,0.48775525895849575,0.10223531583428248,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.0310684043881134,0.1503310610088574,0.022099895650886416,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.037697252939838555,0.04132114177634087,0.11783296314238695,0.03685613669807616,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.038911233005138955,0.12897370293526925,0.044263799544672314,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.04949632816652893,0.025412895393630914,0.01824433273347448,0.03145823911829077,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.0182430000230277,0.5164257602208185,0.035337206096057686,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.041542117952125285,0.0821284712619476,0.14524971243353663,0.07845211604216698,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.07492908453115919,0.029770214192455152,0.04514912403403484,0.0441978157248202,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.033646675770141764,0.6218061431462982,0.052113336757308414,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.0912381992804932,0.03440358287275811,0.06899102148491329,0.062126444625048786,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.49993854398170023,0.03345780269355131,0.49993854398170023,0.07731373628576622,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.27223195054211424,0.06459845566618681,0.615309925044658,0.03893107247060669,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.018160437188710167,0.28402828994991874,0.020993982196802787,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.29510993305607264,0.036605890629473864,0.33347498479136256,0.03684191107098058,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06342333503518689,0.3531702213144771,0.07258072521409699,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.11871236149450037,0.03974840493763119,0.044380218906601286,0.05940571737686314,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.46795954500509795,0.04397075722911216,0.46795954500509795,0.06681433332577762,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45571980959856234,0.06164863269415702,0.14978853570526585,0.07371138317451108,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.06348451100975894,0.035546738234012054,0.0666013055262419,0.046927780090521926,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.07793118823366156,0.539401229746293,0.07535185791280151,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.11129610193073881,0.026451469502269034,0.03739489191748011,0.047881798706833754,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3835242900336599,0.059397147784915824,0.5672114511167428,0.06178453389040153,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03646135226011056,0.5193107366818801,0.04642618429346153,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41602381783797526,0.04157683720397816,0.4121838936259481,0.04303967284011631,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.018862054909986683,0.041841701230916774,0.02598497821631017,0.047734633364385194,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.12813809502653445,0.07244344513615106,0.23951444885315593,0.05720076569775001,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3115919411016348,0.09111754877169627,0.4998435141733373,0.09669506577484199,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.09264931423827127,0.06666627173737993,0.4202723224785613,0.07087970911840051,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.07802622893841304,0.02860229490748314,0.05739080802633287,0.021307019242938558,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.25552263452605867,0.022043177174750652,0.0578768301938961,0.0288914815504383,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04508759782694283,0.010357003110286605,0.012859106363587187,0.016149540349807125,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.1586942693511571,0.062460638528120574,0.1311320014473319,0.06549534462802498,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06699577072194848,0.554107342612481,0.07230007960610378,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03695261915169505,0.06180498662732695,0.09972320742753969,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2090220578313336,0.07198574815893018,0.22797697128202277,0.10952796573000127,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.518866294111005,0.09634163668036218,0.5196755463956364,0.10220099912099968,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.17585698986424275,0.03412285502145127,0.17585698986424275,0.06340741219654575,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.031759909956549384,0.05962280750437245,0.030058579368679363,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07088459267839023,0.02732230555497081,0.05094822167562036,0.013433113399252128,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1758385443764896,0.022540710771173093,0.12243258637763207,0.02475653284147069,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05317982343615202,0.6063490049620649,0.02706990149997943,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.028111503805138754,0.07704624970227207,0.050873642764537874,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.15467506826475952,0.04183275975927693,0.08733600060320762,0.0450484542325501,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.17286377271059195,0.07840403625113813,0.17475028038381146,0.06828581393430691,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.10759345351023078,0.03425071946468085,0.10872379773732545,0.03543259507868588,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.14388238208870202,0.025570938612305787,0.1466684549965893,0.023680553167871106,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.036995374508161885,0.04693222807256921,0.0754250205177916,0.05116659725044237,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.12824891319222162,0.04378474396434961,0.018564155584271817,0.06447029029413942,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.07711912318126507,0.022922641012778265,0.05364988143676791,0.029551253497477354,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.549478687604072,0.04513941398946013,0.5661340622242095,0.061704389473194524,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04460665704794901,0.7239888253887306,0.03283729134057692,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.059514307824416426,0.056031349043884064,0.037793969046449404,0.06589568151490736,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.042598262645618064,0.5350958281914633,0.08065205619939984,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10206965456705712,0.12468510053260046,0.170983364068664,0.10225956597618875,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07244397299954759,0.37867796993890984,0.07374154026205937,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07698624227061258,0.019778792032026375,0.1132414808615615,0.032346049489966035,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5066523273797454,0.07933633082007022,0.5066523273797454,0.07331313197599389,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05850086397732266,0.04727452979057163,0.0928417801317373,0.062207256112477065,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.040629092778654605,0.026031887029387062,0.12609839143296026,0.024705399676542155,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13261416414381813,0.055335158601150264,0.16702328971263944,0.060253427065360306,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5248091609799254,0.08431902322921522,0.6070819503583886,0.08467680129987397,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.22993247191963515,0.0767932855568848,0.09787050533374411,0.0814218224436065,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.07704452110194243,0.4876544502775997,0.06583391667674224,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0526738844975715,0.021302495718086577,0.09364028361210065,0.02156094451175187,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.053114449991316294,0.04508858184843264,0.30487582514294326,0.05232505568109974,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1568609799656755,0.040050528933023445,0.15782272081005128,0.03690077647254526,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6482195637887811,0.056948243634557215,0.6776605203839984,0.13702207159212185,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.10089123725818405,0.027440009661964176,0.04974634849617947,0.023839977983778828,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.03465856962261705,0.01702500375626166,0.012184455493016258,0.03754412528910711,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20577010195696557,0.06278374323543089,0.2647008302051961,0.06612037211103929,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5016543717274269,0.04854012395473352,0.4766525388723389,0.06225960408345965,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.041423744230103886,0.021134501489383877,0.017194783564697783,0.020213793324515787,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.41505082314886016,0.07747189193578291,0.4268271470374255,0.1148741620478886,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22915415045376594,0.024841946544914003,0.515455518368581,0.029552315287757917,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08011747797860432,0.08160806010599364,0.07123481066536345,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.02693353814684672,0.06369608985430031,0.03153871542324538,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.07716871648846081,0.04894265485294689,0.14173589131670633,0.06972116008418441,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.23758586141629723,0.07929829301769499,0.1413282245230183,0.15852503509908725,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3245633821378361,0.06232228082970747,0.6010252408021319,0.043253442828613854,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21747628484095885,0.03420541511400081,0.0658118214744125,0.060328433438817594,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.04885561451322511,0.5371651235053044,0.04647999638215457,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.14665093158147094,0.07531937805536058,0.10157632148459671,0.07111316515338162,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.45810896647856186,0.03984569454763785,0.44823223736344575,0.03157167051170945,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.03800531891586559,0.5693382848959757,0.06839943505888856,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.12260401157997597,0.05113272266746998,0.2156601629270892,0.050597912553807536,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.044299701168724545,0.050721908588295284,0.10378608480750928,0.041590634235450154,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.15895866773968118,0.02708713165271334,0.08895085574613801,0.036425508893611847,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5440354011073327,0.05218505416959485,0.5659460158362061,0.04780971098346163,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03884153935543694,0.37505602926149656,0.07394999497149146,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.14225129905849,0.07954064931932776,0.14985894744847153,0.07093918781110219,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.31838800283270363,0.01942230796606165,0.044493733442306706,0.02235359542217134,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06274955229762862,0.3878786347697992,0.07331174602483764,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.045279737846362286,0.48445845311570107,0.032953890119138594,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.3017311976097044,0.05284384933006895,0.14623693236754928,0.04650891414967487,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4079411894667777,0.02324239021193737,0.4331946967036661,0.028156791614352507,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.2922157045138796,0.06876468776899783,0.3637540911235785,0.0632543461242605,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0661735787856843,0.04294700309139264,0.09057603874454509,0.05610104851376141,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.09992480017088966,0.05220066187612974,0.15984907865662967,0.04525488796893492,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2139191278845813,0.08102551645396329,0.2139191278845813,0.07108569145760461,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24533393388483407,0.06300675860108641,0.2600714938184765,0.06447187030093214,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06105065607812534,0.4966350156910665,0.05339132514461838,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.1842699538315628,0.042096095936176234,0.31779210668927627,0.04657827147370794,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2765241714451851,0.09651896019849492,0.1369976634584045,0.09291712937688452,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6123617478306526,0.07862834171567357,0.6124899557424384,0.09237376038507489,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05146253877017333,0.027253236791359034,0.06544737211070664,0.024347934252108763,4.12,6.23,1.82,54.0,0.5727474417499886,1
