word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bulletin,8,8,10.28,0.5281820324903688,0.01603977725547477,0.5281820324903688,0.03813816301461364,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.08681176684744013,0.0237312507329549,0.5630611708985639,0.018317082660337176,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0748456263023438,0.1433473804354404,0.08047970442097407,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.09979433878210002,0.016036054307066096,0.032825243475700525,0.02401082720636305,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.02087784658535884,0.03706597285888639,0.05065103742555213,0.03958287976331132,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12496701385666238,0.037940944722675736,0.013684090731105037,0.043705359761101625,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05544799027380239,0.03884969338159752,0.07688508727824753,0.04854380329841936,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.37799480836282706,0.039228430549333074,0.659936902187127,0.0233730678021443,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.09209844921125189,0.03276514287894062,0.07091678618150045,0.030878655100694704,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.11655357442948125,0.022520895388982658,0.4402949608081763,0.029839823942288516,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.07155589732832258,0.03970419986467238,0.07861623653138629,0.048532525587871904,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2168664008781288,0.0629342628817255,0.1680437178551795,0.08683383267115381,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.21634518059127372,0.023768062528706974,0.23403362967570543,0.01486075092961335,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.270419155717335,0.06254766724297839,0.18707599118209153,0.0719734173850792,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.31795904602597397,0.06947432092143487,0.11071539737448623,0.06502753882885362,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04269139565758762,0.31871530782164514,0.02008055255980733,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.48424123443869665,0.03231691003991284,0.5200938303321698,0.044309795209422374,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.32546905178245095,0.07380279153961641,0.3008671270331158,0.08037644448097483,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15479803920051316,0.04483015655088294,0.21206839304734046,0.05400872596081253,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.177710730414008,0.09910031244883737,0.4787263487427666,0.09557567911036688,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03858924781029138,0.5235190288860039,0.045776999942161056,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.10033927416163166,0.03841598599585387,0.08005579188809817,0.03810840515878775,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.036072672140223624,0.052689236786525914,0.021874764970077003,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5852929179364104,0.04153578281900088,0.5919237990746822,0.06994724775032259,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.511481337526638,0.06498400954133406,0.49525587088039835,0.04456800967050651,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026350620638664876,0.5394526548106815,0.030625930874579176,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14839948678657516,0.056435532148242824,0.14812455124465276,0.05199891388121106,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03761518782890559,0.6753498853892971,0.0677166253110273,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06643657836063391,0.03365965890864014,0.024032805030068775,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4312379211673106,0.03759044817877672,0.06674591292494554,0.07249519691297059,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7426475348091883,0.08414389278909959,0.7426475348091883,0.07484193252318426,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.17009713599254087,0.08960293534745478,0.2006764317057967,0.08101449678695571,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.21323739497209973,0.03732438915701104,0.2778098218744408,0.05628488001243502,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2515793649269093,0.05591875248803105,0.15553421885176272,0.031084923795915285,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02682690378969046,0.10542226147583747,0.04236658616373763,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.04641852897460753,0.02529769991052978,0.04046434996883218,0.02267336518200586,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027902737232758615,0.6283396480609961,0.031032680320582536,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05634776296305624,0.0424240673299065,0.06494167039127766,0.049024829531270527,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.0743585778513488,0.018418989839025474,0.0903162616887555,0.015680872563175255,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08627386192585261,0.04792061871917478,0.11676376501843738,0.04252000751642724,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1145959561620289,0.08188842478509968,0.06115238569113579,0.0719932291622451,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42564585337903005,0.08287893578167028,0.3425013287541663,0.08860403335194224,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.24306233810990818,0.052353643924298615,0.06139436040183282,0.059411813692757894,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11438700988143749,0.021016970555084686,0.14161245392131394,0.016711705621891983,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03218887294606422,0.21622226599506797,0.0343486900457791,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09687856698898498,0.6049186792822787,0.12589618685363424,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04916538700215607,0.1723065354933689,0.05839376278608272,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.03089681967403441,0.520776266145974,0.035761309491602125,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03737722979630643,0.07328207165757165,0.06885993725753349,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.035398238125156176,0.5177168852754485,0.07252436062419299,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.07300670560060002,0.04973021908660914,0.4837325927411937,0.045438938023431984,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04522574117101095,0.11215440052493217,0.06492459023804673,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.10066565227101418,0.032747136508667285,0.09905578626467111,0.0595729967671073,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14993140626030405,0.04885771003125808,0.13306574205863989,0.05377815121034808,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.035372590817826205,0.35301476876954313,0.038920033675595316,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.14307164573553594,0.017706266623241085,0.1128524748788673,0.01759446847860758,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.05069742253350073,0.07881644939655681,0.15484052651637495,0.08192522825002213,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.02405986309546902,0.020054711851746967,0.05933511771940877,0.023161682348994628,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02825373354435351,0.21770081194452212,0.022893174834830013,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.07010672692122864,0.06433865997749592,0.058986173870979604,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06996361110310707,0.02054758317322301,0.08126576493953874,0.012771217029478435,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.07937340877096617,0.0341447459208265,0.06202510305972034,0.025175824086616998,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.10700086012664782,0.03412409647216864,0.10648126548797185,0.03204419461254688,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04309325322579863,0.04957788936428759,0.1675322069064046,0.040732605607539135,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.21646265641216705,0.04206585428470051,0.12077135648926442,0.09219277333061617,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0687494288819555,0.034356057901618615,0.0693705166456135,0.022956400192625098,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.041921157064361204,0.33256235288440766,0.04361344624233796,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5796405901642981,0.10637718153330765,0.5949177723993176,0.09689512443513813,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4656431415664441,0.08723029967307082,0.49759115667929493,0.08194514784607722,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.04549911484886029,0.3781752778539011,0.05076446803133165,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3827536896640561,0.07242230442161661,0.442025936892309,0.0825798457419407,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.02410288419332451,0.521605253260286,0.017201186617425597,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07248130055456857,0.028114082951975518,0.16523252706717184,0.029653878969376567,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.23946614063154864,0.08800143249512263,0.23946614063154875,0.08805784710996638,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.024510316746346208,0.09124952728032529,0.023285839903122853,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37477017127762813,0.11808935191688813,0.4457071930437166,0.10405510954152253,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.7399171205034374,0.06872002513159597,0.7399171205034374,0.0515350211589552,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.05184202681495031,0.012391513739555871,0.06518424939495926,0.013462292224685228,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02731762283406091,0.5713792303174119,0.03119936575104394,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5610458204092468,0.04261472100187532,0.5696968013251416,0.07430091316531909,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.15219942354971033,0.03150231717426603,0.0923402907230004,0.03286823666807063,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06711054645378177,0.5045421129198497,0.04433398697939732,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.06583381546924935,0.11971112403168321,0.08657932042720444,0.09323821828840137,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05174729778479838,0.5578247595634919,0.026812063009114793,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04876494572325144,0.5100523893607157,0.08949046974321799,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.29679812945795375,0.057599952293816314,0.32089457304077806,0.0638805589280853,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4529815584034555,0.09839574307001236,0.43817397539428105,0.17670914496094062,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2745069114703678,0.07222648377690337,0.10460394395896966,0.05837912002444943,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.14064418001226095,0.04829416343176912,0.0892851887072534,0.04749767959905594,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07914799201643054,0.035992231690499664,0.03916388695276475,0.030171247612026584,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.059427875911267136,0.043335291086154006,0.35608895111857736,0.04549421828670584,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06689948132448692,0.017965557134253372,0.07878929386544074,0.014989987988455593,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07519836979567845,0.7130634408298893,0.042856100604926436,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.03496219708471242,0.4973202268422437,0.05060808584682422,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1910054975727054,0.041436429720838684,0.17281473089477312,0.07478161335013928,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.07553931589875629,0.0668280511893963,0.12251689400810581,0.07518287131681214,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23340675875404632,0.05841951957460603,0.22912815788208546,0.08177862524669838,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5896978233166918,0.03602380420180505,0.5896978233166917,0.041950509207153326,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03624975881880902,0.04673423876520024,0.027769406415424813,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.11628685549121705,0.03811753276191313,0.3441372027066792,0.06430283701802439,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.15590805131608296,0.03472857536052869,0.08256508036924916,0.045346663935366606,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.13473987391158057,0.05973466618849752,0.06687569175956547,0.06445708923096678,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11898639235812866,0.017615292918024345,0.09257432724357134,0.020950231822844022,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03810916530871009,0.028040535665928287,0.07211361475912523,0.027854059299326335,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.2002261726377968,0.04476531409438215,0.03832013429659439,0.04601490816287334,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4078757529207857,0.04726269974168085,0.053673788656723065,0.03357296853864044,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.02422390053543618,0.12593483010031015,0.03217934404806808,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.03967940259917673,0.027466566225118616,0.12382643503230595,0.025693614872036447,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.15240140144783204,0.02103062682562919,0.07832858157664956,0.023715127838938196,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.05382888657411983,0.10917544504155798,0.032459706140855346,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.37541782904684184,0.03296592015662738,0.36035713329261027,0.0612946427024937,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2682351012321003,0.07668326421078235,0.29044375108668624,0.07735044449143515,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6396907702459745,0.056546031850121976,0.6278200262089866,0.05912597094451019,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.13620314213723042,0.04046850133889884,0.056210895714368776,0.049246979286949696,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.3197814677819537,0.12701804640498104,0.14859316870229414,0.10873125143230082,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03145484076419476,0.02339399473944911,0.07983298798944513,0.028685262929804743,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06670322897782567,0.15858192199151003,0.061899720923297284,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.063273353180901,0.01590245093602875,0.009607639210375558,0.016441266845693168,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.09835309410936079,0.05589610489518979,0.04507928705660857,0.05654037886069125,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.04523802318484191,0.23745810612906612,0.06965001250047968,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.308411785158395,0.07924028822302931,0.6030138041240971,0.0695135735636869,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04304442824560144,0.02805491365383404,0.10920499106922531,0.039354565437225986,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07593856668866505,0.029269681624849164,0.06878169061835962,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.19189761434240987,0.06394410248492478,0.6153979125794437,0.17894258940163416,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10820055581656314,0.06821337710792964,0.146812000067209,0.04446558356914531,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5471992221971701,0.050964218439347016,0.5471992221971701,0.05914344093452402,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.015854232470134587,0.014775128116632327,0.06343039603747547,0.01107762774297495,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018181881041620666,0.0415390777855665,0.018090797382056607,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23973991621711785,0.04346155040715737,0.2493872949050035,0.037675726623641,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0781137213255865,0.0218900369424255,0.061598913754465,0.028147527217905168,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.26153216038067173,0.07147132884475291,0.3313019796180383,0.1131436911819537,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.15062876758070098,0.03188547521502246,0.1111714455786339,0.0367592086645194,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.562183613855943,0.04521196473004429,0.562183613855943,0.03400683458278212,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.04373773769751929,0.5308780903118213,0.0706617658015306,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.046788575007684415,0.04385707497063717,0.04963922432117835,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.025822816928089687,0.021182914655112167,0.09480807116032346,0.01915708096476047,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2687902629249617,0.042352585840328624,0.2687902629249617,0.06469127657265503,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.04208870042662395,0.670812461046672,0.03526664645887983,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.0063437076183009075,0.03671335477596591,0.04004628027614063,0.022339568739430292,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.08614800892642915,0.4269673008694418,0.07043399214045387,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3910831847763458,0.10159445261774741,0.39909092933277973,0.07453221335711267,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.11859293573277126,0.01890236798444483,0.10481804524858708,0.02067502046410952,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18422224513199895,0.15664777405206148,0.2571286844386586,0.21488099798412502,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6529361601390001,0.061964981815772986,0.6983489009052896,0.07870813560566264,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.00886489779708643,0.022983500520817178,0.64932109440581,0.027597394137439262,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.0900771735134342,0.03724975809744832,0.19724791643747744,0.03950581477263492,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.11124366199864821,0.025079143829185496,0.1970507514980782,0.07088151493772776,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.517900836161052,0.040669044477832844,0.704130441030043,0.027880417274846657,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.02383118113551749,0.5913460184875434,0.020513113958879496,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11822847949473254,0.5957735776248697,0.048796213344254095,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02000816399833209,0.0857688324138398,0.018820959915540628,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14346435328851329,0.051308548860024235,0.20244903355337082,0.10619347867616874,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.21984238483198573,0.05199658185963787,0.07570960354633265,0.04859539004288002,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028556959555565895,0.5522476063813249,0.03738941509978983,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.07261281882287639,0.024906284263699344,0.6367717042135713,0.024887206684133988,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.028521037530061702,0.7007659662561623,0.020864912541058833,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10081159367378081,0.03455405889776335,0.09007421412881787,0.029911404957337212,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.06569584681172243,0.05660048806413454,0.472803657251926,0.10506088339296121,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.018700885787850324,0.3442975603831599,0.039864379251814505,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.06527832305394365,0.04415396735904065,0.11032013842542455,0.02468738897645881,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.021732149129436915,0.454876830657433,0.03438809017734918,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.06920116151838453,0.03636840634739438,0.05509803089002785,0.022588533262066113,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03720182322561231,0.5440263624408589,0.030981881476985336,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04107500539317226,0.04472710948905454,0.019995988645000552,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.2011205556387523,0.039349844672771854,0.189723744018112,0.04655905169569704,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.037916133153015515,0.4273724043273998,0.0187975570115517,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.24177090241525345,0.06958458143384931,0.15036358399962418,0.0838100614910633,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06870662548301845,0.11792876254268496,0.06211135418148982,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6063645154684316,0.058972529526881236,0.6377529514783331,0.05639891013601748,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.028461416168143877,0.7516737803101099,0.06120475006119597,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.06646100660499638,0.6467777468232838,0.06334602254492075,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04557635753536687,0.16463964797543265,0.02987441579684,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.08732640260342561,0.06151295647785894,0.14659065586531775,0.09014141424848399,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7038831055847458,0.04858818768570309,0.45329365576164987,0.12537785181570255,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.02960154890007827,0.0142976030053928,0.023751739744494575,0.008958149751019053,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12523727142573476,0.0632741874014645,0.12629465968031672,0.07439215172349627,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.240290051447255,0.04131559611485505,0.240290051447255,0.05090691241570736,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.04988857973009031,0.10524062055247171,0.05945107353602249,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7035685054943819,0.07315300961580161,0.7275247222203719,0.06437263138127078,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.17695487652759265,0.07776318417208147,0.42457067171047913,0.09260348923240022,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14968649584000213,0.06701318167223955,0.06552438848048067,0.06388105124140617,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.07869514760309165,0.09865750843353487,0.14412784145113625,0.08612526920881804,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.03776589220226751,0.03260137452329886,0.023737627717602756,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3935668539410088,0.05495322601388054,0.11753857002598743,0.05895959520070174,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.12063508914682732,0.03711588590071246,0.0620475442892569,0.02510201064450287,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3296563310180641,0.10550236385557865,0.3530216704747977,0.11197212393389486,4.11,7.48,774.33,20.0,0.3923177500093044,0
