word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knife,5,4,4.15,0.423206629009876,0.05252948789353082,0.49310639937458317,0.0883042106945224,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05061517125876464,0.6648491084494631,0.03776253892945109,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20462510372866002,0.10089801693835095,0.19842768093934002,0.09207220420172291,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.14345361295479508,0.05562738854109703,0.1264392417239473,0.05719985726739713,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3740959851894163,0.07353995002037438,0.3785886434659237,0.08130093961402836,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.044763449023757215,0.015555564017970832,0.019921418833663027,0.027382183135371767,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.0782200735726335,0.562579445441623,0.08584022721389543,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26211173163663837,0.06281695098393199,0.2705595248595817,0.06687398625327381,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.03055615556802675,0.4659315794713303,0.02662690916677329,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3576911752919827,0.05591368049593245,0.3401506910316768,0.051662452405041616,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06083472564195595,0.01573062080767985,0.049976247169830165,0.014338284834441434,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1089787318806209,0.02031054169588105,0.04706111595259047,0.029118202130294178,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.22112812312967128,0.05054165647683725,0.12495949225587027,0.08450975037248719,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04530775090495104,0.023448567374908073,0.09275736065768239,0.035726346820071885,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.06140807168180673,0.6102914229447002,0.06657852893564706,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.03717962081267222,0.7064362168040922,0.05020735975041929,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07944051393724477,0.06679062897090016,0.09722453273991732,0.07982804207171974,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03217673096692198,0.42946723465684705,0.04577214407327419,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.11953375399316604,0.05733261279862866,0.04873339826548944,0.04097265748259079,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4193491451527183,0.03514536916485328,0.4195364415359771,0.056414100443885444,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.11597635746265539,0.04738574858864084,0.1356642696323359,0.04129659767421995,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3066591533234667,0.07559323738340452,0.3024261756720725,0.06158215338112095,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39450581704734256,0.0648937792467946,0.42919455107634147,0.0815629263676473,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.1508376982856853,0.06721037397420447,0.14188528622695484,0.065750237253342,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.3092337370650033,0.0721291921614849,0.46678888496172843,0.11237649965184957,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6072870310672088,0.0366616935170589,0.286486907181974,0.07258068329337587,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06114660119471466,0.13214749248808566,0.04409755082742063,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.28847808673682285,0.10293928545353946,0.3475500384203169,0.11977656958208184,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.043894993476538115,0.4194416671167876,0.048564825210158834,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42918410009715774,0.0743391100289255,0.3386195538038724,0.06999599021004248,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40104853665202184,0.07052338503644856,0.3527915673739347,0.03877060655428251,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08990247986551407,0.048717977517349,0.10342472392168962,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.08146783672688852,0.035729604150407414,0.09479359688553514,0.04640564891232301,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25958654985573754,0.063129581675631,0.06224013425590404,0.07842783613226043,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4641694993992568,0.08249746929396849,0.4716242433402336,0.08077126935749677,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.29513936664054485,0.05125709202313827,0.3934882803504634,0.1136284932060447,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04043284049595125,0.30728819045699524,0.07040299749366613,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02532555295856244,0.5091599415981958,0.02385316820746418,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3488618290602293,0.08319263284077949,0.40564435477160543,0.09160699147651125,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.10466349018511152,0.03271036552071512,0.02673457986757478,0.030564170564183254,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04392028615341844,0.10226979615670186,0.06000323855260396,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07999385162217637,0.0469363408773593,0.08640733218585567,0.0469419479199612,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.16950643590896816,0.030352557875845662,0.1778652366650114,0.027299633724753608,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.020324128198552942,0.037617027635550006,0.018379450213556782,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.49288892156133024,0.07246413028661242,0.46357040695289775,0.08305542394357744,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3689409348320757,0.08936136271615977,0.4680676956174035,0.17569211069649898,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.11823526744755693,0.038132985128637255,0.09825611797896631,0.040350512664720645,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.08266670269310497,0.03402515036309488,0.09293413106552226,0.03155698331239146,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.15259977996550328,0.035006786566595643,0.15509922051347214,0.05029795773186331,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.07474974583182091,0.06672726099340634,0.07423931398579037,0.056596480885376325,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08095512019730268,0.06313588391548094,0.5030875890985465,0.03997383314037266,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.05967397788897929,0.5414705907762883,0.07681589357108919,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.0414165635311214,0.5990382536968335,0.04997901171204788,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1656872756460933,0.03338141229345798,0.21988951525863645,0.03616465456112836,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05316489307326175,0.046927640729642804,0.12025926471529477,0.05630861568462037,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.04257503852058779,0.6147766186891913,0.02318515080624534,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.043888117293756,0.04057410734552918,0.19652398692706757,0.0354668758996235,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6380378313321607,0.10754615788836637,0.6408517545025494,0.1023215960704984,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.0285263585424905,0.08245180386608962,0.021098332479924077,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08760857207895839,0.035995232957390384,0.09833554545328738,0.03673082965461673,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.039171929140121076,0.10815063991539231,0.04469965324791833,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.09963169022856852,0.02563655046740476,0.03841427744935284,0.029480344042721228,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01923847807835736,0.5022678860829685,0.046643022447565526,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.09893091963712186,0.07686647466530046,0.15294131797781801,0.07616692761216741,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04468346243430329,0.03013120174923413,0.047971164867934804,0.04898709924692964,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.028767887368608927,0.32019995602683987,0.038466898462148305,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.049542537247768144,0.03129387260852227,0.041207896461000114,0.05537397283243642,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.659148320611377,0.02984664443573386,0.659148320611377,0.07095768850339944,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19329031050379678,0.08122799574185116,0.2061321884483518,0.04179304942034922,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.15208617939386393,0.01741231882615379,0.06283609786915473,0.021143808753352585,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05337852884054515,0.03423805528766349,0.19265257771390462,0.034320706294971665,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.027940437442983287,0.052507586376631686,0.09929623873510318,0.06406229011306735,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042360467159213974,0.5441250232835066,0.07826945016017768,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5922738253728413,0.04662650229171977,0.5922738253728415,0.07058557430497416,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4273067039890061,0.05925662604568056,0.08258760238529599,0.06863188387459328,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04173905914509058,0.03696919178236505,0.07268593109902652,0.04952476936285653,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.03706452420545264,0.5544460987710276,0.07689593330808532,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05301386225794374,0.05154313203884885,0.06112341795858268,0.056642009299290925,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.23553205514881892,0.04572970371079977,0.013549404621185117,0.05365469450742316,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03636715277309645,0.5193107366818801,0.05003150074679904,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4011468515071968,0.06713106279381188,0.4121838936259481,0.04612363397610854,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.11448720789950605,0.03946016488189225,0.12705872318860317,0.042314065041313104,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.09362946472573676,0.5648019798473586,0.06879551734317549,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.40004847674350213,0.08559973516826885,0.4965171851093352,0.09648237781623983,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.13619413873365532,0.06680811543615937,0.37884999913098355,0.07035156225958593,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04430649750480879,0.04014555744664751,0.03565484965742166,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.13593739834090734,0.02263311694814829,0.17028231478276762,0.02892354012736502,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.02001660071298687,0.5302277394306965,0.05838604213047573,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16946485705252823,0.06066404789048571,0.08004913804446392,0.0601000418422012,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06492220782645296,0.554107342612481,0.06861605171276464,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03945142199543317,0.04933045052047495,0.10405846752491237,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23454661634197416,0.07058297216454466,0.2205471063925538,0.10479183406304389,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4539992684354616,0.08263047785606151,0.5102791534523196,0.09879934481333816,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06451291821107714,0.021905064652567557,0.06451291821107716,0.04057531180767312,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.0371731161550755,0.6121591498072826,0.055458376733142765,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09110965778990215,0.037479607820025414,0.058019733305406405,0.013284089565592568,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0899395130083697,0.029238151837883676,0.5079231506398879,0.03521462027148996,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.06171575356021438,0.6063490049620649,0.031196798702644062,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.03455837489435882,0.05749572894838729,0.07732259922522242,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05032130881695441,0.5885261675525086,0.0613086755335761,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20636603660468134,0.03848085266026163,0.11532796207555444,0.06206890232735626,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.03652745863095317,0.37143694467849253,0.035409793928059284,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0890170509417773,0.03084622030340441,0.09373643365513891,0.02397365165595931,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11566369691604454,0.04122205867381755,0.18064993516368855,0.02285906231739943,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.6205051682926377,0.04894022724375821,0.473914663250619,0.05330582485001156,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09204599525437772,0.02187012596103527,0.07118289642164664,0.025637141104585613,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.36802559080243774,0.046645716342335546,0.3022738896052915,0.06612046957338226,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.07110398285923575,0.03784666694706316,0.035825633715319403,0.027506616094920635,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.058773980684291606,0.039396029481614483,0.06225638605868385,0.09680539495529669,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04629416213459329,0.5936361261189712,0.11065032256399752,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.19155683822493902,0.1205717489729779,0.2731395147910295,0.10175472502007177,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06856707909345211,0.31917074111983856,0.06657734033046925,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07117163034738197,0.0201115861651106,0.1469228681873794,0.02924652435852818,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.07668711112721825,0.471285980650057,0.07356356574365092,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05879138967895838,0.05161780083236596,0.09261590271129393,0.0644152068416029,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06325609031349919,0.02567331028934983,0.06599723982713539,0.026414788153548523,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14474090328584177,0.060776575883680864,0.22290559286821285,0.0662551340053343,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1650634700844211,0.08234561837742545,0.2394970153724502,0.08544416999081761,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.332535703762649,0.08051734347064081,0.3790935058391365,0.08237721212495422,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.07679151261068305,0.4876544502775997,0.06722100261166307,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10065949600588582,0.021225899225949866,0.05073142903055602,0.024144565764574803,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.05376425506402371,0.0446269453933614,0.31354785843619176,0.052194220602698384,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11695713748757854,0.038783943426584054,0.11792591478742731,0.03851982152947908,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6212782349329274,0.05634061940200411,0.6503860486701715,0.05969849522137525,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06539338796549816,0.02334081539243738,0.03744189545169635,0.021288262993741865,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020419283585986905,0.24309206402492867,0.04189985345965914,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1724653331448391,0.0617218299921091,0.2882942703072216,0.06832817757915646,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3316646072971665,0.0380710058392988,0.3372524786019156,0.04578721782858535,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.050183830776345535,0.018194322185278788,0.09013710394920564,0.020114502245883674,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.19298806450443345,0.08318705717012155,0.19352588071537552,0.10656495075911807,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.13438466235817412,0.0386580147344927,0.06486343010345515,0.024884058402540894,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07581272156437045,0.05314177202214915,0.06560312006236062,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.033382255653680096,0.04821298719234026,0.04107314590264109,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09629918430061801,0.04317036416674342,0.15263275065319362,0.0635426608380853,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3286204823666413,0.10546723812760513,0.45567212574810584,0.1858279403027841,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.30645520559627837,0.04888243571624369,0.6010252408021319,0.03616248850238998,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2669754140691358,0.032401848675066514,0.059757938598641695,0.06267913119508507,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.052196503887926564,0.5935262474071868,0.04892450665499847,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.13078659786020155,0.07009332053247157,0.07220756621425319,0.06359068702507854,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6694139870081237,0.05819116337063809,0.6772621667828467,0.0322739114587845,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.028413740451919658,0.465218784145823,0.053649476166325864,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3871666328224082,0.06252719405941078,0.3925298361560909,0.05198321233469357,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.1845788666639095,0.05911677635609677,0.08314566648226386,0.04176824059832891,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.032205693233434085,0.6672535888943103,0.0862937924759225,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.2461725707073492,0.042384439334551,0.5360312889296609,0.04376758867847063,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.06498210739989187,0.07615102517493472,0.095581017296017,0.06989015266720323,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.15606320337919985,0.09931089518636199,0.08852683774706384,0.08401100550908568,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4306456344256927,0.021824552134813307,0.07989240421994234,0.02367296011603924,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.22368447044384315,0.0662692475809671,0.2515799871724922,0.03844992196533832,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04798644056471728,0.17776701559795444,0.031883739006369184,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.17731898933506782,0.059764737213984384,0.1592895653365066,0.048701619603888295,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4442072630866182,0.026851124361525164,0.1416992850654102,0.026861024415012754,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.2986375524751257,0.07586391386749462,0.33855229712257834,0.059186164058556395,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1009594664887471,0.03545894486539663,0.6339971275926082,0.05657106725851295,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.07168651562680403,0.04583287005863633,0.11120303498542024,0.04924194507422722,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.22193604476367954,0.09124150944403984,0.2219360447636796,0.07902934994177194,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20810869865194057,0.0688615392534541,0.2359767748154403,0.06898240396165777,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05746999760861293,0.4966350156910665,0.05249680817852587,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.27281307485781403,0.04312587614046739,0.3974859860330461,0.04522184104614883,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27268920846218203,0.09870860203990652,0.4584068514674998,0.09567931764259292,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6055706603935035,0.08695922830908465,0.6058609467468391,0.09695772203175311,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0706440380077295,0.026091120018675074,0.05523027134681769,0.023843458419826435,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7647590528280714,0.06688049925371893,0.08118760367699158,0.0771746347171569,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.039003087888816006,0.058498241847845626,0.040938577909423214,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.302144256538564,0.03741696398918333,0.307869218427405,0.041104982359857274,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16233221862195255,0.07620198328423901,0.15984535228195537,0.06628132668692135,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5796785810045003,0.035631774200589925,0.5910295018575829,0.0765535648285357,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.19929256909965165,0.023055813581470967,0.04678855556820556,0.031404967170656134,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.3278073072753644,0.035230874619668014,0.15354294705062058,0.045774121221356275,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.07214887724858518,0.02368919432576707,0.03490810234001064,0.026579802125992712,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.034988547583864146,0.5564509404977214,0.022355998622078023,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5244743713329646,0.06723408696934229,0.27768825889558907,0.07272727227061014,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03622116858840005,0.361841053179385,0.04063481018370921,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07611077511873371,0.466128192323504,0.04106885927182857,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.21383639661261786,0.04077978767042573,0.14178451330415065,0.03826660565236685,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.045302031923112926,0.03053716628753379,0.04063893531874428,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.155065656733556,0.058880998303127874,0.2687003780800995,0.05296569074729596,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1356765215738003,0.05803415979933833,0.45666294680803615,0.07643903873120811,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8001550581088172,0.08990730713092655,0.4458816783603316,0.20406594874858439,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07798390591022464,0.028552420774888246,0.06214791927410445,0.03797511765873873,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39703251882289997,0.08905815383033008,0.506107798526235,0.1311675624559893,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.06675547176594311,0.017242063051149798,0.018345970813215925,0.04259164538398471,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2406222929146196,0.14564908750978228,0.11663382804122545,0.07250339948356148,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.062253975268276376,0.08531105858907251,0.055423351969756784,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.060560772242525,0.6712056738075768,0.06739416657816549,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.0874271197744096,0.4006708645722076,0.09324391458990611,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.059192232743134024,0.3815228569467845,0.06655474825031525,3.25,6.1,3.49,37.0,0.6521980828756199,0
