word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tournament,10,9,7.83,0.7735827731448224,0.05981512372237655,0.7735827731448224,0.029736801470786074,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.028720667205558492,0.0923512180794787,0.030056915908008148,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0839548808651384,0.04422303806132174,0.08388660469781445,0.051886842296284034,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05629510103526344,0.5562272499368279,0.033571984882241876,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2784039010368279,0.07669318699734033,0.3735331718565102,0.10011583181236973,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05679454125934344,0.03669434529355873,0.05935519860592826,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08696194492622472,0.08122255655878213,0.05229859506098451,0.044013792183419644,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.18562280916285448,0.03822112848468126,0.13211794126063045,0.03724858525007102,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4352473061335738,0.052698763970602594,0.4406039670875906,0.09530756362394249,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.064386604497765,0.049773423889874546,0.09499012096376296,0.03418969699634431,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.1080554770263903,0.09403155780067324,0.08412519798173769,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.520136722008633,0.0562418764655858,0.13213483761060998,0.05895308949675181,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.44810617456692353,0.07080882832284621,0.45234369497320304,0.07649644585473712,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.034132238410553704,0.01618271333325325,0.051675949482226674,0.029897000260037984,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.08020578069248187,0.562579445441623,0.08386902629826068,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.39303590520343273,0.07234106391641285,0.4654371049040199,0.06846214387319446,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.030520906111566697,0.3030402205290809,0.05397380954481473,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.33174902332804196,0.0460835813527519,0.2874971411261024,0.05093826673949602,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07449329433914538,0.020240253852871197,0.09452962411881254,0.010034793206386766,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1289174270526848,0.021388799873997656,0.11301247307906528,0.028066820514588725,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05224876529734741,0.5165763494284256,0.09189183393145532,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.07477133749214303,0.016420964125448304,0.13711638878711765,0.02153446516987577,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.05445663418941292,0.6606137120029386,0.0681807421330902,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.045199908661933796,0.6886002469869351,0.05261850569286956,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07768093732981989,0.06562110827649284,0.25399159774272645,0.09990965566942628,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.03034175304364523,0.1341109459146124,0.039841470149138566,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.05797942084658794,0.05000524755048347,0.12493096785936784,0.039397379177820484,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41738564609724466,0.04778805482779039,0.41774448652268886,0.056456968729460454,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.17057731836120713,0.047984577159041475,0.11368756533830182,0.042342756481728853,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48181339277965635,0.08517922164377587,0.4848459468205586,0.06610880218304901,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2269429287914463,0.05409637419416355,0.4034082567862977,0.06863528118669185,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08808462070847677,0.4469349221786223,0.04016327071266604,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.331177860908715,0.08056259453740906,0.22167504809921107,0.13050177636710678,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.3120740464296482,0.06400567582850081,0.2105541042270477,0.06721981564204114,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.0643685601853932,0.053115773465298215,0.19787610573915645,0.04071736439546967,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.14080116216414035,0.10867717514911297,0.19497175718462265,0.12159001741863235,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.16201272428010752,0.01689577547492071,0.10174214974315383,0.031335221506240366,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4190346633597318,0.07818624144078493,0.3487616247624948,0.07210088036634663,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3096877861829737,0.05570810949282953,0.3094189629275769,0.03263930409196826,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.086862350761856,0.06899254307151166,0.041899560289756395,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.06363406092755132,0.0348663009488217,0.05757398164453516,0.041735587283172164,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25579984981362713,0.10629636218814362,0.1197886401871749,0.07084002372209276,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46801802536043857,0.08000129389860479,0.473442015423644,0.08037960078576732,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.19136093088896458,0.0475017499656809,0.23514227949280878,0.0926239578128555,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.1316376161773339,0.0380475478540584,0.06148405603196894,0.05164636048813888,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026776809469952464,0.5091599415981958,0.02252029449021597,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.33296049904999603,0.08352475698555345,0.3870493920195137,0.09004559335715981,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.04773605744993028,0.03368064930412879,0.11997543676390345,0.03045049988313666,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.0426605136755492,0.13549205817392443,0.05893540850227464,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06012981346985938,0.05249987518064327,0.02832477209453566,0.052468990836442096,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2977226973447582,0.03229616953109121,0.30542536156755484,0.02940512191081666,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.09841800785577369,0.019388266423256563,0.0674366133532362,0.01724665862880098,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.49257808762349053,0.07514002032845389,0.4510490835255657,0.15092092390514503,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.10698510945928148,0.08355837566451059,0.18830746753954486,0.15481455474911365,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.020041402596157016,0.045694174038659365,0.08583435288339564,0.04461594680719748,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.047254496829515276,0.5528609415587958,0.035405994013085286,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.14089635489813537,0.039942899903774816,0.4902150174961166,0.05223777323961608,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.04196720332361058,0.4008756577506203,0.05655488495596639,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08426518466833875,0.05604538619318628,0.5030875890985465,0.04221778548921943,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.661354190444696,0.07359394026166691,0.661354190444696,0.10718834986017434,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042725124102210334,0.5990382536968335,0.05368337033270989,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1090448351076316,0.032937971655856844,0.14040332438732228,0.03415219935497884,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0120329982272884,0.04540696334619949,0.09348285813080298,0.05834139914350874,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06279567946726129,0.6065783747094231,0.02789554087942238,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.05461015243471721,0.26575369090733497,0.05930817533782128,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6771041844778856,0.12786943321702807,0.6823847704928381,0.1054844728380781,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.02591504611797226,0.3292162039194974,0.036856426956110626,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.11013530655378062,0.03620871324781971,0.10150149930968766,0.03801508543174128,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.04085277581798893,0.1245312945483958,0.08213153225346922,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.06416730302390153,0.02487965503195571,0.12622977314513548,0.034532561475701225,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019923371350796033,0.5022678860829685,0.03835075163098885,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09005632392928244,0.6349327136557409,0.08206163125567481,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0739708258086792,0.029564584565501345,0.025731296643782726,0.03835165246065514,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.10476328165792904,0.024983825595671593,0.019989076236463215,0.03668960133389219,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05519040307956398,0.4355165532093874,0.05130240827494065,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.44291794158627784,0.03442478581189477,0.4429179415862779,0.09089419960611117,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13733416300267862,0.023794680365911043,0.14797276569313333,0.0270084100779631,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.09209072245013501,0.04328439463461723,0.04850088342380684,0.020722707469755713,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.043985345174384134,0.03545837212755099,0.33347498479136256,0.059511327291612535,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.18289501999912172,0.053271270781769554,0.3507272647749278,0.08189621688546289,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04256740225497275,0.5441250232835066,0.0669023419272601,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6664799427447673,0.0445713267490216,0.6664799427447672,0.06349665745824812,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3889287550307156,0.04811662521869756,0.08346978797661835,0.06801180005011888,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0810261666836252,0.03404821292653369,0.068843574542382,0.04473573217514936,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.03848595890335938,0.5694909677957621,0.07773339315185868,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.056045315145953054,0.04473218789133777,0.025987014530318993,0.04765711129889337,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.26757726618429833,0.04802867132133228,0.012462979135868921,0.04934202698814409,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03921343160583974,0.5193107366818801,0.04932281433658561,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4479157105540535,0.042352133508989975,0.4922696574488251,0.05109529130607732,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.10539440538505962,0.03655578536191442,0.01888015597928385,0.03797697233125191,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.13605066630262572,0.07148517595834707,0.11381915807215788,0.059362990533823747,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4811684799555439,0.09444127189933635,0.6317287370084592,0.09830384107456835,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.38140730525906924,0.06521643497865232,0.4878574200169597,0.07243190033165205,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06541938878751115,0.029875069641633147,0.14769229338261988,0.021855601236453234,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10494626611278646,0.026310386217967763,0.076056559855005,0.03378354901112139,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.029239331730727416,0.013886124271855678,0.0847534594430528,0.03360857198689302,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.4622686391144815,0.06302258671479255,0.11038902671785494,0.06190097063412397,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05863813771740151,0.14588560896076996,0.05876668417042066,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.18328521862495434,0.02926712037941443,0.037933237783526294,0.023990440475169305,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23057824054247114,0.07498474324138647,0.10709632222104508,0.10866640084361169,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.47481576843096734,0.09617684715280772,0.48083989817069045,0.10068767777185497,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.055415679647812396,0.024849506307262428,0.055988541931643536,0.03854227832395596,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04264407611979932,0.6121591498072826,0.05550256283061148,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07536163760954598,0.03474117476262009,0.1500994928729859,0.019206469349842426,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12728353057170666,0.028714081662216014,0.5079231506398879,0.03111405425731268,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.05444133289794184,0.028992698638796114,0.06286310344542742,0.017835504586137953,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.08148505821114162,0.059800721307011306,0.07188956845706347,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.08852696032643897,0.0443614743099969,0.09944462372495871,0.04830244987320149,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2244093424596378,0.036028577146564544,0.12768315223472274,0.06444166715976023,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16045659804316487,0.03708321392318047,0.28625005540337556,0.0677244784809624,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09075198925647188,0.0320456059861995,0.20633522868546544,0.027005280153567346,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.05644053662570881,0.04445575747706065,0.07111599549035033,0.02383833523639073,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7943781175685048,0.04799059655975295,0.027007916965081338,0.0925614013329099,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10204289681895785,0.02493993596586738,0.08542096999471374,0.03004320615991197,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.564041647307429,0.03839888785052228,0.564041647307429,0.04839693821789483,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.06514086533900772,0.03395501482898891,0.14050148142825875,0.026586659851429804,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.043843592465666714,0.041616693403194426,0.04631409573030888,0.08737740944117814,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243267351657448,0.037068276097763045,0.5243267351657448,0.07564669006365733,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.227548698583068,0.1333127190569659,0.2731395147910295,0.10838544560826305,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.0669116162420899,0.4098852451369629,0.06448719330179582,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.12805053567203362,0.020960590784034373,0.13553389766257767,0.03237824115843558,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.07405808240335214,0.5066523273797454,0.0731690176815318,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0758824653921626,0.050162322778278146,0.1378340905873112,0.06465925056718988,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03921201955399732,0.025577852207942016,0.11224383918434852,0.024085421656685313,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23953465191483572,0.05657181519500556,0.3758839859238848,0.06027376816473463,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1668126110918474,0.07666947364678518,0.24664999602157225,0.170671679180323,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.25118802886145336,0.08991873448117063,0.6415832998077375,0.08399754124277416,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.04491812443941309,0.11068868154565607,0.049901408850185805,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.12569268771544082,0.022692638661423133,0.11053489185816964,0.025160671238726357,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0634341210234707,0.049632300935857895,0.24633960041351602,0.05465350880509366,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11930818731948337,0.04171470368400335,0.11947265827481941,0.04018093345310859,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6207739623412912,0.05586268588415563,0.7031394350451704,0.05521874328487425,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06814134225672758,0.02742620803024762,0.10219824341458571,0.0235251084568733,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.0194587723282906,0.24309206402492867,0.04611091567728794,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1929594709438136,0.06255336206418441,0.2822663979434989,0.06815733781452318,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.11833607349486559,0.03914726477024433,0.11537201462137399,0.04290909634771337,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05584927596217113,0.017028117955421217,0.021303359072136735,0.017152441963420143,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3717734019331409,0.08361925672498044,0.3797867320624616,0.11412828066188632,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3443818334207272,0.023799270273083137,0.4188477065223937,0.030400190239436676,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07659976874794462,0.13450927473485616,0.07062847272486981,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03917085331859547,0.053029247959615576,0.06677470557737519,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09417022214185741,0.04485135437284532,0.18545849112429333,0.04831092982026781,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3274234668029809,0.10200539924413216,0.4498106275596257,0.17506617436628086,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2884851789569979,0.06031429224668466,0.0757238606820886,0.02842161140548459,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21638313186259545,0.03304696750881437,0.06774563638987008,0.05539581195346962,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.11102331221953522,0.0494197944442478,0.6076165283826575,0.04126342724649203,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.15644104426814479,0.06790551849954289,0.1506456525785177,0.06674049539049215,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5822364355381152,0.0395139724035628,0.6034553005429621,0.031820024075245056,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.03401952936235829,0.5693382848959757,0.05995416750542722,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3079108357821647,0.04365371761379546,0.06270959809431692,0.05896385212762189,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.04963571038111628,0.10800114801433522,0.04554689171629123,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05837931159732911,0.6672535888943103,0.07851104015391668,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.18907982154846317,0.049263942083177914,0.33958924481868513,0.044798232658226474,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.06748188809933668,0.03798610370241212,0.08354030445019173,0.05986032731288173,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1386744107794265,0.0725993033926363,0.13265322619477407,0.0754505960858571,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.02423958051339322,0.1448767812922985,0.02771679222036605,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07198395150335149,0.3878786347697992,0.039771791947456614,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04907909922084821,0.48445845311570107,0.033199815075432085,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.11472983726478617,0.046005260854192674,0.27350803292102244,0.04030956627739145,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6375431318442274,0.02904784061521483,0.6375431318442274,0.03470977962404669,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.14737299059523457,0.06458887543333,0.14737299059523457,0.056328631534056296,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07293926031896851,0.03482085823468502,0.05751165737299876,0.04353106743779286,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.0557935458343301,0.520761155307157,0.05607266268998613,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26866321743042343,0.0754130339161171,0.26866321743042343,0.07167072685568283,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23459090298567634,0.0628455339878938,0.25241944527058435,0.06426430624457485,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05540404425493578,0.4966350156910665,0.05028645562761481,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2438868084043932,0.04749425709176638,0.2709116614272265,0.04550465243532001,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27097554286478864,0.09269643149885241,0.4713327847442384,0.08925054817306458,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.21761425526182732,0.08765183133427289,0.17341758560313342,0.09385801317095958,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08763367840838754,0.047138732150940894,0.031378402262884714,0.028846169438354417,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7647590528280714,0.026591154807500853,0.06996965589611187,0.02593865029651368,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.031849214438739955,0.08226029229748347,0.029631967825578656,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16300931554952494,0.05440890935489923,0.1488756220970085,0.0444219709987208,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15495932687757144,0.08120647568778253,0.18673949769076242,0.06462374214170193,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5875656629382237,0.035320543913401906,0.6388356843695295,0.06449814390966609,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.10423321330566214,0.021782338776845808,0.06370478914965313,0.026701775242998948,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12824647394076308,0.035839174387555024,0.14323724834140475,0.04567831078393975,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02758992238446026,0.4491286875088382,0.028807082806390435,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1405833918190714,0.02185482228572172,0.041520772420190324,0.03403234051502998,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6456267998992667,0.06751935762936713,0.4090331107479339,0.1804556653416718,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.10072995636326565,0.026348211712869725,0.03239412752531542,0.031167048728566404,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.07033095748339835,0.1634892810032458,0.040591442743605446,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06864007253423454,0.032983717041814055,0.09572835701040094,0.028309417267716335,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.1121455693733417,0.03468884214500013,0.08110455290754587,0.032133294411443025,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1301200019152018,0.06465417677421607,0.46507926700605506,0.05651928477946615,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.204823374847594,0.055024598166540886,0.48156869958629855,0.07226787135780227,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.796453110476806,0.09715569088741896,0.7565453178470827,0.100377091112997,2.28,6.27,627.24,25.0,0.3900832314065984,0
