word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
name,4,4,3.68,0.5115040297402373,0.07800103095259751,0.5569222613023442,0.07565671997336179,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.1042150285804861,0.05205529590353505,0.0614762004082725,0.048851613529288386,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.05314501473227843,0.032170577482745766,0.5904686227515203,0.02757366597624031,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.352584938117757,0.025106301352163598,0.09136535294261851,0.042421144490063956,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.2978546400405541,0.09882320999271968,0.24850551238382787,0.10200922912033822,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.11037777816921798,0.04680377003996524,0.05167480372202178,0.04367777789213505,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.0691610837576742,0.4455801652465118,0.07412048982111868,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.08417523945678311,0.026056704262629387,0.10757769502438252,0.02819077187548256,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.37331570458386143,0.02794281895389408,0.4281796657322631,0.07123201228677312,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.14450905427249286,0.02128099850929409,0.04592211803929708,0.019218690040774485,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.29831787595224374,0.0426448027294409,0.26603526753659235,0.027128544693915065,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.26094412760495334,0.14261317807645138,0.16689668203744168,0.08354349327667984,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.11574691748206693,0.03272311961675,0.2504147211992622,0.03491110136800666,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04612300731970002,0.07761439094829194,0.04053787738348016,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6228541856038079,0.05960062440396932,0.6228541856038079,0.0674205746738248,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0637317062240802,0.02526832042170554,0.03624570348805358,0.03214098348846422,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3649814285439541,0.08231346194057072,0.023390175457399895,0.09523269675745936,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.21400860321762072,0.0659153148260735,0.2386087709527111,0.06460198559628698,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.747507284242262,0.07518556203354523,0.7588864829367264,0.04515075466897146,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.3660788689563819,0.0595059027258275,0.08735992069242085,0.06738378421821957,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.10905575867026421,0.014136670681781843,0.07686565028371864,0.013760531543881028,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.10876688248784731,0.6945681958554674,0.0818109004698348,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09947304867599882,0.049689405950245215,0.09627807201291476,0.034295800010996684,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11117889654260717,0.04805000555536859,0.07565737442680726,0.042941964229657154,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12256357827583773,0.05586445056336137,0.08969902193975894,0.04673273596342654,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.048626117974779226,0.035831854056052374,0.05432245317322613,0.053365158644104696,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.09176574690176605,0.025120130718300104,0.04315303146033552,0.023327117447983,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.13807108360748913,0.06920485144834358,0.09529720823576728,0.0728971728761307,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.13731376099266546,0.06445601299409348,0.4562287050270753,0.07312033971792439,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.13583818439096387,0.03215866175262804,0.08292263356109418,0.05940315314990879,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.18954278687460557,0.042672538327355965,0.2825453425510891,0.05024212713875966,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.07762634717411532,0.5188604831280788,0.04659101122452017,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0760324108514773,0.023749632012312543,0.06807413235032347,0.0264236210309518,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.1232611052945504,0.02965022290946866,0.1018981225983775,0.026665558363240062,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.2298725122666037,0.06250117084228632,0.1090783748182636,0.05800781369366832,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5175819163043123,0.07584254250079053,0.5083714421251092,0.06812122640648746,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.20965160937842062,0.04489386708119676,0.20742830671970014,0.07895174717486905,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06984946870657219,0.02058017098481595,0.056871704095937184,0.013534545155346387,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.24413946751715088,0.04482650366499295,0.15735314485558552,0.03958203001617858,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5978570029280762,0.07369119029290329,0.6041771878001133,0.09023423952109691,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.05423966466418953,0.10608846614264053,0.04312058098993789,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.324162967999963,0.03707809630917672,0.324162967999963,0.02679571037205643,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.45449953456546305,0.035695358280371715,0.4566999781387821,0.031671826458921165,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.13356200981870248,0.05013828457687756,0.0993602817443368,0.05339438825417995,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.6255469387415694,0.05825852023219439,0.6255469387415694,0.054247179237758895,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11058618085360977,0.062370551530050715,0.07198022175502519,0.06408114771284563,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.03628490524667787,0.5337779061140058,0.054053714033480554,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.060094771248452666,0.5528348538633651,0.05905400925992193,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17692602439301297,0.04835135636925446,0.16833539243512552,0.025782949029971577,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.06274358148096498,0.06306487538773137,0.07050363008406214,0.07068022714118831,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.08419544643428353,0.23086729784878363,0.17007134606590585,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08659868301108174,0.06136963445601992,0.10163652569835646,0.07144828152186956,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07421951397899834,0.0340576768447844,0.08576982554137846,0.022186394471691007,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.12714339970088753,0.02716973819288986,0.14533594975068093,0.03195489470578207,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08030177919339294,0.037022432163857,0.10981679714208795,0.023427362726545064,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.18735877232791712,0.04943291837002212,0.22449048445191244,0.051047800456711874,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1737941105376569,0.042338031397582895,0.11781107234486823,0.032956576736399325,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.07252013403808855,0.044712928996284165,0.24236236356927673,0.08097286199444727,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6743792994124007,0.09699447114085694,0.5582473469205063,0.08263708371385196,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1217855398946561,0.037840322147128846,0.10189776472705182,0.03001877202623713,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06343698717419485,0.04832440119638764,0.04442203696266022,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.2880906661668378,0.10001874004458723,0.2509196473981697,0.10412464002203256,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.0937282234851224,0.04681834586549555,0.19544344285786608,0.07138523749431366,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.0816656939630439,0.04258866603708719,0.18941876313476308,0.03666307012918307,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.032421573123655324,0.06426080434906402,0.04635831719214697,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.03796967490050773,0.013147534940860479,0.0061797693317232946,0.012993757144760613,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06822807122600363,0.03838853391708392,0.5956927959860231,0.04489621136469279,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.039560550996524065,0.5231306163597969,0.05380775642423013,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.46625072961469677,0.04285490786386551,0.4691456948862251,0.033506336361534855,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.04674925248224524,0.03376677879770949,0.10322722106475596,0.03849480829198316,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5302149371016813,0.0716227112153103,0.48183997361368847,0.093249771112127,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.022630291093844575,0.02423764568449669,0.1443175057680125,0.017535895429996104,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.017806898633642296,0.4818455548402186,0.02734860616353369,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.034322904730904366,0.47794784518413724,0.036016092703340566,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09219233120417811,0.2868179216728063,0.0527310582267954,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08042919549981249,0.03477449109120058,0.06923148437119082,0.01766534752315935,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29750554947136937,0.04855769240697714,0.2975055494713693,0.05366499296402092,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.28880402083464957,0.06227643919173972,0.30827887158299677,0.0700213190435833,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.031234223172638218,0.6664068792632923,0.024007552773818466,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1656034069730294,0.05595666346341189,0.5561341276647026,0.057657733353365354,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.16710717077739837,0.039183938955098634,0.14660785926202247,0.02015420905040229,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.01809776909027843,0.4767796376329053,0.0185317691976097,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.052839010067950845,0.32062779239227407,0.04134791207804049,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.06271389003036766,0.04349137807031885,0.18907990016355328,0.04518734566934535,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.19317234900315822,0.08461041355322024,0.21965022342306995,0.04940164317580729,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.15840551060759586,0.07324297222244538,0.20557331610661264,0.10340137275683166,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.05285541292439614,0.5880574937306476,0.0814720674927328,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.07058248063413769,0.2674097975657531,0.059086066493623135,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.033448971258380845,0.1047847550863844,0.03684713429469806,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5200435445458896,0.07677803050580871,0.5181841963404648,0.056159391479044536,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.05630949454058493,0.046963883424714706,0.0755125639652607,0.042016604948893546,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.06385781687015252,0.22853201802781087,0.06864066942603378,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5744133506436474,0.0638637627360157,0.5719485088944383,0.08200471951423095,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.08313257206868792,0.4276778362022124,0.05096306809419647,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02777316028796116,0.6283935728568979,0.03581419626653894,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.059109570416328326,0.022421852193358967,0.03197779867952981,0.019810417795052594,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10098464482095983,0.05573306339460142,0.10060629039297492,0.06466972882498136,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.025606580154451962,0.053706783077230785,0.03785892302999949,0.027908436240472623,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.09137235905731275,0.023778866679740177,0.020410564985381706,0.013266180558371851,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10296782275164501,0.527272120774592,0.09843190199986628,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.425807735368588,0.06140057607490281,0.425807735368588,0.1322519145947122,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09309026225969906,0.025717887129299656,0.059290153197353354,0.020386718675344112,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.11311689400430906,0.02127080076827201,0.1737916950295473,0.014510840492255364,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3576997074252527,0.045189003325662225,0.0499404994542484,0.05536956558192971,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.0879928697097832,0.031531439470825935,0.1934003866415988,0.031174497261421696,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.16568302984801303,0.0690480595542419,0.2712944450547705,0.07743365957984284,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6830393802122141,0.07098935301818433,0.763409576636221,0.1024664607195899,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.014882349184874591,0.01589256035771045,0.03249539670007505,0.019042895320681385,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10822538400485221,0.02078620572773478,0.07246143461614193,0.019224676305616223,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.17856187828829956,0.044112068511558425,0.08767761713692243,0.042407893739673345,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06379374747558457,0.5370881659597285,0.05463905294755214,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38537774294116883,0.03598954405922231,0.38537774294116883,0.03995701079371813,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.023485025797871546,0.31957165068624344,0.03075070899710389,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1850562021157869,0.023925956645542784,0.06662168458751525,0.023453973239124078,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07485935062511308,0.030741188521571337,0.13698818209625407,0.024698527208738205,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13092925631209068,0.051537429918550474,0.13079078398270513,0.05753192862870589,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.05595117762925826,0.050519113457604334,0.2740166263502645,0.03784969836942591,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06635249158126028,0.042777713616231366,0.06920010530924593,0.021789414332855465,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.03232918120366955,0.5250192596755371,0.019258223136392742,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.14862631593372055,0.05516306300171094,0.14891151862661284,0.050766594662399106,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.110930247499836,0.056914967143200296,0.052798901531144075,0.03590323367087479,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.0936115950798337,0.6523618872203979,0.09203969469626992,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.12995752337552868,0.03047342700721804,0.09990370152454875,0.037536229032975314,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13122763624517125,0.0408269538386287,0.13014241618014294,0.06478270241936371,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.03643668154729043,0.06444904405888728,0.025513920479013595,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2355665840122891,0.08507349756581606,0.07531758072076594,0.1627615399902332,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09400959248023352,0.055363543686015496,0.10641831779443657,0.04216793800444277,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22834161025225808,0.05051241093374869,0.24930696853913778,0.05618934186020578,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0895043758856884,0.02515966769051739,0.1984809180095395,0.03366754343175782,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.508106326401057,0.03330156733545889,0.6087418286635295,0.0412705995279706,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6721859757156748,0.07608192443854349,0.6877143539756102,0.06975530734566442,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.06368351668199873,0.09825159081466266,0.291463289799712,0.0553458898124106,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0394232403547245,0.026254122940118342,0.08816875780188403,0.018319088098636666,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09471354792195306,0.05723254523618639,0.0807706702693954,0.07125159570628639,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1672779212064138,0.043931862357025446,0.2159026229433487,0.051888370258011955,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08723116605047176,0.039340014833475365,0.13530847313354183,0.03540529855851649,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.5273248649821374,0.03355918869800122,0.6933112205460928,0.03503813625583079,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.017065226241371963,0.5589720610336862,0.024523783121200973,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.041008875904668,0.033685064137908484,0.07933572839078158,0.018954123427640756,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.06344399156566072,0.027740199463752408,0.03410488184368265,0.025861257865796163,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17088236657933956,0.06781238041793347,0.28277787114412023,0.04420844842161054,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08911711768761009,0.057294046671697595,0.08377686188988835,0.04318098305814892,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3980306550174883,0.039100654516926264,0.39803065501748824,0.05767993823977221,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.0442312459541905,0.2237045791832342,0.05341955397077904,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.06316951889819639,0.029489665794754077,0.06075455608254146,0.025685632218146178,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07251075339587366,0.057401577342515865,0.042113330044526914,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.11037260645481684,0.023296580919243623,0.05342339019423557,0.019808878260471265,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.05380961581375728,0.01648996676442186,0.04610957385728308,0.012832105878080258,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5078638040993354,0.12205297630077662,0.5155142043302002,0.12077517623157498,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.13287828536668833,0.02253796050483388,0.08188385651631643,0.026504774421045315,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04645734948721184,0.010715430470025667,0.049128441440033435,0.010134228192547744,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43882221028033996,0.10215643472660012,0.43882221028033996,0.09120232075069945,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12940123079572802,0.04775456484363174,0.20377382649961753,0.044606580004695216,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6293645881441855,0.10104062455820077,0.6463802513249116,0.04593300739699181,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.0403530524663733,0.42119476773917824,0.023659731647454954,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.46986598216142866,0.06456896855730651,0.09940170357738316,0.07490821344983407,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.058349177945050956,0.14203113773826434,0.08522526424725085,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04630684321928943,0.1977407574300768,0.06877524920395109,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.03664226164047863,0.05363133142063387,0.10200739886604356,0.052721507829173994,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.06838150531163753,0.032568498295789707,0.041218922304374635,0.019756103914359,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4475875993996857,0.04259201380520867,0.31880830778032926,0.045165438134521556,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.16418601082399223,0.07215150013279778,0.16112632759402995,0.07773624536265605,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4509910972348931,0.06766352389006104,0.4509910972348931,0.06347907434149984,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.048464870682297725,0.3261337489645225,0.03983962731062148,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.033492283417383875,0.6106535844492341,0.06269749251318513,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.10250795445565038,0.0431380908008918,0.07050450268772919,0.02477443010776618,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14930691302966725,0.20298251116248994,0.11413863896171551,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12573602182085916,0.060113762077905815,0.24432632902455478,0.06925470252054669,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0795730290831641,0.01959322881529724,0.09003963639743688,0.018198244455337496,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07736426818492254,0.02286017942046222,0.0936810590843327,0.023196909175719024,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06263539503889158,0.03690473225456086,0.06608946686659511,0.03272712508912102,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08075717941711362,0.028488475727404854,0.09863861717701927,0.0493802507018525,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.43967777238893274,0.07701026485858342,0.45666462103602506,0.09033179280749278,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.059757211331193785,0.057506415459097585,0.057844970351652744,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03344876482614554,0.699995638295784,0.04526157858256081,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.1269865953525294,0.026359508267273568,0.06295009428850233,0.025226528447002607,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.0415823368123346,0.3325956176625132,0.03573378915410779,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.020046918096295396,0.018174135642130045,0.015706664939421074,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.35036724623595844,0.07133258195310774,0.33864344439863575,0.06911318173554795,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.03618107188157226,0.3281035058165518,0.01602099619342803,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09348159626453913,0.63422401654157,0.039916585092358334,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2599530210303457,0.09300018279328817,0.20983157122722065,0.0769399273040982,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.28532165193323095,0.07784684699724535,0.31075644298814753,0.0771298096194097,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5792125929850538,0.07666857986968538,0.5274493717871844,0.18128543686824866,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.05691453792175012,0.27321248151419014,0.07838400146381776,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04722446293315884,0.6343186088089973,0.06461274356477087,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08059447075076359,0.03066093461603145,0.22277450295887344,0.03455446293420114,1.9,3.29,0.96,90.0,0.5212965134979355,1
