word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radium,6,6,14.1,0.062329523397457086,0.03861965926336239,0.08737282135851218,0.029290573172203228,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.10205743095361822,0.03678797843413251,0.08062640263256528,0.0370576492778551,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.325754016852332,0.10834164238242115,0.2531944238796031,0.10265491378908305,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.12452687924118254,0.0771262898340846,0.1320690687932764,0.07872508292713999,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.09887211591521733,0.03327878815738819,0.07915718347990225,0.038168842533008986,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.08850416651023611,0.028489243861887198,0.09904785885835801,0.040106600064661956,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09339312908539944,0.01373534649575634,0.11650577469482369,0.014384110493580113,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.033548834057641426,0.04139422239029129,0.5956927959860231,0.048749910512880815,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03534877591377608,0.15413182014235852,0.048772799949439005,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4659876055674002,0.04735192253399724,0.47300376526536453,0.07238643037563301,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.048384375464870386,0.5993753218913512,0.030663142762636174,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6419702179646475,0.06879229404716228,0.6434409401134783,0.07639931115957209,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027560127193788017,0.03807087618715639,0.018300167223907975,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.03576523954918677,0.01564960743633262,0.02293543817123076,0.016239568775098495,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.08762266431629188,0.03026595140787726,0.08960688262496459,0.02997718341155613,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.07096791302822289,0.052263451379887,0.12971476677407673,0.048781312781249773,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.057318668633695176,0.0355953635876816,0.028187219702937073,0.017482954692152934,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2848071680289225,0.05301483290627561,0.2848071680289225,0.05952888092514435,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.3072070027037069,0.05966754337501332,0.1448231102292278,0.06657014948224226,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03207929768707942,0.6664068792632923,0.023864228906023653,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.17771139846204484,0.06141068107080232,0.5625726149144412,0.05700319247276626,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1946098214892889,0.044634259848251555,0.08607306765823992,0.021784011235441273,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.07980005441811709,0.015020320487660983,0.05954434467799469,0.016031742895659767,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.05774169274561036,0.36079039337104224,0.0407777794246096,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04620517810905123,0.06132130377853029,0.04479487025656267,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10685027127914547,0.16237746032561073,0.0600454767502865,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.10198257879783877,0.0778387296193677,0.18624862695873218,0.12347453887176162,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.13150430043564595,0.04514534271361974,0.14483189737895205,0.06987968905015134,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.061024882800030975,0.2402092563897741,0.05739707142781307,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.0985716353242901,0.1879470190077085,0.03795949930840907,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.486652879631969,0.07884656145189997,0.5181841963404648,0.05059777776164691,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17190221178454554,0.05417920653688955,0.09635898008317884,0.04483978615689805,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.24002567290351243,0.054939800075703475,0.2469826280915972,0.06038257809614124,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6690860173737603,0.05925500687169338,0.6647669740644894,0.0768311312895352,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.050835128952383166,0.4276778362022124,0.053630589211411124,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.036046763427310745,0.6283935728568979,0.031460840717926555,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02272417430964875,0.27027971004948176,0.018847097170510505,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11217375921751603,0.0676353464560472,0.10782660739565927,0.0712456538182883,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0172083398871888,0.0445957882846555,0.0751305984167845,0.023699537164709152,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03965668782244523,0.46430312088711906,0.021524390850318542,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10359151537759338,0.5351588533041012,0.10857981633872396,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4607442345264108,0.15297397663050424,0.4607442345264107,0.13253557419547657,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.1897791074512769,0.02591340597168705,0.09640667505453931,0.02079445029352597,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.02800814745931963,0.02152615137938428,0.13560997845938208,0.011769686445800724,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.26111960659181893,0.04750289546845306,0.09384983887114354,0.062597457722131,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1813018670490382,0.036552683700376884,0.10533622387321476,0.030935840088940066,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2183435640850375,0.07092093021331837,0.2726323341590495,0.07800352293751887,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6697311110507492,0.07067072358139717,0.7582235367885434,0.09556432980530356,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022414867566792947,0.664962135059781,0.03128411689447881,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.032621165607030954,0.018465181879510514,0.09403250860770009,0.01958829330226104,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.19479067767588024,0.041911102745602724,0.1642218156140316,0.04297200613011264,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.06167077481162417,0.5939051372302183,0.05292756907495219,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.39168830566353,0.03623295112537039,0.39168830566353,0.03827861938102853,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.10929200878381316,0.024588748771387246,0.11502201650866169,0.027770078083596744,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07591531816609781,0.03143038281445346,0.1727521848546193,0.018490495645555827,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.14468157118297617,0.02980532761194619,0.07449023322354925,0.023741760290425552,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.07064343966694463,0.049020223277470534,0.01239329558335177,0.053217688513901344,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05574719526101385,0.1836288260605609,0.03987188959448321,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05310529888748149,0.0693806048748578,0.08659704109056444,0.028555827571176987,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.029758058388080974,0.5250192596755371,0.01819758793992279,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1890595691095997,0.05195008276966011,0.20062588501705764,0.0481885807280184,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12133244532215887,0.05944052369854454,0.23071441970069217,0.04205661766704666,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.49800065925510045,0.07591560205481414,0.49800065925510045,0.07688827432367996,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.11544313001593938,0.03308244222667615,0.03525594599454797,0.04102524213035978,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13617595068863442,0.03900163568068927,0.1631038290370085,0.061860365336349234,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.05253673460092664,0.02395246706949749,0.017987742736229717,0.02545672043292373,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.21975813607047037,0.08559656777994155,0.05063270199651474,0.20791768232146357,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.06573137449543232,0.057787582169938005,0.2222887237401202,0.04420362730394375,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.3028993463017787,0.053933558879524585,0.31565229030305003,0.060386048080262135,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.10560682193636457,0.04469692586386242,0.06385286920585496,0.034798218431531545,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5524635496702746,0.031540504009028414,0.5691869169698585,0.04612118543644173,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3625519580649693,0.06271808759372743,0.41601185330546403,0.06276867459243302,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.16406959217676975,0.10753687944056795,0.2533872449888738,0.05423936535499236,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05881159266354658,0.021568872974962093,0.0990325675564857,0.015689303973416082,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.10131343482271506,0.03443834899685911,0.08785575167639718,0.0662618219341069,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16938461774998795,0.04348540029856196,0.34498298561214397,0.04961962566294714,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06802613674672013,0.027740332662411393,0.06091746556773706,0.026246088248067956,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4416220236711547,0.02941712808348716,0.693825712516717,0.03263492301954476,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.016636338233817844,0.5589720610336862,0.02200599428856482,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.007624385512680843,0.033819641523516714,0.029773153821890257,0.023864817820326612,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.062152455066325066,0.026070367436931727,0.053948470121512014,0.028638766895209132,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17895020327026762,0.07690764973121696,0.15326493397151825,0.04447971441056162,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09246283126691002,0.05964563817464356,0.1551400509141971,0.04474382133580069,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.40377425770370023,0.03887670790514537,0.40377425770370023,0.05392960257742643,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05426469694688731,0.2237045791832342,0.058862196167146,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.0663151027169201,0.026874766469462987,0.0967934618896772,0.02302972500776807,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.08068472446669281,0.047482090987130715,0.04482247676729545,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.04776494146934017,0.022336861093627265,0.020578008150649675,0.020938122515204896,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.04960617630642249,0.019141532844515443,0.09246126633125008,0.012633508072525943,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5455401680630159,0.11952237289235339,0.5402443235326768,0.11679767917893819,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07103174341596952,0.02037526526359166,0.060478235088705194,0.022457423175735004,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05415268697975576,0.011428874053124736,0.06382943777623792,0.01195520908080314,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.2067096262934584,0.086869484164695,0.20670962629345838,0.08299680890234223,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12522104724829303,0.050425118859911654,0.06665356484045529,0.0414744293276166,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.07865510216489348,0.6579597166239665,0.04889192315709956,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.08290864467270692,0.017733150454121455,0.08913080228414992,0.021244727055948934,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.23348008557995292,0.06302835136718322,0.09469430591134728,0.07518250547894818,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.08258654554547497,0.4697906691428541,0.09912686775313624,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05172158595036094,0.19150307274900516,0.07354008392303926,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.10832160396657871,0.04625597923619063,0.14172594106508907,0.05531329134120297,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.057839249022860965,0.014444768947456287,0.03671719007234717,0.01231363373053959,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3785118876540934,0.049411430463940996,0.28732528140661584,0.052402216601654665,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.207888055096866,0.07662454310959661,0.061523947257586434,0.08700506990672834,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.060263983975596756,0.47293942018038176,0.06741012488642373,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.042447812418254995,0.3261337489645225,0.039001711389483315,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.027695542753018262,0.666518145377559,0.035481338500335996,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.054397144041630194,0.13153331883849387,0.028151869185982357,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14414392436161322,0.22123967531077465,0.10561584020631273,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12822972714730813,0.05602938499786389,0.3076537798953355,0.0653628363087416,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.04836067932291879,0.017246605147667286,0.07107139075282957,0.018489918518339803,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.22129168529653445,0.026880631328797405,0.12533596330495617,0.02808235828243524,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07107772839802291,0.638272822770898,0.03951933187870488,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03049798693934985,0.6369450511940168,0.07919894188544918,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6413038125969628,0.07992485453024512,0.7042886762314005,0.09336908914182268,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0658100098849384,0.1150950521903011,0.059564784236641195,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.030578403811317358,0.699995638295784,0.04585166923255792,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.029366025082121303,0.3992211333260615,0.025964951253727764,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04057813830014452,0.3325956176625132,0.03773330842478572,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.011852061878764418,0.0268148472146006,0.06093595740476555,0.04101625021060083,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.32381713568475146,0.08034774868346035,0.38892632001421656,0.07600623454620681,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.04731471678682715,0.4614106604291557,0.020604168651764645,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09948966122454075,0.63422401654157,0.0425509479121698,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17745908516305256,0.07565351784664914,0.21909806255403128,0.07769745652524371,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3118535991466994,0.08343382006828211,0.3118535991466994,0.0745957327387061,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3127193338616464,0.06274450625576027,0.3012107252140532,0.13637981426597276,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.051595429100002886,0.3599879654353277,0.07428615013552073,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.029899518819257443,0.04741124409960228,0.1968095140446125,0.03533611882313686,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.13936658220153345,0.030375032580341865,0.11977707966868735,0.03190175025303207,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06927239270080858,0.020714688271073693,0.07228372960605686,0.015990757379893437,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1391069620085276,0.45957649010850476,0.12111925388978372,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07370755193615589,0.1008779031028406,0.2914320067811284,0.08577753200812623,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.172603337040965,0.06493240782081866,0.32510646143664246,0.061709668702252835,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.5318214642090972,0.08998548019323897,0.18387305039859844,0.09650260783679032,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.35840752700626,0.05788405308510676,0.35840752700626,0.0673020324692652,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.051039606949873695,0.022213216917440565,0.088541259095205,0.02276050643668637,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16706410891666643,0.04725476229817381,0.12848092462213048,0.05201208083123358,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4762320468678866,0.06125629988754786,0.4322270696802974,0.06759217291759122,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13886564232904372,0.05130700509677206,0.0605654178220928,0.05117011894357251,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10006808611681499,0.03473665363532475,0.0793521713188908,0.033357801243002826,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05291825279799234,0.026743898508238648,0.022373452991708533,0.024376480219153743,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.0758263507954876,0.36866529627969635,0.052390753733882224,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.05138043811811423,0.0577861583233378,0.07577021643764757,0.051908289602031685,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03320321780164519,0.6122074231081102,0.03757990984148518,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6488670432431689,0.08302081589467786,0.28455583598530443,0.19600519018723872,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.017262424769871134,0.03981360077341556,0.05764956854588162,0.05058991965485778,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6654024393681102,0.11123083099543632,0.05436307849249719,0.04995317927664881,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.05787510497315463,0.060602005562077677,0.04248767686395239,0.052447117022755306,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.30674165550150684,0.04015469253169144,0.30674165550150684,0.04970849789048659,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.1190421941895761,0.04601572614029413,0.15545458626384967,0.0667184810113075,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5796134068996224,0.06508515017354125,0.5814990672962804,0.03490736001062698,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6268380434461807,0.03105480578184365,0.6268380434461807,0.025715811515454105,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.12551996687779635,0.040980865190063935,0.09423276586132188,0.04432865593555662,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06573787516689474,0.06973997194832426,0.156237051715714,0.07463658224673006,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.0287364061590927,0.37782665109198105,0.03219516973539555,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.03498475848625501,0.0475235427033311,0.044492300727943634,0.05633964860924265,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06940637348203178,0.05662138352529889,0.05656830990443208,0.04689408031537444,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1280643333667277,0.06501466252451352,0.12548738471654056,0.11240230869082117,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2479741446717122,0.024977904874940796,0.0931617140746807,0.03657638290368433,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.05225000922626706,0.05808573376639275,0.040579354969698826,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.22870866813406077,0.06003569215319382,0.227919375769126,0.12561960237423875,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06664130565363338,0.039699861934230654,0.10602017680245221,0.04446640881278517,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5767853788957392,0.048642575460403396,0.5767853788957392,0.09197341171108542,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.2388581292060825,0.04098269473667346,0.29003422375650867,0.06704098956675017,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.04194491816594504,0.016837384107887127,0.05809120270799821,0.02108257304228988,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.044036774994014184,0.12865499283924464,0.07402158696003676,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10664186734707456,0.6232414426927823,0.11149570957087819,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3800747690486858,0.06176876698846956,0.16149117675367808,0.05856158068787695,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.129211711112957,0.02884411754825289,0.02148919454765698,0.02385151423056582,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.039650851994243806,0.41469195189012314,0.036832829153955124,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.04244604787283995,0.568430895224077,0.03991759501222101,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07153772104013205,0.09601921184533081,0.06513487032080703,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06372969669958471,0.016135457700396493,0.07238225643027611,0.023523235988908334,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.035205114867835986,0.19446441678742324,0.05970615408343336,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.6524173903614797,0.060670191735068206,0.5713378220101392,0.10492248507478232,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.033997979303208636,0.07023145956917383,0.06924962486591418,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.04365016944884611,0.396951072901903,0.04751803154572081,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.48868676303536973,0.03971965933397923,0.5274954763678046,0.045231434485915004,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06637786948674328,0.05830852946323104,0.04974838330876907,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.04658118979395608,0.04548725287582033,0.02767641585935315,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.08218233885225094,0.02228089716276691,0.12176422188053229,0.02060424103584244,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.039480761390483836,0.5183536142918548,0.027081533232119384,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.06310148855619198,0.016306278393836283,0.05029850595386613,0.01079253704351682,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04362789615558002,0.7470928542090988,0.08155522701630456,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19583805520789763,0.03859076051706168,0.08209765735937329,0.040438648455030514,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.05950702979153532,0.021023900351533502,0.11840983361137739,0.01572517896909248,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.1355041574549108,0.03494239518969826,0.03264962786999523,0.019730600426288537,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.18040916547434102,0.05363126234602325,0.2015929286422966,0.06652254137303049,3.97,5.6,1.57,35.0,0.6238007952228992,0
