word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undergraduate,13,12,12.37,0.6317865532578002,0.041095793059438133,0.6317865532578002,0.028725713720699524,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.050927722466746886,0.03716198580809146,0.07745748667224762,0.03259861438976521,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5134345306692459,0.03850851588820796,0.07868716747571325,0.04877181692361374,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.1934676365305306,0.02640889189863587,0.29896520463966536,0.045479466322166553,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03166174870163362,0.14961164357308532,0.059916993033611705,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4762089022581995,0.040078476753826045,0.3409339262193704,0.03902186486342018,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.08762101585073286,0.029465542820969328,0.41663869102076223,0.043474817033370285,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06297404025166095,0.01713671275704971,0.055095933474471934,0.009986396916784247,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40242866103370756,0.09510391612112719,0.4223377713606473,0.07571046630879051,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09803902625697859,0.05468264082586988,0.3746383873300364,0.03422225411053739,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.330896669110762,0.07189192662416688,0.330896669110762,0.0761507490579328,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.11171190657103142,0.04288107204193429,0.29688029760119117,0.047178764833761724,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.11140442958455517,0.11979525224947482,0.10495795351870794,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3343470236525342,0.08848964558302996,0.37862270772554174,0.20242435505267622,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14980846216836638,0.03987209509730671,0.0848681538881594,0.05474358164191133,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5613692607715518,0.08238997721214122,0.5722234331520528,0.07799822632341176,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.029923937671456968,0.028062344760821412,0.06614919526531682,0.03344459860162842,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1400971870044847,0.05136383189956785,0.12977154758319437,0.07038638747661152,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04417742195033625,0.09071474625882099,0.06735233973971379,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.028796678192499488,0.07996715719639913,0.02505943837104267,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05878077223780007,0.23645102136304616,0.06046201324543679,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05858911636513626,0.015617099851319616,0.0762821504006984,0.016153065901555366,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.029812085492595477,0.08873793423302062,0.03056929647173901,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.06100986197030436,0.6667965770350158,0.07791744840668612,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.14745459765572433,0.05096100942517051,0.19923137023898563,0.05465542633765683,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.033295197218852296,0.6567866581152892,0.06213652439231075,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.3359597300415018,0.056075421515453895,0.3359597300415018,0.06630274255109668,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.04371389106358439,0.02532414743591657,0.07800208618497409,0.024631750710398803,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05900678176515608,0.43012946192227897,0.06037175350559864,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.46834768854492936,0.09557079986989768,0.5475544894365934,0.09564728450962388,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12674614979657947,0.0242698748744787,0.10592756440534146,0.01841058928338368,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.40968874084986545,0.032377487906825535,0.06517693142629065,0.07220057682715296,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.17640760258150284,0.06534783709030433,0.2479856080860532,0.09588741246709674,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4003404346248929,0.03171764265690325,0.4025535680905778,0.04890652103337533,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04148699497533308,0.43525850910335,0.06912739450758999,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.020306555066588718,0.07979505649493741,0.019374340583055878,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4353247630458835,0.07069224997069888,0.25039238385761875,0.06935708754542198,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04816031224079694,0.04848663860928691,0.06456442883915413,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.20963172489630297,0.06280198647696117,0.12708957492949427,0.09600511297828211,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1329599373450852,0.056776937641013575,0.09359130552688066,0.08143880924393986,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05247419582471087,0.11920537239810047,0.05487394932062175,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.15337603610163775,0.03370983332615978,0.18467716511522278,0.03957630969637009,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11216402624656004,0.03858065915875278,0.12772333266279018,0.04723864718242645,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04608151343431772,0.013856472437351724,0.025165518659693326,0.020208601733237602,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.02939976557466252,0.031825884339148264,0.05400185005555131,0.048907601143871084,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.10222359559122453,0.024554873699994272,0.07677475079762455,0.03949965343876564,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03055850342961326,0.30115446429492965,0.05543629423781715,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.23978822381584058,0.05994961378317455,0.20512374714853526,0.061829215661649034,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09322726991004388,0.07017980124591247,0.03408872180015864,0.0678245242175916,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03569121196222496,0.5562010610836131,0.036887825550629076,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.026666348517008623,0.08477397890329794,0.03525689820129316,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.49924231456379126,0.10070413463367661,0.5407609995587426,0.09593567122477453,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.024887569073562297,0.02246401432435353,0.0930284626131812,0.02050559553632382,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.026489045509518035,0.5700283495128164,0.03609242659502333,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07479983544562864,0.03588149432858038,0.05104127607255108,0.03092937567228013,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.20919630822952764,0.03723533397221139,0.12063080249582019,0.05758581312356114,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6375459801392261,0.08194508652176248,0.3899845779442581,0.07153948422716132,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10532118977642767,0.02701765122091504,0.10251272523652608,0.03838766931380276,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16170381326538474,0.06539940574079971,0.17585373246705835,0.1576648680443162,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1494128964916014,0.0301717056000488,0.11822424840736905,0.024991722105279852,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.024534547709680315,0.014468408138566053,0.04087893874994666,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.05512055302259874,0.04183467090695971,0.375678384589516,0.09642194902678095,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.3202668016340248,0.1107453763689472,0.32475980366265633,0.11955364052329095,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1276542179383636,0.022142127969869158,0.04074581894361763,0.02771156221096911,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5692645728425685,0.040802573299425146,0.6239708319870143,0.059294680606423525,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19684979067951902,0.12267925999541383,0.12772091359435997,0.10782997183418805,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4389005631589689,0.055848700867396385,0.12564249709629935,0.021486920212258186,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.20972703778251442,0.028572789501053884,0.05439064882275372,0.03869441191349265,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022584070009877354,0.4451328333805687,0.026251891497363376,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3770195822851635,0.06992645986475465,0.3451496952050277,0.06439219857836814,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03490727522450907,0.5447514900254486,0.08187622959050592,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.01955680314594029,0.4783691840404222,0.037758629607246,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09656541044404814,0.02550517493606467,0.038905146022236416,0.022947098724113896,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.11382353946578873,0.06465673718200439,0.20673889685409028,0.06720894862919638,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6718955712919359,0.0720744908961403,0.6531845825409152,0.06459903716039297,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1516318678710675,0.06139970251905981,0.23386400802955876,0.09730952251682586,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.092128313719829,0.46047535416825996,0.08604053448848722,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.0865995066194591,0.03211211851291455,0.1836803270746542,0.044811278523130445,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.023063587806164857,0.5766575413352454,0.09389571549737621,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.06867480889848568,0.19428688910102176,0.06527251283325798,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.02461396944811883,0.06246735241720093,0.016879651829429094,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09613242502841106,0.04018413152750495,0.0918410059298227,0.053018675002266334,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.11151187398968064,0.04342601430323753,0.06450246476316904,0.03618011346105391,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.3221419962854093,0.04854220478662329,0.11575709567521404,0.06165886457429015,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.055497129593469995,0.022043894181447244,0.03510042084200286,0.018761304124306127,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.34340054309200696,0.060615628844087485,0.1341933727103761,0.06529165327365666,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.12745495945532762,0.02175918387509851,0.07072794032901075,0.02707250913767491,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40515060361560074,0.04088373710094083,0.6458408134310887,0.03046403393165547,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.1163160964526629,0.03083539559986219,0.048825840779246545,0.04568580383576221,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06460019614748344,0.014461716386790372,0.0637901881453153,0.01879644013025531,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.030883355548443226,0.35322635344573733,0.032856660687970295,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03223896217434613,0.07631117284240554,0.02356099575338936,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3334877528108619,0.032868381059829074,0.3362987926577698,0.03215449600274241,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.062138315249243695,0.130576816875286,0.057239315963329304,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.47243422134359114,0.033709693799190206,0.095355173345,0.036198115342016786,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07367595307101628,0.46000691103050934,0.09108957111835773,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26684689904297815,0.03119662856131533,0.27137504399627027,0.027845388903587138,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.054159338153390024,0.025847149960456034,0.04124946243382832,0.026163464581072597,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3299925482567076,0.06307158951666916,0.5230045383902187,0.14474076421998108,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.12927289097100594,0.06570727853767037,0.35076644901318327,0.05452897569942989,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03925365605961243,0.6476039901891888,0.04083980904630875,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07741362359927575,0.01920243251787776,0.04081241414733237,0.02556810805074445,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.04752548490691711,0.031111651177991667,0.1084256753301761,0.025716353037904326,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12812383629377103,0.06703427253617297,0.1605846776145218,0.1486844553700226,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3134880781228225,0.057583967293088116,0.3283777591478418,0.06492699610758106,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.37210682542378143,0.037983107426490956,0.03206321627076904,0.033658028280272936,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07260552652734283,0.0205406561445467,0.11492115210396313,0.011754012433012563,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.015631793990079933,0.02741242309540848,0.04336690141618942,0.038065280406953964,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.060257231471814894,0.02516495977595162,0.0974293409528306,0.030270705048744902,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.037860771801631776,0.02774293644489162,0.06500221969203701,0.027574482985331578,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.10565300290355202,0.04321409703076003,0.09480612315074727,0.025798162237786738,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10773989190614346,0.021598853075869725,0.09356949154806797,0.020618336659725282,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.03586537718127293,0.038981739683091626,0.12848702825676073,0.04132502161387911,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.08838690728418648,0.016716802672138244,0.10513256263764258,0.014569570990327954,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2958208128073228,0.03391994163829567,0.26934679720187227,0.050971047217650396,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.31447619942696947,0.034210946537747415,0.5534071045171742,0.05544541648966026,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.08100213358000619,0.031757635264055575,0.0930577589008917,0.03341778790672499,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.08037775786615951,0.049138100268757666,0.1086456698094681,0.05280464438080256,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.07068623355772509,0.5896506578019968,0.06238458414633933,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1403590364712379,0.030018999369746998,0.0616097327726882,0.02944923153590315,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4525798497561437,0.04857706972692146,0.4290450522685312,0.08450278746854183,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5243114719825281,0.06021520871688993,0.09968203016822698,0.05384505438161534,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07854238819302833,0.43967173490855793,0.061498332566337646,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1667251041076264,0.061114999414793654,0.1621690361018474,0.055799176785136295,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.030394853070372884,0.06597408751434304,0.06267064751285419,0.03276233328830933,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5013773902035752,0.08703537316063178,0.5079940046225824,0.049701578128839,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.042614884805732216,0.5584271768672477,0.05473892124365391,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03406780402017018,0.4601954874610694,0.028683336478291504,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.09096928569258571,0.021719375166644777,0.014666583959983274,0.023162493788215867,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.07204066402407872,0.5155218961378042,0.07564186039831092,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03839508967239473,0.07210607721411927,0.024144266700844044,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.08153911208918838,0.13718617830408844,0.03863729310632215,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.16712187540716128,0.044736111847246796,0.10726661540984972,0.03664953638935833,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08912542963214733,0.05301118124615836,0.49421935079803103,0.060713468973492085,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.05223558182503337,0.585406092152247,0.046926459577363674,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1574233337612944,0.10705245844745886,0.23545280271520194,0.14010025208357693,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.09383470792093009,0.06662733136803216,0.16231038927041921,0.06892193080282442,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.32568951949330105,0.03161762218944837,0.5005308806647385,0.05634847465342528,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.10445329403730007,0.04205147640894264,0.11840907705436482,0.030756036846323817,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.695024374884837,0.07211130490322296,0.049078181348681985,0.06318681677075243,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.061353319427915796,0.4389454041098523,0.07251365010511862,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.028222964763651277,0.7466431075936083,0.03284910051510291,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2802488924307853,0.027725826572073536,0.30785359662514833,0.04044966889573464,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18289412303245695,0.06615901882538915,0.4719526740293469,0.07736828333143374,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2860536557496671,0.01909481026583096,0.24822408097421136,0.022405054149604663,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.03451328571906583,0.02138130645910157,0.13038298946510812,0.03154343847545455,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.0333497872228551,0.05905794905945432,0.04850407763376972,0.04688425468667516,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.08171636583156859,0.4843710043333254,0.07659617883323454,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.028536760765066126,0.03680178385788806,0.12118208182880728,0.03325565821343292,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.050793396634149036,0.021159935208084683,0.058483300201257526,0.01312910833251011,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22699858425884026,0.0687800415691736,0.3084290929291688,0.0770423856347707,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.12663632380580497,0.024036734055497413,0.03177883167438356,0.033638366339257784,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6286215672388901,0.08347495921074581,0.666801422541248,0.21766798039237784,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03423694700239245,0.6902383300160803,0.06174278036112686,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.04391064999767767,0.4079750874638543,0.03197263386977337,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.13028960121040217,0.046304623867672964,0.023325410407701405,0.027173916521026093,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.11625945418120627,0.06595182747811666,0.10282455898018979,0.07537842000633041,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.04170017023414604,0.060980359436477116,0.027606160662340836,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.04064375996911181,0.03028920893385525,0.1426924345395313,0.031758367056592136,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.15799542744992665,0.02591084883638941,0.17290930941484026,0.024404286159547626,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.12142147579861172,0.037295567822264224,0.06527890970037754,0.05621707963460046,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0487937603047301,0.069421086521715,0.6513387676663578,0.04615213599067753,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05765476615992799,0.03527373006370653,0.6451888548047124,0.02540348645457334,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.17251539221822965,0.05474146610150532,0.06359113137616224,0.034075102771783494,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.34705220351094995,0.08248796864563296,0.2850635048636907,0.07775863846886338,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0919651429319963,0.08241254236548419,0.2247037147949893,0.08297028195095241,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.12974791315371617,0.028679419941713153,0.048369572069345855,0.033727420848956004,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.058449353096145004,0.14706629072209618,0.05015425789499359,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4108152874118853,0.0509190628551652,0.4623927021106194,0.04398362980558751,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05551413611650227,0.01803820316193418,0.10984248672167596,0.01942413664893351,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07355174968635729,0.1452004428891699,0.06842132221943889,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.04338076197979476,0.323039827780142,0.06875445071321357,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.17853257180881435,0.04060848745020075,0.1817059726636277,0.05039920878357902,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47121787615786387,0.08478705463984705,0.4754353607447374,0.07353672445420682,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.06968121231979663,0.026956122586059367,0.06402275024741619,0.030339300348472653,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.025750286144311282,0.02116148623459093,0.05799708493670758,0.019856212226487695,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.18836730534700866,0.050991263692716796,0.10755713954414738,0.055124213422115646,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.06646688586013459,0.03772153019425646,0.16567440769985814,0.040768193964568246,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3387223661463208,0.07024429010530747,0.5000258289047578,0.07266715736960783,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08559105855450014,0.11748308516980686,0.2508777573317258,0.09686241894660105,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.08193493933582215,0.01899983765686304,0.06603605127538217,0.014804975401130365,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6647151212377979,0.07362162967309219,0.45699702377360096,0.06492573810708469,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04272962625448812,0.4947233011751088,0.035369013835465354,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.055986241165536924,0.023277780111947286,0.09042729633973405,0.015466577147914705,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.09594045616200822,0.08280014830507322,0.07445805318965992,0.08544569581814591,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.03628443901811026,0.01705243925955473,0.11547939943467356,0.015255632076840981,2.68,3.89,1.1,59.0,0.6559937256771938,1
