word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
latent,6,7,15.17,0.11335768058356926,0.024838103296175647,0.046200722785005074,0.024132351960870272,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.03710977197063224,0.6429284541784146,0.029118164616070065,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36970817101148473,0.09417376606276469,0.36970817101148473,0.09828159261188565,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.11963852529040671,0.04208526931561413,0.045199658333141844,0.06291026033700094,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3531812765444571,0.05376342984450373,0.25386616498067144,0.05381270913867279,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.10089564453709628,0.038154992169006224,0.10009726831370368,0.028693867199657556,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.5023171922439172,0.0852858365408367,0.5519798386564181,0.08243010420816159,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21148960747178294,0.09937245772106287,0.21435081097204792,0.28246224455817487,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5529572613931018,0.09356718390364323,0.5535391810068536,0.07078353479357788,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.02105285077250681,0.577304721208001,0.026807573446118196,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.3093672077565502,0.06343700213612793,0.06817353524450194,0.06256838500899915,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.030925446325684468,0.05544646757640638,0.12417496514248032,0.025994904610010052,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.03084005269261767,0.6908251408726188,0.05019837725838452,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03998691477117993,0.04110629237785153,0.1047301399897104,0.06531602810571495,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5448521535900979,0.06389144187188862,0.5448521535900979,0.07040358543152399,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.06747354210174139,0.049962142411690454,0.16447869314308683,0.06282568946344676,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.030959323862472188,0.02961003199261195,0.6556370951456328,0.06897365937486072,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.06110771639874704,0.05056965831497038,0.10448863481924286,0.05692893843958171,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.22649080857026926,0.027593643708719518,0.22649080857026926,0.04336732349789037,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.04306694479732432,0.5067295861338312,0.03832436402719453,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.24585987574654922,0.0603549331065867,0.0952561053867136,0.06098011056165356,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.06026635907999743,0.020019030072067474,0.14854681043518267,0.026905186609687423,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04105213838084837,0.018666765981770805,0.07583409491664556,0.019268375497644402,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.04615163749547569,0.03856747202766107,0.03885854007654043,0.032532798236123615,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11102808529763153,0.0460590992931056,0.39670150355709344,0.1353047090964634,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.12864838850493615,0.04279706491313418,0.21779446903042074,0.05859625013957453,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10053112994632322,0.03437726171552551,0.043437420400850725,0.033637030862178736,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06148700800091482,0.12066941866965301,0.049636101669634024,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24967448651487434,0.04696736116822173,0.304909404349782,0.03319434256556442,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.5050484717962475,0.07008228386830431,0.510532863655124,0.06571240426160574,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2872315994614328,0.05998453316421412,0.6445890403274025,0.06851656448605674,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.07792030639097726,0.7451289459948311,0.047595955425642975,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.08149433303214931,0.4737398240403327,0.05999116762205861,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.1079325414844825,0.6088094053880789,0.081962465939755,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04815242916341974,0.5162766098710738,0.031409876928335835,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.375405642856871,0.06631617682894517,0.41964877326322386,0.06704174714133981,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3791093637133001,0.039404113383122864,0.3791093637133001,0.030325792331340116,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.03132923498841938,0.12358709379562655,0.03275606245264075,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2733404071318532,0.031425370074919405,0.3159616610279938,0.03625455909854808,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.11982798154527012,0.0875100000352951,0.2355147049912853,0.08942863442383038,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.02913097454642576,0.3735252067481613,0.039391289119364285,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07825350342110901,0.021567131312719694,0.07281675042436,0.019074442096795995,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11514011581401841,0.04728622253372704,0.15030891012127742,0.0291617874349331,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.057256958116827336,0.6210816056600784,0.025380927633068085,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2711795176024989,0.05351281225191341,0.1783041093611779,0.06224307079712751,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04219642957701137,0.02167661036246086,0.03598147028417086,0.02101729184435176,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.3915275581924639,0.09835235204701864,0.602141829025454,0.14341925485885992,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.41955733251383365,0.06868757997285783,0.21200018110558938,0.07779294642715526,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4508937666447483,0.04553901943138808,0.4508937666447483,0.028730178579000586,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.400511308241682,0.03721780541940033,0.45919900436382277,0.032344828117835095,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.0618456855841646,0.10925398842729263,0.06761029122618406,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.2287306682358591,0.06372217991165326,0.43823247536287346,0.1090961270349334,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.2162463082226617,0.0597494594312902,0.19411413196504754,0.06801122848854872,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.23379594690201613,0.08691546632221757,0.2379693624073819,0.08568617439736803,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.03361250204787403,0.04739901304499598,0.01642751223011338,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.14054066702277815,0.03540280704514548,0.15124248593682219,0.04059789150367873,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.022966665748187662,0.04482214690164791,0.01772125333685853,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.0686970023005509,0.49813319055610505,0.12176710153929214,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022791668193553164,0.021159335410125574,0.02739341494481146,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.07912288254867425,0.10495602540487141,0.07445804064982493,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.17224775408512893,0.05634633961548975,0.16345116628688758,0.06357134682871023,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03203095248011551,0.1261935490271183,0.03714454642971506,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2804266739183096,0.06079075656481784,0.1191971194747154,0.05225884771475637,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.027818606619857432,0.026881785212718216,0.046665931452686486,0.024764906521348228,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.07275366520092867,0.023632969588560825,0.10855241217224432,0.021764778220162186,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.043119047539379306,0.33916767037222967,0.043941077435234684,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1196564321051783,0.05049381008968965,0.11222207007833149,0.05056901640074168,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03389141209781385,0.4624823515209594,0.035577513469475484,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.043825220757306785,0.40788249563833207,0.06068460138121982,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.2003137765670379,0.020688552817157917,0.07177170634416216,0.025767047365608253,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03131214277887164,0.015467334126985479,0.02447520849764391,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05748999937446943,0.016053504922109163,0.049751605848136975,0.02437920675823511,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7215042496905976,0.11037539813966721,0.722638310620742,0.10815068209953867,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.04697847439334395,0.0217974704286945,0.15722750367313068,0.018232602528412786,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.03164375382108947,0.09208100837745317,0.04454405427341625,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07674850878860483,0.04679272919743559,0.05598744484567347,0.07349446011648751,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.05946789414370342,0.013266654325948068,0.039615627100794776,0.012702890407681475,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.056447297657314766,0.13783404851142694,0.03690877058694213,0.048650386808011516,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.15889471382578277,0.06555744362917076,0.1320208103727989,0.06468180154464781,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.08946862017672612,0.04968851518265328,0.059817225936670895,0.03097687547306805,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.11793614066582275,0.04459049529111965,0.12581555710970527,0.03972048050395171,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16890740183026873,0.05568223807277198,0.12571062323800497,0.08728227603243313,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.07509398379768706,0.02237475225344644,0.15074368036969707,0.018809921416635598,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1702676298418861,0.06687440169544057,0.4305283007848275,0.06945918637530667,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.04818026929283875,0.6542243531200214,0.04516862914681471,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.04776636135638754,0.02484772910031307,0.4146243214318028,0.03797403329138777,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.03378753352366181,0.05212866736675918,0.30248954260156496,0.05242706162224102,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.0936243554135947,0.057289876360191616,0.0866303164764295,0.13256380350550018,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04444762045112866,0.20875629610000068,0.08076442280959535,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.13007238219532488,0.04433910029000034,0.11042813082154639,0.038099945067713706,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.011207087498979699,0.027091307883591657,0.04662971458047337,0.02531150986340778,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07279077727933085,0.015572035824300312,0.0605980088030766,0.013011716177073326,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07383384659202652,0.18633102321107364,0.05401906077740539,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.3053589432731503,0.08361475434830361,0.3499424193352449,0.23720797861928392,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.21531188559633457,0.08306882498946505,0.16735216830015473,0.09171602113455844,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03801595288416678,0.36552037624585626,0.03833604588898031,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6194001815286501,0.12301527624227629,0.5908648156715236,0.10710202314671746,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.040884635073583024,0.5164171117077613,0.08434982674877194,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.3227196298375764,0.061379869608662645,0.25016761292122447,0.06195586307615288,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6955356282663226,0.071754290273944,0.6148846450321509,0.07933699859042,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5128016068728697,0.029282427056074794,0.5332324744393109,0.03730179204058717,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.021193110484490647,0.07707050066610194,0.26084037818388484,0.07139796762413704,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09944659078683474,0.05261974100100617,0.11215090653056105,0.039502640688772024,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06929792432117376,0.12893263628362203,0.06466985490841386,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.17143178351756616,0.10050188179488369,0.22433188071159363,0.10221323335935828,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.21038091124740094,0.037479740036721776,0.07129754621331787,0.04059411350115185,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3467509178276781,0.03457156951365113,0.3481084171590661,0.038821133425928876,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.16821974194606126,0.033572135817627136,0.16821974194606126,0.06388330891761669,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.26065466596121245,0.04184295404993537,0.22363366311671293,0.06149746677886731,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.11749914800417093,0.061428161458756604,0.22059939442976143,0.05681114073385396,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.08643912753876785,0.43833060357704134,0.11802956595925591,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.025477844951587832,0.08214225583983205,0.025104380105723172,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023566209599672445,0.03869931718291373,0.021002076699211395,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.07734969674202802,0.2540654721949166,0.07808784297239486,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.09662371900332356,0.0725638351499597,0.36258390743478425,0.05773000425743238,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.10425882974349686,0.04618444692245097,0.044849665238569085,0.05210920492567707,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.047198343871891105,0.07960230530242793,0.05537763323079351,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.01965608941490758,0.024343679268070968,0.0995410881077128,0.027836279902476974,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.05921734582772204,0.04352911261418773,0.12603427779673337,0.03728452126326497,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.12433448137063811,0.0994539368704646,0.12315817298761257,0.07627671934668494,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.13020835781371737,0.040852047885134544,0.040886317276086444,0.04965899643646406,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.41021007728646314,0.05914074326291985,0.3748271418954763,0.047215753443488405,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.048735462822805484,0.5476659572856729,0.020857146181627904,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6612323004492815,0.03263491411780888,0.6972499147136886,0.043703269163973706,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.07538373843936344,0.040444111906404824,0.05493090421779831,0.0365802472807116,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.024140510615226617,0.07038941658426623,0.01794279139171307,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.023049595293444882,0.049480262851388686,0.02350204513792426,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.06409522328206506,0.03334900441538833,0.10987530510158347,0.053580861811808274,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3161499253079505,0.0835643631281349,0.31958713339947326,0.09929661521827295,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.12273173388846258,0.08555100281609869,0.1768984363811621,0.07826216521176041,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3521728401641799,0.04811889426452324,0.08531620058864688,0.05257305652034981,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4329205483010065,0.037682834735272314,0.43865782575133666,0.03945554536366227,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19599617905612632,0.07891488217023816,0.18956834585894608,0.07470479217217754,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07375873004885379,0.019585345666616575,0.12232601126928787,0.01607335687984287,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.0286033893540615,0.1278906000752421,0.024268875752217287,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0654758749772479,0.036802137369453695,0.0948681155002116,0.043080435153490866,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.0882922555172881,0.05437453626072979,0.094389320445949,0.05607678909778354,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.053437314894305775,0.487335365140552,0.05424272437723212,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.36282559001434933,0.03497944101788205,0.5567192140617401,0.0456221576777316,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.0944877104970825,0.13457910078041216,0.07719024896230008,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.2372870430787307,0.09008046675348316,0.2372870430787307,0.09183120746845828,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.026941150112943055,0.46488043780938604,0.018523502657043417,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22272052039546578,0.08541775817018343,0.32217042720980676,0.08086836112432769,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07159755533887131,0.014093922323623413,0.017952746238695867,0.013095695758968368,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.050546048451931044,0.5898438620457446,0.041859164718756996,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.022180232872126806,0.32640573647960663,0.02099746671429474,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.008224003595006907,0.0353771883088551,0.005933477814788084,0.020578871472147053,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.051412015035867994,0.6017080163151117,0.03745879667825694,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.02237549299435096,0.016233737163530677,0.028253617325657156,0.01621205748889799,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07870155136251686,0.0322183198584526,0.6428412447439589,0.040942417891778236,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.06234324146094634,0.10455328480444942,0.056777603293306826,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09447326995962313,0.028514903602471314,0.07684253997114315,0.053800844656426615,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08442506438637322,0.043062972003268085,0.20403638057471485,0.0471806264469886,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6260250773274835,0.029286799785028204,0.03549946367799216,0.03777249214688716,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10799444980265543,0.04912692692002575,0.09772565091622025,0.046603737255786114,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05512810809178793,0.44462797889816535,0.032274908346941696,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.023980123936410826,0.6195636836568739,0.029277915674590545,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.036740914402120364,0.036608384485923094,0.4837715217441768,0.02296050308218761,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04029046682825434,0.03923647971309746,0.04510143675093652,0.03968089940703437,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07158879021507338,0.4011657049135528,0.04137220633992412,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10351538825562985,0.3732378266738963,0.08899735822279456,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.056003045834199586,0.259818349178671,0.04265088522117457,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.04056928268154898,0.07406839356798181,0.08150766257423983,0.04577186793900867,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.04710165154860036,0.6245024375449414,0.034071019865971455,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3586900308342679,0.046930369056243426,0.33026322171565486,0.03299641355366822,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.21676116654147395,0.06133711616676809,0.26108226555068287,0.06507087205867665,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.018266067257272728,0.5997093255091244,0.026487284449605603,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7012358369109545,0.10693000854728478,0.7044477987061932,0.08338088608476306,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.06934673446415032,0.4153371990247875,0.10659002299880209,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14251155065891555,0.06512489418918235,0.08664043438331755,0.06748016249569809,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.13828186291814626,0.13974811593967498,0.08600920990290316,0.08900755231860784,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03630793219290431,0.4405951808930725,0.024685022545844204,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.05045539974858673,0.545354324716285,0.05781138278410718,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06400350995406988,0.46881190849848076,0.07176467039258097,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15751275068253467,0.04058920826554366,0.15751275068253467,0.04636694185347994,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.26985232446424456,0.04150311371204188,0.19223764409412936,0.030223905428342256,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20410774692817304,0.05842248138464441,0.25509227941152807,0.06819989570072063,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.39842221430030167,0.0745902863724616,0.39842221430030167,0.04115347808902654,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11829706782199116,0.06651031108680791,0.14771032165398762,0.07746059965007696,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07808943128531895,0.03071647647723441,0.10883454053707659,0.029216860825452325,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11598748347965597,0.03885031492958835,0.2587584336881836,0.025550234997342883,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08436777495277963,0.07442032608943333,0.06646745029060105,0.08274742134016495,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.285305029396788,0.06596076440530595,0.4187334130657358,0.08208521064650048,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027090983941219914,0.08488212416208876,0.024389947460695248,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.05432061632757331,0.018745285560983774,0.07396240294451165,0.01015777569996352,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.03434530847291306,0.45829437962287983,0.05354308161415743,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.1000716847956487,0.030992371788065742,0.17951813686256593,0.03518575881201887,3.26,3.28,6.53,45.0,0.5361341427932095,1
