word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
credit,6,7,9.42,0.1854508171974431,0.025337489693751245,0.1761834494520908,0.024637440766650785,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.020229470555985507,0.04073059366356621,0.01746227756714128,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6537930476872924,0.07388706600502219,0.7513104996672385,0.08757847823666226,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3347985719764147,0.091170768882963,0.46481163415017757,0.1674310430467073,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08366311585423251,0.040830365656493596,0.03009125299306081,0.03935255306166922,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.06257042142260968,0.033360880556789464,0.10883262179557383,0.030264472009478332,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2835251472745939,0.03846797236483593,0.08618290371227508,0.04771808528226091,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.03950997547228294,0.4102396119308154,0.05236357769412685,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08310480477617162,0.06084912086903762,0.11300360148612948,0.03973480604934149,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5415114006844626,0.056773231919869716,0.5415114006844625,0.09052532994090849,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.14270063258162005,0.03469888261993105,0.12010036960088258,0.05213395327367993,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03894242916804912,0.19242741056324794,0.052352474447615156,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0617416602070431,0.05275346997980789,0.05656681347748199,0.06500746503153436,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.017224284165773145,0.6147766186891913,0.0212045592125426,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.05552192510250969,0.052194735527236504,0.5473972289336898,0.07657268186284844,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6903625126862679,0.1316170242781989,0.6940982131590611,0.10475797662230117,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.03272136438471184,0.07466688927444994,0.02197997318135719,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1116015778649599,0.037595748621237005,0.08739452965718733,0.04235558138003552,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4934595405150022,0.03874413104382869,0.05650427552444335,0.07786456338530898,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03209101374550382,0.7099021162387249,0.061699469816386306,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017196676006714075,0.47395213780726814,0.0236294755026956,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1116654812817825,0.08352709873538545,0.1543717655556719,0.0750304500895477,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.1078308248862082,0.02881445808267628,0.03779629808873587,0.053821451560698584,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.027166263773817412,0.27883052240552686,0.04155496194518754,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.09604737606294032,0.03183091445941483,0.04933099622998052,0.049764799300814386,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.4616041973637998,0.033585786631909316,0.4616041973637998,0.07202540461961202,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13591118418784046,0.07059937579782387,0.14977934969573983,0.03387985775714321,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04954123380887676,0.04309556657993136,0.07383047261770485,0.021394306634129435,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32278749168976295,0.03654449682346555,0.12857957597216854,0.03528297251350554,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.07700080894600467,0.3531702213144771,0.0776659534418781,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.043239142794858805,0.5441250232835066,0.07822534861255796,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4655952539733373,0.03609954464140187,0.4655952539733373,0.05817965852716363,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.37021703948375206,0.04788388691325147,0.06713338881067116,0.06651250889474535,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.045776061216687966,0.044671344410491226,0.12417875569430184,0.0487538309038645,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.10310827255720287,0.06086795297217887,0.06338953607957165,0.06522649339109551,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.11552952472347565,0.04699991047979149,0.053287330187271845,0.049537259875389934,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2248816217240062,0.04404447735419452,0.028708874544952034,0.05464177325654754,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.035473699491186596,0.5193107366818801,0.04485190863665636,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41346683395875317,0.10497308738862736,0.4269689577163254,0.05493618835401405,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0802513094773243,0.036743405447189015,0.14407889037471805,0.04989468181787274,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.09566150229505359,0.5648019798473586,0.0671259732240374,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5573575958242709,0.09445277401292086,0.5895703891596811,0.0988421904957155,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1264418530297368,0.06884946450667088,0.34571214045292126,0.07636640238886067,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04595184028448319,0.14769229338261988,0.039357694935876174,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07890144818380383,0.02554399056022292,0.06909044092015632,0.03248774422259895,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.018101207349897126,0.5302277394306965,0.04509777628278266,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12139683384822901,0.05548328503440978,0.11038902671785494,0.055278718286409775,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07498813190059649,0.554107342612481,0.07095087579081745,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.040527911051397206,0.06305375208833984,0.027037521528803194,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.17390352944260581,0.07017187602249089,0.08688152356154667,0.10202347967451374,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4707438876019282,0.09267208998325885,0.47248098501476965,0.10410813900251048,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.29373952152940835,0.03542805359777553,0.29373952152940835,0.060044570703988075,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.10585578573449488,0.025922619545153475,0.03151367936773202,0.03405283340881104,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.18086457132590691,0.036681054784321244,0.09254459087120417,0.023028875560570886,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.039512937055871195,0.021078646818397214,0.09713649167348055,0.024769260504903166,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05391160648485301,0.6063490049620649,0.054682939119069955,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.06701606459507727,0.03085516551781785,0.06961035354699334,0.057014698652464564,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04904694516752027,0.5885261675525086,0.06112615053629671,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.16628853794926787,0.0733134153072956,0.14489889703963832,0.06296593721639861,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.039240421213733084,0.518065697348076,0.03612219709932742,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11482747999999225,0.033529999269956555,0.2720279643329101,0.028541799083444137,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.16868938334069672,0.05064180207060776,0.16013415670651943,0.02511700331321479,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.11747600365383472,0.04299837647425421,0.023804239964385316,0.05010138907583867,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.11051553437452241,0.02483765512740109,0.10278979929260845,0.029695046989424406,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5324476544567218,0.048476161576060946,0.5638837497547423,0.06699000882316869,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.040486713682287956,0.7239888253887306,0.030138325604872822,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.04336112621601877,0.03955391090642792,0.04503742823794239,0.03818069980935238,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.10825942035616289,0.02811531464975601,0.12296475775657204,0.0528090885980031,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11792098260831385,0.11957413797265692,0.170983364068664,0.09391542799688994,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.15196343972501902,0.06820656098484362,0.41461210565471,0.07099882508857641,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.06784062003502081,0.02032223505795283,0.08317174274956025,0.03197575646016448,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.07695227995022735,0.471285980650057,0.07400809065903288,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.07327705344495845,0.04267367750699228,0.05913892416766381,0.05826073094919807,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.04624024125315721,0.023038046625590225,0.08481018882212184,0.024981884339064047,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15456002394993695,0.061833336488853856,0.17671150075640507,0.06343459294549998,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.594799503817274,0.08487399138598832,0.6073157908206253,0.08142798117699888,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31464170458820356,0.07703641886383582,0.3661824134689029,0.07972136105186312,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.059313437708277066,0.4876544502775997,0.0658528086327435,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10635779736901554,0.02182180259848585,0.06808668506129234,0.0204600967163292,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1047659124618785,0.04873343344637731,0.07837752741033323,0.05450134662864942,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15614120930545716,0.036428181429262935,0.15880661332153373,0.03999208793038243,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6161452662182568,0.05444359327046717,0.6638477609991617,0.12778501539153123,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07773817806407629,0.02590254483021694,0.09319751781980096,0.022517965097269294,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019804031541964886,0.24309206402492867,0.039548285956707376,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18080266368572082,0.0617747581424911,0.2850155760637475,0.06658139865940794,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.4937417940150662,0.043188153941555875,0.5442146206707945,0.04636175128360826,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.035907568792100344,0.01781947918567256,0.13835104964740166,0.017851384048194693,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3614449555977535,0.07602754717910373,0.36319180242123045,0.10120422454585239,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3391976488832499,0.02346216833701302,0.3391976488832499,0.027613119131189107,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0875419700244161,0.1416069878540528,0.06312203942830814,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.030837466741735556,0.04518899210282329,0.06710582403824239,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08931883837510936,0.04638823198017164,0.12747985164491255,0.04194792443297567,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1796561867028868,0.0861873080677802,0.04859750689746692,0.17365294963106326,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.516711328074316,0.050786759253083284,0.6010252408021319,0.04032242081672135,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.330693382172916,0.03358508562759059,0.11557441415562823,0.06218112872316756,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.22189860028675887,0.04635844368922292,0.12565700239194094,0.03509138709427767,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.09556056719710009,0.06733835758204987,0.12596998205503188,0.0657545778262826,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.647453701311862,0.06388596370610099,0.6772621667828467,0.0321470216547873,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.1857507161722882,0.02607086801901533,0.0667255112601888,0.039721284510233414,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3032655282616079,0.047865008234791874,0.09356466844108925,0.03894029461487491,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06483233706121401,0.18412106020630378,0.04036481382708455,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.030858815796965144,0.6672535888943103,0.08173312364128119,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.586838506235311,0.055261660800981674,0.6024412906759884,0.053888938627682834,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.22936101222276734,0.0756503426188866,0.09011501030721951,0.06763242355535545,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.2149633190990105,0.07121337094725418,0.12708557547979157,0.0700751746749191,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.0559051682023089,0.021319670274632052,0.06274467397339177,0.021957878267270595,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1857661197616951,0.06282003940918315,0.09682750515457007,0.03822571761156789,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.0454560273358778,0.48445845311570107,0.03226977355596688,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.10452447416492959,0.0657718864290712,0.1520220119058409,0.04849630244354148,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5894200406111614,0.034534665275107825,0.6411219135454631,0.0370279261192019,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.40710061844273016,0.06863901627518634,0.3688445968962626,0.060154697534362055,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.050086661354908746,0.030343472632370142,0.6339971275926082,0.053384827853197904,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05690930981652158,0.520761155307157,0.051992809788234076,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3772092183578595,0.07848695011842001,0.3772092183578595,0.07346004085667512,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19822557370281732,0.062388505475862,0.20260858228559347,0.06569545347992549,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.059685934472088795,0.4966350156910665,0.05142500497174474,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.22735581688843073,0.04294519292595757,0.38675527828847334,0.048217420680014375,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.35436485036282617,0.09835611039413031,0.4584068514674998,0.0917571438318426,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5407645620917838,0.08755390022086687,0.5529286141268284,0.09165407805560916,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09978400443210397,0.06560744471698474,0.11199436018814388,0.03291504874155856,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5342353176205223,0.03725077278232903,0.04637768771274151,0.03580615095170347,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.040623558325456166,0.04575119842877995,0.039441644364579115,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1798149772609019,0.058783575129374224,0.22040754421514572,0.04620610289058719,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1550934176592929,0.08120323815025259,0.18535598892294533,0.06472708109512275,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.3737997233312951,0.0549686510128015,0.13250330343374483,0.049902875606715885,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.13214254086271787,0.023391924993897032,0.0573964586777985,0.029849880103220105,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.19277082328539533,0.034019701477898776,0.29063919429240526,0.0451637526638301,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.0257367513264086,0.4491286875088382,0.02690946963887423,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5654416044239082,0.04004726045050624,0.6303544689143068,0.02377186097673793,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.43754852856123894,0.056931810608811965,0.16948669386418222,0.11606178292585494,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.05336283266431755,0.02229140772986501,0.06619233550004157,0.0291191491822076,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07638790320255204,0.466128192323504,0.0386392747551222,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10515334840905782,0.043266765701881246,0.06136713061309669,0.04673135370956282,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0965933690596678,0.044197872230531295,0.0270519428206426,0.035994998348797845,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1471538742760365,0.06562774647396814,0.25383259490650667,0.05391801464145238,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.44276710928674273,0.05858942867349531,0.4427671092867428,0.07641878439939266,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6518414185366803,0.0974218841839495,0.4667428663137276,0.22768254018673062,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1693574934434306,0.02475415065172165,0.0890421847639084,0.03565298961836116,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3853157339334055,0.09229123191926618,0.4221422281315675,0.12708204786764113,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05196119481549724,0.052429057901309715,0.5644390697403041,0.06458231436736667,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.13339110348114608,0.06338242502685006,0.09121206379632749,0.07146284291614516,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.18407027160368733,0.059417544443120786,0.033831719607079216,0.058433380663052106,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.05279104556379034,0.672594718436408,0.08829353858398985,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.09110852611866306,0.21327779306418004,0.09620605125257703,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.053831782372584805,0.2052853222383716,0.06829554777364062,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.30252484494969123,0.048487665344705694,0.6543662920886915,0.06078888313039288,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.22684007707373013,0.03808772505807599,0.634248546163972,0.04004737693391716,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09983490543039486,0.03677521260979989,0.04300126185099764,0.03671521768991794,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.26797064549047883,0.08431865677599638,0.07716583097354485,0.06011898495978304,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.13938408872425032,0.04396138634605681,0.05050975671799833,0.051333052031199845,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.08648398357993929,0.06080672528061834,0.04736418862443901,0.046184216394908634,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.03477025217807586,0.03842193586477911,0.12701109831278426,0.02521470441761693,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.07815224322146691,0.034681454931534135,0.06611845235433605,0.033878464169527236,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5750350479355014,0.06603960013220998,0.5750350479355014,0.05233892246581304,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.25034709886736545,0.04013722683638344,0.39461103942870074,0.04920326496832007,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03137798802901979,0.5014456681059957,0.03515104083482365,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06420248772109499,0.03363239001187649,0.08317471740786891,0.023426934131616468,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.0416563875216989,0.2741075802939255,0.033908500672966115,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05208237057498534,0.5156804398371349,0.05705811421480422,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.034552684881836535,0.01872633150557559,0.026434231144706968,0.011485034512692166,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.34005359340338054,0.0739965813997295,0.13265471821024852,0.08084946445778625,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04765046635715654,0.01784803070262328,0.021057735572631003,0.02743286908100387,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.08960816558815107,0.03474942465829809,0.11927676342950645,0.03546495661403536,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.13264919519597507,0.058785229944025,0.17941654242623034,0.0592499548163418,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10597476316953641,0.01852670316366583,0.04996543626210888,0.019143089265945046,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03222036210835135,0.39012258198240535,0.03454965542096789,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06563331423728742,0.03657018066834669,0.1048185521198727,0.046546639814334385,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12955651583425828,0.050011982191361784,0.10965702314780906,0.0432541889207678,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10634514926255305,0.0322448379046416,0.0740648575523723,0.03633242848845332,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11585516975305142,0.0979614868697072,0.0899337872547087,0.09061562033252252,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.018369114555448957,0.01863858239486457,0.0975903880158493,0.013823838718654396,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.047153802215490925,0.5350803523388834,0.04908331484323432,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.24043571593917462,0.04710548091298524,0.046200963058116384,0.06307950276335801,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0699289273560895,0.034791520095000694,0.08731616696699598,0.025385627985995363,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.06864713249968372,0.17320413266051066,0.07195074018391956,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.029569389660283007,0.020907255818057868,0.08889283669268386,0.01624678434030538,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11678715470084743,0.0810217012080064,0.14619542059154056,0.0714512839695804,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.10230294417032318,0.04179401510130401,0.10459433383838976,0.0405451409890255,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06891686579977453,0.48693946221730644,0.07280338383929592,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.61739174507437,0.05067185652627604,0.6211081939181575,0.11378689559971894,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.0771333781967127,0.04253875108322082,0.15174141265914354,0.048526618797023295,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08563477746656367,0.017708331007897055,0.052535956910678756,0.02062916495806148,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06926151954525606,0.2008145888937663,0.07104394353955691,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.14142536352702786,0.025162176884931033,0.04112091251579371,0.056427369743283405,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02866838019978935,0.5805843695984698,0.03308808584311097,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06857789478970866,0.5181093908600835,0.05428237345827271,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04439614885248608,0.10226026176235879,0.02733285967870187,4.57,4.32,1.47,57.0,0.5631090350037866,0
