word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shortness,9,7,8.11,0.13307218061428477,0.04228373081089898,0.08972974833385569,0.04680407600578207,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29951839497568133,0.03137648212034215,0.3074350498043185,0.029968382708677327,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.021625099982641678,0.2467105623881085,0.01953512596528506,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.49012037568036776,0.075753600819326,0.48721148350299365,0.18053376531135448,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3809735261724705,0.08738463925917368,0.504152046690175,0.1911546539198358,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09201563714165266,0.04377766040223155,0.10792196369623602,0.04115078715028192,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.04675483736700895,0.5528609415587958,0.03705127802570138,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.05898236146792753,0.03386903144022373,0.4902150174961166,0.0470930274081699,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.0863603674192219,0.4008756577506203,0.05432514409112895,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.023108134023527748,0.049643117731192295,0.18241388255534033,0.03749793905142985,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.523097525308922,0.053427829248791865,0.523097525308922,0.07437231129193851,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.09163875710764446,0.038788770214087644,0.11308239070485288,0.04815622753377113,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03798338664731304,0.09732699072003145,0.04623552753430397,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.054702795133983254,0.04694970427538004,0.06257735569811002,0.06276681270597241,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.04554907341044288,0.49644207930121936,0.023534531160468056,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.09038349814688623,0.4734902869184732,0.11597806067407787,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6817494163557853,0.11900614699870964,0.6871753115072178,0.10012678960475357,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.03149987240760351,0.3292162039194974,0.039581747654778926,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.04284656059758528,0.033931214967769116,0.07050112632110861,0.041694021590809184,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4934595405150022,0.04151384859225254,0.19225202556298635,0.04787457448139119,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028133247039936856,0.7099021162387249,0.05675384828312926,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017850359733335524,0.47395213780726814,0.027299433813396983,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.2128535188201601,0.06801521589737503,0.15185067267829971,0.06817867138399797,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04185556322314471,0.013422126554291912,0.034605160354136806,0.014133683750055324,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03282963997137511,0.6128324619911898,0.05192532555211334,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.10522691150148696,0.03603973205682509,0.0272853720679083,0.055109473146615885,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6839028535491436,0.03509801820584286,0.6860221574365815,0.11198480309395838,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.37584799538574565,0.06811381745726462,0.45017685873819313,0.03976219223157468,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.07847184810261268,0.03656502127926105,0.1532872510997925,0.020246788610802726,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32308854783346996,0.036310100236100866,0.33347498479136256,0.03908286087904301,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.10421855148174901,0.04614588383488732,0.11481980772535509,0.050824747466147395,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.07154429129289676,0.037558167300111064,0.07169452288375337,0.0505039802837558,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4641197373230096,0.03834331323948524,0.4641197373230096,0.053093913351353085,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43836323480240075,0.04847951858159294,0.13818026791539784,0.06824443521915821,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.11111711477353775,0.04483088449260588,0.11605396414032809,0.05031800185911487,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.08727490877639711,0.5497560174668898,0.08652612982340474,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.053526933138724773,0.044468831811585355,0.07141293420711588,0.0493993642015703,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3986283668005254,0.056943677960711904,0.33408761939663983,0.057807958402690256,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03602766946852237,0.5193107366818801,0.039601693647611,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3860892497924624,0.08069301945946673,0.4922696574488251,0.04524575364187804,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.03887470768396658,0.034666892173333526,0.09220570768091593,0.044292595621446475,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07360595954433144,0.5648019798473586,0.057151021726121354,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.48237889631564135,0.08843152804701424,0.6653952668841483,0.09333457400767758,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21340406199870593,0.06662598241085685,0.4878574200169597,0.07320937804829342,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04549828913164429,0.14769229338261988,0.04010053941259588,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10500009590875788,0.02453375654427028,0.07480337778596197,0.029123906862468178,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.065349455514758,0.01322740511335018,0.0356526528308943,0.0287361100921142,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.2085162106447567,0.06341701259543724,0.09330549500062399,0.06149622476339904,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06822572474020643,0.554107342612481,0.07461496019475088,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.08278153842024444,0.034220277101628054,0.03851543686307013,0.07909962175900918,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21759299985911368,0.07344829375146188,0.09856350029441048,0.10270161237772436,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4606722599344857,0.09688999591502986,0.46670643362331,0.09907118850897939,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14974579385485615,0.03305450064037693,0.1497457938548561,0.06563408748581,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.10363826356562097,0.02858971642922392,0.08403453921735995,0.036475455336954815,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09340683730048792,0.027547876809546852,0.09652937713422304,0.020420921863819306,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09513351255733707,0.030570200859286113,0.5079231506398879,0.034032724938540655,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.11203706084246413,0.01676095004410443,0.0535976813787606,0.015785809690112812,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.032917957488235165,0.14363976575063103,0.03138463266625757,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04822464007447126,0.5948637166448735,0.059308403699060264,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.14079662596402104,0.08234060112042961,0.12158749942018833,0.07279840273092587,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.03643653100459892,0.5004620756389813,0.034787333156309413,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09417610547667501,0.03528856409681589,0.0763122673845191,0.026900524362619492,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09002897885804192,0.051289779820541385,0.021924732568160337,0.046445291207027596,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5006704359343489,0.044031266175958435,0.02020891912338456,0.08427335982953493,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08993983384391062,0.023566514634848462,0.051397149085071855,0.025937228691342355,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5914655740906447,0.04797490361599185,0.5914655740906447,0.06538572657876988,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04199935182050804,0.7239888253887306,0.03216576865712014,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06070528156719906,0.03868806426909875,0.05827150665339384,0.07034758898126843,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005607,0.04727542094257173,0.5350958281914633,0.08008623120594983,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.07798958331183582,0.12103772719030606,0.2731395147910295,0.09864647673163418,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.13779165006325034,0.07331619164116984,0.4098852451369629,0.06602301586873578,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020733329460617213,0.2509507598467251,0.03198412707093846,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.10946850125655425,0.07150383866238143,0.16981339098582673,0.06992937953891082,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.09542883528359676,0.04591272061942657,0.12318464694463092,0.058435194227044136,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09152285862153127,0.02423685677347949,0.03726149445765781,0.02217596088550781,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13527567846928218,0.05948542701181032,0.17179037718359708,0.06196875194458258,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5769040593937517,0.08425893026087214,0.6070560365876184,0.08586387384654734,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3418790225722761,0.0877659185134196,0.4228475460756168,0.0808509381486508,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05683630488677681,0.4382846693295495,0.06679769019776675,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10160128721490529,0.018147966467080334,0.05241407952768895,0.02377155576674984,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.13228477190853205,0.0502705447461354,0.12988343454701975,0.05102112000708745,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15086804922706679,0.04131170941421019,0.1585117043037971,0.04243050268364988,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.16776662279008206,0.05004222328453657,0.13335502983153644,0.05562086138516306,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.049977628527149716,0.024322909773736336,0.06444657115892834,0.019529129654275286,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019476084096964892,0.24309206402492867,0.051387965352692085,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.14273236298998057,0.059802828859926105,0.3082540807878997,0.0673332452867687,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3527307738701785,0.03495784064310415,0.35782044456184203,0.03540360514866356,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08502103631179439,0.01702319831610019,0.04208974392963782,0.01674132326489848,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.16913859662540592,0.08073388080255035,0.16815460668316837,0.09644022230220414,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24178970798114346,0.024011297475412474,0.4188477065223937,0.03112660831971196,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.12644277844204554,0.07234861110684966,0.09186045745032648,0.061582138190320865,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.04481774540322104,0.029676128390285588,0.02569376610939614,0.05931929562015006,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0639094591103111,0.048725929597419705,0.051987018081030206,0.05923431602918871,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5200339217753465,0.09166450985155264,0.42979340407706906,0.1506985980940471,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3659501779384493,0.024354978498522292,0.08869900106754398,0.02980794472111928,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.35280790652857613,0.03390324592845292,0.06708229206193081,0.06228825084187828,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.04935823831568785,0.5371651235053044,0.04296494704154675,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.031189610111378576,0.08253139650199609,0.18758559432757865,0.07245827842614336,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6285978955107557,0.05762214021657061,0.6551417143918109,0.0327121413007612,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.037664284535739924,0.573843283023753,0.07973965912141052,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39298953191902813,0.07622012095825027,0.4014159905838343,0.07549221852256854,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05160595689805046,0.11083801520808731,0.03798572191170885,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.160974829277216,0.03016800982201303,0.11498195868785369,0.053136861440184716,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.6367420674975186,0.05462017829545465,0.6367420674975186,0.053941668917625044,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07317601557957808,0.37505602926149656,0.062122144358829755,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1865616747963065,0.08645831667955217,0.1396982991172238,0.07352999663824922,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.31838800283270363,0.02326068348142331,0.10112570669360589,0.025898909519352892,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.18523287017367224,0.056770576691441685,0.14885714684499385,0.03851157911261431,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.047915697874036586,0.12923858688528486,0.03180649127415138,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.241634779093594,0.04347624084788439,0.255008108802011,0.04298958183200226,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6309816155778892,0.031020962926072013,0.6411219135454631,0.03694640354278605,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3961670552800926,0.0724690470967438,0.4009425685237011,0.06119630887279995,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.150537419467212,0.03132886622527619,0.08815485875364697,0.035396924514075105,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05435344261885866,0.520761155307157,0.060753849225148565,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21352728057621362,0.08032082855554643,0.21352728057621365,0.07067185659910265,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2505059311984371,0.06338833206077078,0.2683513934311623,0.061307840887891346,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06320766634242245,0.4966350156910665,0.04927991401947009,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.17605354433233555,0.04294855150768002,0.23990905467926765,0.050051215655689645,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3323057653299645,0.09720999991120609,0.38731421844543795,0.08946897763576023,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6444780166234964,0.09681247293580644,0.6450899535421144,0.09900019308941932,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06948142322306658,0.02909847081858296,0.05174551225741443,0.030031427755789687,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.06307204576343912,0.15108556228160883,0.06439512393854643,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04438970428019733,0.04924402069334271,0.03724392390315429,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.14500341075626677,0.047171919226360416,0.07997683150567317,0.04121402497674808,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.09153944124564739,0.07269137880714567,0.13950650422743666,0.06382974417321018,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.590248847369418,0.06677062417203442,0.608735495380526,0.09536755035479849,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.04458917337988952,0.020714049475101623,0.11370645759390058,0.029690900405293475,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.19252955490160795,0.038470127792701286,0.15553525987250136,0.04503079070798874,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.07206392684527387,0.021296483907092705,0.13129826601002437,0.024726096414581008,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.12155340536620989,0.023284986888678427,0.051530365118318995,0.017099364711602307,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.39320601460357857,0.06614346174228534,0.15273425580880876,0.1204582066129132,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03428350377885762,0.361841053179385,0.04519941164142659,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06821747723399225,0.466128192323504,0.03961509178765672,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.056399883290944565,0.04450126619369448,0.0736500529907772,0.04489318576704479,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0478236653233653,0.04472125506669977,0.04990460907436017,0.03717535140059056,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06355284364516767,0.06284551006470404,0.5316009242478191,0.055741299183156,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.44292997281912183,0.055120720201792255,0.47427810415576194,0.07406130684543528,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7986958126375983,0.09931414026907144,0.6250664325490564,0.10113733403485133,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08677063306291037,0.02840693688163212,0.17999427969828544,0.04265501679482187,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.2389265740350897,0.09583690691407272,0.5455255270083839,0.12422031905837704,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.030384121522596157,0.04678550550927154,0.5487752589396125,0.05222201287648521,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.11017690161968403,0.06261753217860022,0.07731460260683982,0.1550844574867115,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.09794442342219699,0.05389697605030273,0.08650130638794531,0.04237570053303182,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.07012406017687911,0.6712056738075768,0.03537464110247379,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08642025619851736,0.4553849310553923,0.1004655207119479,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.14191152596041023,0.04391225825156715,0.09555251760860509,0.05355799073798601,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.10866742797306855,0.04278020494521683,0.17834105798241032,0.04535952514206306,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.22756350591525654,0.038000131639234214,0.13676074827908857,0.03968063622744332,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.028626353982928246,0.035081549054589385,0.11224627384262104,0.0361959461140375,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12665382266663142,0.06869702108549705,0.06873464378458735,0.06913681713783384,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.08496445522036665,0.04669477178602771,0.0678146088045479,0.05188623104702892,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.05302450205736361,0.06568439500124347,0.0762823787869512,0.04162727576291862,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.08462561720439848,0.04492460967066,0.10813246998125839,0.02658669369769573,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05432222523664612,0.5588765021748543,0.05823655300252109,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5774231267716727,0.05054454312015063,0.5774231267716727,0.05557326479315463,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4280185478768829,0.06654362965284176,0.4357090659923232,0.05521483970158045,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03531445814321397,0.5014456681059957,0.04335866633255522,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.045822562643734285,0.035905452680820224,0.04184796764309317,0.04146604078906927,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.10109110939343299,0.03390202830731849,0.08166514310741799,0.028184631197605205,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.157776916505315,0.029557275925313015,0.07574640253877057,0.03193906573744076,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.052260391555810345,0.02146000438774555,0.028588197758220735,0.01112242815276947,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4544079324971967,0.09214970116833447,0.42806309625651023,0.0902500892291841,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05328127279785461,0.01774422363384061,0.025935793302356656,0.026486479398611654,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.18333591686368825,0.03348129222309215,0.17937306126476588,0.03254116645466688,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.21132857191389512,0.06197192317146137,0.15790303438743838,0.06023667404348298,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.059182057500756315,0.020065048800921567,0.10830247110701141,0.018996071696927005,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.035813707206513015,0.39012258198240535,0.022765471465049786,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08089060561645996,0.03269285690932518,0.11495556540093224,0.048587942759114364,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1447334309390233,0.0511035101035099,0.10046785153822245,0.04503816111143613,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10425854023375186,0.03938603883062362,0.1238918744129625,0.04270176458940908,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10934945755996268,0.08981870285302299,0.17023741174701879,0.08040347842126515,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1052698153983534,0.018396820450932345,0.01559109364794596,0.012208088438364352,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05519502650004094,0.5350803523388834,0.050300570122336866,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.09582490070983878,0.04640853567005682,0.08946818848322617,0.05970136159343022,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06510357495264911,0.03597087277808036,0.07078767942670265,0.026006182830670816,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.07582812067242517,0.13182830725593694,0.07876245057880513,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.033382469514126684,0.5981386708727547,0.019310623234512284,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13330508588714998,0.07072764690633895,0.14619542059154056,0.07447402833739569,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.046467068530355225,0.465049347013397,0.09256651204871101,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07376456910901613,0.4694831456120612,0.06537277618147262,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5239511613884861,0.05030707740668953,0.48205333941325207,0.09086499356772923,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.06713443830940555,0.40357918590581493,0.08757518599635992,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09961593880584992,0.019146142189100393,0.10337483069507854,0.02083077155427929,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.059505468148138584,0.18771896340780575,0.07506435163747939,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07478997304025205,0.044567486884459426,0.12445966191043868,0.05190465325766133,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03048804652942351,0.5805843695984698,0.03788321095449085,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.08143080624213406,0.03450872389556369,0.10332625157937365,0.050429305915709814,4.89,4.53,33.82,58.0,0.4857322764382552,0
