word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inventor,8,9,8.0,0.40712098884312603,0.032236952570774476,0.03441295135903704,0.0328228686723474,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.09753217681061538,0.043048346313619486,0.16451191647639699,0.04321195931824472,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.16684268023282214,0.08681584705233807,0.1640537705945495,0.06807515189726393,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21130880930984164,0.03513464134545176,0.5657910717593992,0.06764903384664822,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10502109965933032,0.033613681602266,0.2720279643329101,0.030090037509094527,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0608028914429358,0.04286522627847541,0.11476270440165338,0.04424051046542441,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7809156768830009,0.04690260661448274,0.1717629377188334,0.10737799202305898,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.1263120350917782,0.024603307596362672,0.0685341687972137,0.026281960742511826,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.502457512848291,0.03220850486203665,0.502457512848291,0.04479834822239872,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.11132788900192045,0.03530351480674336,0.09853218574321398,0.024831934763046782,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06207336597508204,0.03688756763041556,0.08240717253905716,0.06708160200563333,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.052400378479336554,0.5936361261189712,0.10258093483428858,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09271307489710605,0.10338491048707812,0.170983364068664,0.09467556843508518,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.0720959525289867,0.41116323561269025,0.07246794310850611,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020373557838744425,0.2509507598467251,0.03026066944513599,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.15835463489573898,0.07079903254759085,0.10357357496695525,0.0729706386525518,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.048163645545438276,0.04889636552705466,0.09261590271129393,0.11707485179248424,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07129503118106338,0.026063704019722515,0.061740003859345464,0.02678067683813413,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15736819484935416,0.06100922696387382,0.1770278016337169,0.06167704231308355,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5936831278949884,0.08378524988120176,0.6064970583533968,0.08575299426517476,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2527755175991685,0.07735031979101716,0.6954374583177351,0.0832535354365977,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.08349094423947671,0.4876544502775997,0.07666014534655491,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10644930557799362,0.02158994682355634,0.06509455410156893,0.025879013261814236,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0781857149944398,0.059407751382972926,0.24633960041351602,0.0519931147901559,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1258248722020118,0.04367939575178765,0.12686482559866566,0.04267484665122997,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6538916452334036,0.057399703577061416,0.6916781320362945,0.0580245917342942,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04902454466147157,0.02569816947662377,0.09448564237922458,0.02142980406160974,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020525158070671422,0.24309206402492867,0.04638617558947656,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17166567838909905,0.060318893193773884,0.2736405611479064,0.06736896645445967,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5062752270284661,0.040350125386453356,0.4743480402490501,0.04783312492429346,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06102125145678257,0.016731970253015368,0.03947930838364707,0.017166907137961245,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3478023938666697,0.07546894059114963,0.355144181095816,0.11109321914648931,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.025392476638122514,0.515455518368581,0.02972861272394648,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.06052976210314791,0.0644263448808226,0.0959304133773783,0.06123023611088039,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.030254448747933503,0.034268900346894636,0.072601194770533,0.035427064273121346,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0832942309953045,0.033886994617295184,0.0896732996319071,0.027382429425420147,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.4136215901491233,0.0906861467102487,0.2198252072917233,0.15552972359095857,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.19746549976915548,0.045930943511749596,0.09258150217627346,0.026341638941106846,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.27408522449215644,0.033671269622940106,0.059650372193851824,0.057533371897832294,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05646718257170005,0.5202253997295971,0.057566734476611786,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.09760147556936048,0.30581656894251424,0.08368691970019397,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5030079118436437,0.04138997549178386,0.5073587680417677,0.031159538877290782,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.028115326081926455,0.465218784145823,0.0535326419327893,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39985307229359657,0.06959807326466305,0.39885997253730293,0.07589864595125292,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.03940211638771418,0.05306761630585208,0.08576014050813908,0.04039655526976974,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05874013927027634,0.6672535888943103,0.03896051263974477,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.43269630576579576,0.06124040784877165,0.590022497892612,0.05344866869901188,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.05764995393720669,0.034068978249899205,0.09949496521827224,0.05183361814625669,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09317032122348085,0.07657298006974396,0.0795890386646549,0.07961572145120754,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4380177773959786,0.02366490039548876,0.07642009168758274,0.026924445399558766,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1151866625526198,0.06460381185367604,0.16154511849088699,0.039426769098749766,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04753983184151475,0.48445845311570107,0.031083776249549687,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.062138248751560404,0.16479587572170948,0.04435899786948995,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4605890134839385,0.024850045386438202,0.11134217904438945,0.031218415458020853,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.47099104752503435,0.08314701096545568,0.4396218484313103,0.06349803384893547,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.13082060578780602,0.037899544116195734,0.029900262645030703,0.04825729487643239,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05966342073539254,0.520761155307157,0.06446318146271669,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2873055053412622,0.07829489960943267,0.2873055053412622,0.0745418797230416,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2416422829274159,0.061619279119549814,0.2600714938184765,0.06708254168579555,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.0947565649776498,0.04851929771957872,0.15252981459233886,0.04799159801506878,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.40889432056238323,0.05131805893754914,0.534761259712947,0.05063008356902424,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27445836698636766,0.09482095909760738,0.4584068514674998,0.0863255874228752,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.621308151418402,0.08370060916961437,0.6215038421637912,0.09689736362529994,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11944925013622595,0.07239883120261317,0.10537853384514274,0.03379102067339034,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.39158116064439313,0.04107081189397951,0.04032792123832728,0.03608283528553055,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.038633570787643116,0.11732473781744074,0.0360647925409107,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.11239344482442029,0.05611697845750994,0.07182569976894601,0.04455509422046366,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15170035282245903,0.08101703540625184,0.1741546341313481,0.06398973099503501,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5675968308801238,0.08957494414413647,0.571189946125944,0.09722875950825972,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03975831750707299,0.7459678781238227,0.03522278591417736,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1514371099271114,0.04466331653881869,0.09827222393261481,0.04524681332929366,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.027636605857214044,0.4491286875088382,0.02569848313199992,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4646189313770913,0.06924410026060389,0.633642496235892,0.020108734259089402,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5882002082458873,0.06566812668017744,0.3973912130715885,0.17713381369044376,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.06195633787284348,0.02604701225453474,0.0885088680432235,0.026960721318920734,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.0633130800652991,0.09728539235526057,0.03923807873435012,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08567887963389237,0.04518415031639398,0.10354898547450486,0.042192344026042945,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05594726515781987,0.03484985001358191,0.0270519428206426,0.030294476508770422,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07877493999922038,0.04894679616976763,0.22874616272342,0.05319773682240057,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.13843114091144032,0.053332597722933764,0.37998362533215146,0.07556525416480117,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.46282837362266493,0.08196967460825542,0.27182082971757904,0.09759313348135762,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0840544065020411,0.028713631080951086,0.10732121171486707,0.04378692388586923,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41635231552421686,0.09363519636727179,0.44205464092801816,0.12793209560172822,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.042039808422712543,0.05594945582229302,0.5644390697403041,0.05758747650164987,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.25636077813295916,0.06575374831135443,0.10887098851436558,0.07213503274880771,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.060653072617245965,0.05049367387528348,0.05126617569559093,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.062398474386708556,0.6536871366443668,0.0903178556935056,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08800856273802286,0.21327779306418004,0.09560397669134096,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05633190182673965,0.3815228569467845,0.06028872583333423,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06167137756961377,0.04564093447091531,0.061108795584893856,0.04562455711836341,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.08805529926196103,0.04272998892676789,0.634248546163972,0.05134662479635677,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11888595315528039,0.038089075184717394,0.09769771804666609,0.07933776331364699,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09176154607649444,0.035766957707264964,0.027472565167141364,0.06836742698938,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.085564669575766,0.0461799176312138,0.07377219013751585,0.05302580841809804,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.04158568475407358,0.059454019005088635,0.06939789921156676,0.048548728986232914,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04608224624552945,0.40308630487298047,0.03267971435899662,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.06017778310841115,0.028450087883993745,0.04527914278088285,0.033725357046646594,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5833037599509102,0.060111086316440195,0.5833037599509102,0.05773564058335875,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.6422887884374197,0.06154031548272815,0.6692885133934379,0.05899834498346263,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03931254036953999,0.5014456681059957,0.042774221658546725,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06634123206963943,0.023062189014590513,0.0737475375362142,0.02222355706639085,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.06601489980404775,0.04109967713881516,0.08427222003445385,0.034062977904446436,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.07817566054871761,0.03976153818361206,0.1386616048380638,0.04296126270084401,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.07202897062149735,0.021458653015757646,0.032069367093131546,0.011753441518687053,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.37945570836273884,0.0915866412622247,0.3980189216083479,0.0877855665375171,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.012101070511689281,0.020002659295411857,0.04565086876054931,0.028757682041737984,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.0942691138013403,0.03473080447203513,0.17452307326073796,0.03478093750185987,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.13607411857207563,0.06488245235387631,0.09433744879372818,0.060421105873090096,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.2363631033526862,0.019836186551272787,0.07557557471629617,0.01953785933782337,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.09796110659959754,0.02962598477787628,0.045927161014777465,0.03665998439933787,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.05834502418381926,0.03287171781517359,0.15236887696677182,0.042872064867541984,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10857756394472176,0.04755609257288826,0.09653369506369902,0.04027523076671335,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13173398062015543,0.0333054291173368,0.13317070190303604,0.03045661489356533,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1343798402724082,0.09990843856076626,0.1015396118168724,0.08224747268202962,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.055743624688677135,0.017282787404368064,0.0718154369343747,0.013357219047243638,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.1676188071340895,0.045312394541498546,0.10941547095000131,0.04661937043883655,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49644689168167694,0.046528678968367994,0.08041475219155976,0.06611545044474709,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09019651518855505,0.03532008424089567,0.07088549291292434,0.02435520208931776,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.08155015746330206,0.37208578809561527,0.07497585401386066,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.023884754318753015,0.0782431600556917,0.016984410101528145,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1288275585166468,0.0773518584204095,0.10381503992401485,0.07182906768765589,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04356326491236146,0.4641276826209178,0.043262911894596655,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07224532703681442,0.4694831456120612,0.06822981133818912,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6246058168622626,0.047637859228178425,0.6312881357540954,0.11908861816275311,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.056233475693010106,0.5097209587309219,0.07662053078568662,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05301036874721137,0.01853771519637191,0.0770702233856301,0.020894373577177237,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1692128346081439,0.0665806625694776,0.10097454622038331,0.07911945432690436,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.1371019480603124,0.0336933211625572,0.060765340532983214,0.049188810455347974,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.1013984174486556,0.028282636955257755,0.06239412956913914,0.035399066354581524,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06873932935670146,0.5165548086491201,0.054417821871210095,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.045358013257822086,0.44782800036892273,0.023102924017036085,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04298695938218909,0.128308860209065,0.03476122627296733,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.07257574162382742,0.06778816883670391,0.11459800740167993,0.05671226497903434,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11463124627843493,0.03237201103133163,0.059357278187028954,0.03682439899224639,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.1446956307273828,0.05988517999480263,0.1772482200072508,0.08871963463487757,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.15775646022355524,0.05464226193348154,0.10959176897228505,0.06608093536048812,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.0351089055496388,0.0243795244468436,0.05231898346728793,0.02855831019448978,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0439774438611464,0.033427127529777174,0.05415063733442339,0.05563222119966528,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6595694823883484,0.034507356776569006,0.6647105686610749,0.06902031741525491,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09654457945102209,0.031116933986162085,0.08733704922318956,0.03082231695357787,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3824201860662358,0.026305329791700464,0.34651464972883667,0.054706745914136705,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22514486296100064,0.06242837735675038,0.24953033749649936,0.06491672637489332,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03220739506482635,0.5397935712668139,0.032406542824733646,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06643578576869848,0.0658330594282982,0.5925850745891286,0.03173276701167225,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.027237602056790863,0.10955396400312283,0.014024239557014965,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07000518007137847,0.02311672137441991,0.12613986359493323,0.028684065537534734,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30734714832508603,0.06858999707755215,0.3448134207966514,0.08407188486049533,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10251808414548366,0.0500776355096671,0.09258007872174724,0.07162438768416168,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.08767786827320788,0.6547411699651232,0.08556907760515746,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.1462094452786875,0.05433357539153436,0.07204584379496817,0.0482745181602372,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.038668681378102,0.4400148932913634,0.04063557221538218,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.18145530154873338,0.060629970252284074,0.18119910023632188,0.061665800140107245,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3040999279299959,0.06828462853259448,0.34784838350779845,0.08558360192485658,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.46154001057369043,0.06550972679461717,0.4615400105736904,0.06675412293917034,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.03937024043268049,0.06394112366836836,0.021484083463453135,0.05616784189137589,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2771276403977897,0.07184021782336386,0.13792443120469092,0.07509615338187844,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06827115330704243,0.018910052043999783,0.047322159374243354,0.016897071973673468,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6192432201603537,0.060793324938685826,0.6469797294184662,0.06468840029207348,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1320965313761382,0.020201531363399357,0.17164678984907528,0.0274565801921053,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.04951591009794884,0.026542020234814487,0.01691751446840819,0.029063763988825795,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5676033406049449,0.06326750159103356,0.05637249428115884,0.054945684747063454,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.06130717960484899,0.13327620842844398,0.0681110866452015,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.09337455341889361,0.12001524887824652,0.21136895990119112,0.14479427888546403,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04024712893117454,0.4146447966059123,0.05085301461547336,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03522154796103899,0.05005954456742333,0.03897316477799909,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.038823280402551334,0.06203627483428354,0.026154775212885065,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2898218441833471,0.09830466064425859,0.4436277819494035,0.09100531122224058,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3266080742690832,0.03892740270358578,0.32648391808713334,0.04886392866296345,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.35381068133716354,0.07526555903378244,0.3915281023603836,0.07554875122658637,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.157863775613803,0.03953736612863264,0.0724931409411225,0.04403842017616994,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.6516429550868843,0.042446010212067745,0.033174251617165855,0.024978480436727655,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18187670374542383,0.1688381401079329,0.4296751869480762,0.2034259791138181,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.17150485535375662,0.036077371856640124,0.17967800288542965,0.03867511781996958,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.07035890424764353,0.015354693568827325,0.10873828330024259,0.040034070317631565,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05074969065275714,0.33491354690618863,0.06270299480268104,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.1754169661235895,0.061348680479847484,0.14905219029052702,0.06850835696345564,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.0331882780558222,0.09580469959974038,0.0283929260977431,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.03850671934814305,0.02371994095285691,0.036263949657572604,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5114309367009701,0.07451497465554774,0.5588833397914534,0.06623367222020732,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.15372156829145214,0.03717869705384944,0.1589062088771012,0.05681680127446671,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08587125740693101,0.6390539758695638,0.07139350703378286,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.02429069031274174,0.4823658350470055,0.08155432972870146,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03592028193974312,0.544331604678842,0.053919230656514654,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.1232247744759727,0.016874877884229547,0.06277543158942163,0.01813872320769005,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.554421764987662,0.09891852381542268,0.5522295576902332,0.11425980687117929,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.03406949677927458,0.06596731011598428,0.029792420065140945,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.08851398375092062,0.02255689215368019,0.09624451995664464,0.017170462168714817,1.65,6.21,1.41,78.0,0.6251789699791419,0
