word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prohibit,8,9,10.67,0.46473040650912817,0.023425059096894744,0.14147201779213697,0.040809790411797255,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10520961088097003,0.04028730841632742,0.5744415760830909,0.03849761902740733,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4831388482514036,0.0395299822474926,0.09582336336411472,0.053166622724253106,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6917509926844072,0.063113589318941,0.5616679264737294,0.055380667205283306,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6653889990953649,0.036531347212491586,0.6289409559973849,0.10072812486891984,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04616942140731905,0.029460934718497114,0.08065319065813358,0.01964762686035368,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3582000894179224,0.059663526225717925,0.4291331098229123,0.04375978085604958,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09568077728659126,0.024852018780487345,0.16346775565491295,0.030712106838805202,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.336775996010279,0.05146369052049591,0.09888572890104241,0.05564118219675918,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0700029076802734,0.037408823369675104,0.06253625243881364,0.02930441991132245,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.062279904304200134,0.024012912130391716,0.041551043868589516,0.016386315864840108,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.07814053717782651,0.5311818092045562,0.07228987266292665,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.49221125472047406,0.21165458793161415,0.5056419315474918,0.12054939164562217,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11744058225912296,0.04980177015828828,0.057799472556991055,0.050176087936436346,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.06246853271655121,0.041319482578716635,0.12793115362585378,0.06177106694023097,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.12938922836106403,0.04872131272412543,0.07411677899952657,0.041238871550623224,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09131947726875365,0.05201355686216786,0.01825975788870241,0.05286438316068322,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20489449763751422,0.04213318957629188,0.2873239559302542,0.047281713396460125,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06787439445135712,0.0300211591281473,0.038540558030189055,0.02355949274793044,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04669308179999747,0.016176184237202938,0.0587222782449547,0.012483685687412462,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.4356645361343557,0.04785158519163573,0.4202508087062734,0.0649313775241602,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04042991172436951,0.10515005839585007,0.0700265179720154,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.07612503015763968,0.031105745180975565,0.05563497542796007,0.04906048379473446,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.02314090670312408,0.08301567627250843,0.07038437719228198,0.017893497737481768,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.07766780762633432,0.07545588371699843,0.08226633119155008,0.05835931975677484,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.10810723998427399,0.030797869320269594,0.054363553206889854,0.06914015055537624,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4853157767287731,0.08709512447291004,0.12436317683415891,0.08378133077288484,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1915677645890955,0.16755841543025723,0.16631510526179966,0.10512481586782316,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.047986568184463285,0.039218235315054556,0.09915669807577045,0.03552216355825355,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.034336752348861826,0.5145002989540868,0.08201875690266898,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5096692503022269,0.09837553922480861,0.34821999819832417,0.21928624067036787,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.0614392029481555,0.04284155425337462,0.08670707912509552,0.02750703020959254,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.051868208970888445,0.024848359958828916,0.06902506720753755,0.01616047120545853,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.05256293353053517,0.03146441664053992,0.10937181874105725,0.029510767165177598,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.056632558806322585,0.09162999779656457,0.033778312314485553,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.12651420646103398,0.03603435141701619,0.17098479774097908,0.026812776690078696,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.489421332727054,0.04642222426202082,0.5303622203136893,0.04986669441298382,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03135738946841033,0.47382532946593486,0.04333001801247543,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05150360213532405,0.4725679676036893,0.0683090720437459,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.09379871221164575,0.0320245891937497,0.15320562946088287,0.04343557806809335,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13408820322924692,0.051495577771086105,0.028714468291604508,0.041278648133959824,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6111699066737449,0.04747807788920014,0.6071572905693469,0.0983263813990251,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.11019172393446593,0.03642340692176118,0.1062765030306599,0.03527979969200024,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.0918858482153218,0.0219216015526102,0.10799338149300886,0.023585608911720898,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.04719868839194075,0.018390451747726657,0.16360728001048203,0.018211462700356226,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3079651990481493,0.03523860242931878,0.3114984012728021,0.04816464732504822,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03356882729089092,0.4763300050287921,0.0660631205317384,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.06274110288920479,0.021010042154207733,0.4720658146805439,0.027039352995272898,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.0639895969405046,0.5114791984912168,0.08991986445551665,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.0504485755308369,0.02284918332926775,0.06245976408789969,0.023153826272753298,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12398583329814472,0.06538903251167104,0.12602726609761827,0.07344552118910522,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23899167321961626,0.1562494893439287,0.3603228848234628,0.2008292865296608,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06238559519156077,0.026298224045327757,0.030791537411164062,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6638734093733193,0.05724834850954206,0.6653060955844678,0.10049121433242504,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13147036877967141,0.04473497095957373,0.23126350649261132,0.04257139885226343,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4956205474880843,0.05117980772298713,0.4956205474880843,0.05543109523241653,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5361112677949845,0.051378388878789004,0.5667112485681485,0.04288523102757679,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.15585322110547775,0.06376674562893234,0.12207570987582425,0.06966362433325902,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05867544252221569,0.11617041791106597,0.06581639623232358,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.12746685621607107,0.046769641736536034,0.273555623314544,0.08142985411479231,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3889395464625374,0.08038336017021988,0.3920143411475488,0.10214683487844761,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05266324251290467,0.13751076456363828,0.040590527661220274,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.040907167156464454,0.6629449881985361,0.06170536620327438,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0610467221641969,0.02463474905991419,0.16866067586219566,0.03293477456361561,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.12543840632937517,0.05879478207807712,0.10080051311532615,0.05880611211601336,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08117910677895246,0.024367926308601323,0.09705020041406127,0.024889091832574258,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.02709371605744992,0.027325542779704913,0.020493674508615584,0.036304450780439985,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.10049262189127434,0.09851172045790402,0.29066920352160835,0.12076574020680826,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.040007477508995574,0.5078814601253288,0.0400281964933255,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4878474094552477,0.039815662201491915,0.5052069036584231,0.06942690659702797,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.12989330529911994,0.4976390749300819,0.12276405346114763,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.029434227221561502,0.019938564779849653,0.026865277361068272,0.01988797774029293,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.023887416848178727,0.09234262283852701,0.029319722502694056,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.12423271256699021,0.027107359101780595,0.09917248543846617,0.043465402665474155,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.40796693366418424,0.04888190165968057,0.08229782032384744,0.04978481187925374,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10999532838595726,0.05127043952399932,0.22464897788751176,0.06704606856882407,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.14575572951052562,0.040813589085269567,0.2531877359541305,0.02288531313230195,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5990442285242771,0.0508355747319776,0.11098907917137606,0.07695175334730113,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.023071665271981984,0.032343052512495384,0.057177453734473103,0.03785645628735561,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.0868435155934772,0.06848841122715825,0.134042417782496,0.05268974254031679,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42221880726115274,0.05025475865062761,0.4331326968509923,0.05844960453228127,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.0744838815214253,0.045726121203717704,0.14350761165984707,0.05149041930682076,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5879468981221609,0.020386009702334864,0.5879468981221609,0.039151126278579126,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.05337290562932096,0.5973957899154736,0.035267175262569256,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04787359517915041,0.21195149676617403,0.02306789902912809,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05584550425833521,0.040105423689189804,0.07548812501542619,0.03057405834604343,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.038494277949192614,0.04040363664292025,0.09278129665560385,0.0625940038038864,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1689023172606145,0.06285222726342403,0.1491998459283249,0.06495960692008232,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.01819817577795032,0.030966694928746985,0.024839158491031643,0.050904889661412885,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.0446081757637566,0.0860786429883357,0.02728538309105855,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03934325493647771,0.06333959124910067,0.027731083662799843,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1291958693303181,0.21166622942199126,0.2138589593250551,0.18618294640478777,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.0752529099797211,0.044045941218712595,0.05702015650401931,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.04732852306375225,0.04064590006977021,0.04698011320189006,0.05155487606726832,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.032863824178880875,0.4972825749029196,0.03546835314618347,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03794514257118857,0.08842117395407914,0.03249890556232747,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06939491691075401,0.34367255736703956,0.06257077413129616,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.229534643104369,0.0696018871762863,0.21400972690898515,0.06594112534985865,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05232799839465487,0.058175620920869406,0.06158191348966191,0.06057353145875806,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.03279695241793169,0.45935760420465743,0.021212757078178556,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2875139136203239,0.04659889757986014,0.2875139136203239,0.043385643267568046,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.020437994723536055,0.0522548299410006,0.17101061775504361,0.05340219951938852,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.036880853382166824,0.5143649937972348,0.024637592023668938,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1918048694295956,0.04308122967813401,0.1525638129911587,0.038645605805356434,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.45454654843939696,0.05195748291115756,0.7514868814420073,0.07039690520719927,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.026916528189055666,0.024771284520177066,0.8156667313440171,0.05027237440975445,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.44436454414153237,0.05041139587499962,0.320788706755066,0.05201537009479031,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3928861546118839,0.043822515077525326,0.4166035525626948,0.05969711432631779,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.11655498530741622,0.10712834737697462,0.10931344912986654,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.09187171961068384,0.13667145776357503,0.07486615733321166,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05362881123895724,0.22623415535529348,0.062283572006016884,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.03378493026534155,0.4010167103508048,0.036149121410127764,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6288933530830928,0.07526104487626749,0.6382366845299089,0.10088660446681082,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6238594055407923,0.06491762736021113,0.6408425051350969,0.03977226965263831,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05276297476549142,0.06953354988477808,0.04426021237512818,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04575139282248753,0.5204740686865328,0.0593819921352999,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.03422800572869485,0.01894429408171378,0.1104156471239152,0.017230118431337933,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2775087169890092,0.06154917829333125,0.3579180960557727,0.06825849081320273,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.06527782509817545,0.03380463084623551,0.11124750834306125,0.02819887252839834,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.36149916246310393,0.07033023545729235,0.10619875478427178,0.06412814663971154,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06325719888941302,0.046194619730881695,0.08459173818680461,0.05772687515431389,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.04782541310129784,0.04944897263694784,0.11574433057402642,0.03461339953423239,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.04354343589851448,0.04047220961302705,0.036690132267919374,0.029228359949167844,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09709993302399114,0.4873126788034831,0.036709306074471156,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.04240650083342804,0.23737285054796892,0.04027538697570039,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.13018211269466703,0.04246274718566676,0.15331502044895262,0.06807764339401068,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.10299760763109342,0.03389340328106966,0.16629609511513335,0.052200898753248466,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1328274846288166,0.05324873166493364,0.13251708336807275,0.05610606531948611,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05534685767944729,0.5245602189377191,0.06763255887904777,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1649991959982153,0.07314275876694278,0.105694538116511,0.10125285415822778,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.0596127502194755,0.039744997597686134,0.4461913973181999,0.04563088290356263,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.028019349997674938,0.059310345661695296,0.03309109694201327,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.05688464815357445,0.646484478884051,0.04386843744178639,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.07993510093980462,0.04144166182564498,0.14658053436924054,0.03323157351603788,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.1372649392001778,0.03626155463087461,0.07252621671728202,0.036979641821641554,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06712994753830957,0.06071323102812225,0.03622415655683268,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11551212523658258,0.04648104346936543,0.6746958997269068,0.0745734496102667,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.15589939945758025,0.027357312167247176,0.23764763663911576,0.0434067357293325,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08389412575893605,0.04424439746170849,0.07865071729815801,0.04359737679832775,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.039551152542634235,0.59405263270795,0.060521563947306935,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17554954383927276,0.04001517071140292,0.46664053643561626,0.05970803473530503,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5196442819528008,0.07911885241123483,0.5244125502967012,0.07376245547126786,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05985998378654597,0.588480609784939,0.03840527643085134,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4997502123793161,0.04698189219426166,0.5253946806788683,0.05931152888657948,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4759874038377303,0.08726394757927575,0.4849648827235907,0.0866208936400651,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.06424308330662853,0.024189357196351707,0.0860635723957091,0.02314937484096812,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.039210628275832576,0.03162082062578175,0.056267315971667106,0.035988914575768575,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05207876897186612,0.018968082355413873,0.08799193692925013,0.030475270639110145,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03807363532745098,0.4795863558010083,0.04418346884681026,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.513716602221281,0.059563059657505954,0.5361995764523473,0.05395103678952273,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.0362130923945252,0.6540494342396934,0.04717807659916042,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08129055637924004,0.11714089340589816,0.0803538659100798,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.055698789555325944,0.04294605797755743,0.2840029980554393,0.0873651509565957,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09016331237706011,0.030395208861262363,0.09759867859581275,0.016656044311589107,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.04097281932152909,0.025284852124247695,0.05457076010537888,0.017821012714175608,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0698006120062321,0.16202981118293444,0.06703661475947664,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.043710197129083285,0.032303343615331125,0.03363516390541331,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.049866192351272945,0.5779130840754632,0.04085696346924605,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.041156723476866205,0.042842235001970076,0.49857031425771303,0.042760777768100194,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16360106232076166,0.17239099480332112,0.1942266669623165,0.050920044310047305,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.042099672571577255,0.4818485477587679,0.0382105256978577,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.18053943599190417,0.09447149187050276,0.40020987906456884,0.08411640839252466,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.1270065447615894,0.03930265168534241,0.10619588861064837,0.03642205288593811,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6048351238105286,0.055032782754895225,0.5710824868544195,0.17415804418092626,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09612230072168301,0.024599945437203116,0.11407151762480264,0.027615913273320695,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.07036762299338457,0.039259925998421985,0.020759442580414702,0.0490079327683844,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.05382157879620792,0.0797672862558248,0.04926548242786688,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5247050712014268,0.07533781715659144,0.5333252843721893,0.04949631099356579,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3711140681191847,0.031006685876622385,0.34609408258032026,0.05060002347421525,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11952328533583442,0.2088596209678321,0.0777172811415012,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10488643659077602,0.4294456035827592,0.09704254136260002,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5568439265097662,0.04711929483040657,0.5573067842714313,0.06844611759303133,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08016907813049123,0.17424287803034819,0.11704865259037264,0.15340200461446798,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.032395311070483476,0.4332535991007102,0.041854481611960204,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5723595364605853,0.06447656407387664,0.2257108503077207,0.09034783021709322,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1578597408510163,0.06743112215886594,0.2480425791811064,0.15006008292996065,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.0344743745382243,0.05598081756998252,0.05900013649401381,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07715534162436197,0.703734566711655,0.06981739955034783,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.02605811236238913,0.477787265893084,0.025788746770830782,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07114727221726398,0.357160301619022,0.06638424905437716,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.028455835531921023,0.1394199336052627,0.04744819485470768,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.48655934986560473,0.07174987891435466,0.48655934986560484,0.0877161827303842,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.0678318655597113,0.02368070660554471,0.07861827503827429,0.02836280330594444,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1278361607102162,0.03938035998526064,0.06471289752711669,0.037110143488841806,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06979479117215115,0.023296639235995467,0.15667848983958882,0.030585947592117215,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07937908340235297,0.047754053477266245,0.04444320023661189,0.04820361551816606,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.034782309740760485,0.1145128826576292,0.07564662043625361,4.11,2.67,23.14,52.0,0.5081165057824499,1
