word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herbal,6,5,11.28,0.05357711792573183,0.03179287967704895,0.06837066994253503,0.05887511210444576,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4855984093613623,0.042647970028839535,0.08571659891864052,0.041519977305593925,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03169959097273591,0.4620106022936841,0.05198731180149635,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06153419798276016,0.010632530492409899,0.1193969829443139,0.009042368861886559,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3794363492911476,0.08612659411641524,0.39794513811596044,0.07598746676131511,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12679250861555472,0.05459079224625533,0.3746383873300364,0.0448978443498447,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32864796751930353,0.07298363057411371,0.330896669110762,0.08266916700706872,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.1175065657222054,0.09936644482167538,0.2655057068629271,0.048502411955515426,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.12025373113367456,0.4537537497203334,0.11105051671788274,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.217928518727618,0.08711870998716659,0.05927223383567964,0.09285733381727049,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.09646655933841439,0.03951236823737295,0.07158273281883365,0.0554102436373311,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.08897743840903591,0.5722234331520528,0.08096391583286709,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08186691439441086,0.028418003144124244,0.035689592063344135,0.0256673305261648,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.0765218687352059,0.09505908263643167,0.08761100258518954,0.07509446206732134,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.09736957004951104,0.041612829729872625,0.09745687527635857,0.05531311624801096,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03243131933642665,0.0940003661258963,0.03392321387212313,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05286720367822892,0.13532273338543988,0.06103099727466336,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06902506223234131,0.01578904702331227,0.1348158635577725,0.01576239274494482,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.18504193312604195,0.029531222391486183,0.056744857013052846,0.03260936592940067,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.07071873953058605,0.6230194270376384,0.0844065430270494,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.0911582078895841,0.0317942054565368,0.4998477403708362,0.034745185490027336,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03276265011341635,0.6567866581152892,0.05431366535919511,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17386244425379507,0.05601588988909053,0.1456559180035593,0.06836431643941304,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026710560675124097,0.5915004955936364,0.03435626702458336,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.04242689794130984,0.04180551568591633,0.14642585742601574,0.049423396802464006,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3811046370958413,0.10174255957895516,0.427597199451013,0.09448153402243435,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07387177700574399,0.022511109065156965,0.1145887216766442,0.022238573870764312,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.27725782082089917,0.028699669716920007,0.09504379632020639,0.06436571326175365,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.41268106235196467,0.07682595586750722,0.5220068149874727,0.11676125319665982,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.2841728190916089,0.04149391149033659,0.28019394558539296,0.058283709655271965,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.20875685872427394,0.044035201339452344,0.08794785223904385,0.07982707132639953,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.029549927185697537,0.5218490004217369,0.02389679972512552,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4767980493758447,0.07014174532821776,0.5049969890802082,0.07204694690365264,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03142061762079744,0.0889929030138738,0.034827363335207716,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.3105906690352304,0.06358307106935018,0.18078898161906484,0.09589537658574337,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10259448883827911,0.09474509167333006,0.4171909847923533,0.09268013947388323,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.313861992161291,0.05705515223153122,0.18486698428210827,0.05609145142099179,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1383479376990639,0.030300691208205065,0.04320220828344745,0.03818862006065616,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.1238553886032065,0.04420040115486918,0.20472413677435738,0.05248597596606021,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.020505098332150893,0.017570654491242618,0.13722349493387895,0.021206141966307317,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.027381254851909485,0.509435127207726,0.04131556411861916,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.02382321099917966,0.37967760431441466,0.04194701859133953,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.06239995236236757,0.025384871150223854,0.08287264089881166,0.04497420784443103,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06717410752087663,0.6025721993683005,0.06747517932829514,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.22323832218104347,0.07319790123139258,0.08528288981474835,0.06812157994983094,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.025811393581136308,0.163392998358688,0.029703682377778134,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.026337991684000646,0.040770485269553305,0.03951269182214594,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6025431672584532,0.10293813264249536,0.6137795586292825,0.10889628320323962,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.08158056992770714,0.0212015759964845,0.07596471850640925,0.02284374880921615,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.023702630793816005,0.5700283495128164,0.037156636490206736,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08640685649236596,0.04198345682717228,0.17024699713559138,0.039401609384463285,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.047753405907892905,0.41898656288090935,0.06685956541475137,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4204585410524115,0.09655291431545207,0.42034064483593686,0.07632966589490851,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.0461781691624404,0.026717444645349746,0.09399614053766261,0.04208588431247855,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.4315933301241456,0.0642081575290557,0.44341064975217265,0.15259301395419547,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03267830757770892,0.3873785811503276,0.025899747027623345,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.02363884529942112,0.13392961931521044,0.031078505079507993,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04085950820018684,0.4740278386985767,0.08274578083297011,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.33731215519942825,0.10960251534350327,0.3390045882785856,0.123589033694837,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0782384032060703,0.0226047614487577,0.05697559240529364,0.027733920931764675,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5085974834181515,0.042899121252709504,0.5443609661096361,0.07134805653114153,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.339747795854134,0.11940272091490188,0.03995738379611787,0.11382177721544261,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5220527452861221,0.02723576614943824,0.06323394747178121,0.02336203685287702,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08577644579423395,0.027950950796305513,0.10497596226321895,0.038381902285119035,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.06955501462600881,0.02022924188858662,0.03607176432657979,0.020628889841519216,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17692044368684645,0.06323570188762703,0.2107160810480579,0.06320194261101045,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.03299581433271296,0.5623160508941907,0.07120440242819817,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.023020859401080413,0.4783691840404222,0.03010420343071346,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09702529134566724,0.028255012848622894,0.21601397783033882,0.027613027796933375,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.0819110003625883,0.06808172270230295,0.26721634380495446,0.07054824592417744,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6649968741159872,0.08560345168433199,0.6640626392650825,0.07482548833446219,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.18534484522571623,0.060746955892264566,0.18885857632654737,0.08889280375181588,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07817630676795531,0.45427336830844545,0.08772890934663585,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.032451232019487124,0.15943703148485078,0.042702357064348995,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022481041350293034,0.5719663750215754,0.0860540151844286,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07343633301515949,0.22098771000710216,0.04526518918519754,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.05269248535239824,0.025005942527159087,0.05459005336600983,0.01797249267142537,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.13515619468876663,0.03425492616945528,0.08328595573660746,0.0518707144749928,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.039566983070922955,0.07540634047885808,0.036287632328159555,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14407500975744375,0.0423069685270749,0.12537936686838183,0.059199785213543014,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.09752044534587678,0.02649473546902739,0.07511990474249061,0.016852656430683625,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2147615896411094,0.07745918449048242,0.20315207641142405,0.06460754618978287,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.10475178119977835,0.021733882437940784,0.057421291520867127,0.027484128659019554,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5699887936256545,0.03029109058568042,0.5795306762409508,0.02711688528329802,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.02935883453640858,0.030083561740824365,0.10264868161688734,0.04685934987095382,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06223252352788844,0.020484533944469058,0.4346777486584448,0.037158419574730865,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02994443992581709,0.35322635344573733,0.02854872257881982,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.06129023884823712,0.024618720952967,0.03325221923727569,0.020502893795185165,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.43257797031636674,0.039000365781488223,0.37331014052705513,0.051365036356943686,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06581312716379145,0.130576816875286,0.05842415707582114,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.474807120808302,0.03237148454322079,0.095355173345,0.03348211079871094,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07040121908693317,0.5677611651806315,0.07848963140321935,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26291769645010227,0.028531517198484842,0.2671244916776281,0.02871519926618596,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.03439960142107038,0.025682129162263128,0.053586033556400035,0.0286035761451517,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2574613071796524,0.056470876761197636,0.35927957984049536,0.10890109397905275,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.07033330232239983,0.08938402313290321,0.08020686431847858,0.06092250189991308,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.040615607274686515,0.6476039901891888,0.0397839896425573,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04011491115200758,0.019319395357492358,0.05350064339631137,0.023891436172709835,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03388331935978864,0.0937446822090001,0.031161321070124235,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12235952169707022,0.06736031201896096,0.13360191047781245,0.06884587888133203,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36282176930699483,0.0868958042646121,0.3713464431050631,0.09989274277561778,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.38444742193943554,0.036569286646820805,0.022807903354801533,0.04241189361803305,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07218876503684389,0.06879276196404123,0.1760384956634972,0.03832834150021066,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08347637647692019,0.02655603823841934,0.056809335932255275,0.03464850479513363,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07669444664749013,0.025295594823884035,0.057587562354836655,0.025482026449526907,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.08946858403329085,0.02602408888715168,0.1465708764378434,0.0213930358384413,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08421383981744272,0.040775679769641714,0.1088637038421524,0.024926858392083362,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0907560851180196,0.019302072755588692,0.09143180483987422,0.02222152351840311,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.12195675526897787,0.040691106178511946,0.0791484375505784,0.04159917113993752,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.06191852314821415,0.014673479744562989,0.07619991037275263,0.020743200196899268,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2967179351039012,0.0553640059322016,0.2959033626986804,0.06179300804099294,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33465459044646323,0.030657566032795982,0.40059902385164614,0.031094857478175558,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.031702667696987444,0.33622140839035947,0.037954339813198894,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18027685360506765,0.052541975268520454,0.19399570058227134,0.04706570637070513,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.08136943791470841,0.5446862820858556,0.07434517292210215,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1665411458136355,0.03482227042285773,0.03733749821673078,0.02465524484047858,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3798169824377862,0.041737838112992066,0.473830655975722,0.028442791353868666,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5033427823796568,0.052619218842573666,0.07267343756070663,0.05080083699106439,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.08492750822819377,0.06658719566189766,0.09968322011305968,0.0539039937452092,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1252885918640243,0.056731882857777055,0.2627294686198546,0.05416848498075785,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.21084756716646397,0.05325373366951624,0.04410279635592147,0.03217070796126932,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.3708416829822748,0.053874468427860506,0.5116120438022332,0.0454571445276256,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.44861019994729356,0.02903022930229983,0.11615894424082397,0.038432933421118344,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.02842864423751568,0.34052791561573986,0.02545555255263138,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08759695228536381,0.021634381211126007,0.03503325098924619,0.023560059474897345,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.0580904273302103,0.5155218961378042,0.06435808898659631,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04478117998383245,0.14591677259422361,0.026611499661399654,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.09087371369792016,0.08973115598972786,0.03997703962992497,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09320228857935019,0.041684600676040094,0.11581599616845548,0.03394968557745183,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0705435323929115,0.04709347578653125,0.07792631301143198,0.053941785375599426,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.05133764410687899,0.2421554404383466,0.04656626512971209,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22126275564433112,0.1280758591831808,0.08156700923727081,0.06552246781586318,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.07124808259256067,0.054496423010616225,0.15735557333622643,0.05886708388368762,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.08456938491839268,0.031030002088447264,0.6528852573872441,0.0408264232435949,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.27554351029217083,0.05788135487799541,0.17998928290714875,0.0347267758924875,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6267652115038718,0.07179428108486594,0.05346818600804156,0.05462306846025313,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.07160125363301342,0.4389454041098523,0.07574586916535686,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.029618064983498386,0.7466431075936083,0.03663602574520539,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4635945317374542,0.0316625004320603,0.4939131293198114,0.0575057288815501,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1490044760267626,0.1451381741132,0.46389782329428775,0.07926971234756588,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.39722761466021517,0.022494166545458737,0.502262294394922,0.04506110171200686,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02735876381052767,0.03696507677363321,0.03363727445733212,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.0764956513607526,0.03447936362916002,0.05864234875881087,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.12030054379297354,0.048399431627314284,0.0723125781067027,0.05299332706946166,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.09726560173196044,0.15810449488032868,0.051087903796079165,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.030134699370299424,0.020046391528223878,0.05257349614842942,0.012482134894790985,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.14052264078182028,0.0668954799069552,0.1041534435793528,0.07649912734604178,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.023250321191581647,0.026311630273117864,0.08628148583069459,0.043210160377233194,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5025112434336105,0.0872314970051249,0.6349422445262057,0.09653155660587524,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.07219449669973092,0.03194234354044519,0.18449340393502836,0.05861798506928582,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.0322755492218564,0.472070195946713,0.030609149497109547,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.059009514942949225,0.10130685230365238,0.03414858004050813,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.0729767104591021,0.47263107141052996,0.08282940868904642,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07804965986088531,0.05084082458332638,0.06505723390579952,0.01726780246017738,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.12553518382332446,0.031749196835825694,0.0991097037223505,0.033144738334945946,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.16748136276708078,0.02254871309989412,0.19215517164482152,0.022572935863023016,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06846015700000826,0.06099250342081386,0.1544343090394699,0.06868143858904663,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.014756823135774626,0.01995681161583984,0.7004363076409702,0.033058637386732766,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05593978817156019,0.015396595616409853,0.07832878117401615,0.04056552682522749,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.1123353880770503,0.05477383355658737,0.06114267051928144,0.03702220552860271,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.36571618971198144,0.08091710519631365,0.40039232284504234,0.07140224205803795,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09269409265378029,0.08467312149738872,0.14356501223194137,0.08745283988379675,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.09615362619617919,0.028114575519075025,0.05476772457479956,0.04009183688479937,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.11930484322879996,0.044484782258574905,0.07602482209526434,0.0488525642689172,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47834961472805604,0.04412507606810067,0.4623927021106194,0.035383808170935095,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.15407944791108183,0.02198282810439972,0.05093153887230049,0.01919005974259661,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.03995006458550633,0.10309436717318955,0.03665227751844266,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.17491650885521973,0.045169495435359024,0.17491650885521973,0.07106416973579521,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1549426805868536,0.03848018155315503,0.16761289370478002,0.03097334979062048,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.40013849693745734,0.05784820893606885,0.40013849693745734,0.06829371031683518,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.017291749725621194,0.02937233719376872,0.08932066896985796,0.023873896327948042,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03645329535257441,0.023713413934632454,0.01606995101706358,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.05020336751814715,0.06813321135918089,0.01808876565542603,0.05548600073211321,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.0772657767144713,0.03903752498236718,0.2015006834791828,0.047482148021990876,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.27655488578701204,0.060683622470786416,0.3805998921625374,0.06984407604282879,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.0933548417738718,0.11385374951163703,0.25069095403781966,0.09551134477758774,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01951634987811803,0.07642192171836848,0.01536653317978428,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6598736623237081,0.07963288601855704,0.45273053380189354,0.06291899565072165,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.041310051805498633,0.4947233011751088,0.03759050297601879,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.036252612192060385,0.024592375869701148,0.06493015046504035,0.016781232440356626,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.1202866632946783,0.08083029810219708,0.0325700502919742,0.06860154081493933,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016345677113727187,0.0814545908951614,0.015078357794475677,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06086464469265002,0.027706874918653604,0.03757633403307245,0.03914592348486641,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11498520807800691,0.050336271671247296,0.1504432543632974,0.06010378002598601,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5041388484052157,0.03812815976227508,0.4803928706309677,0.04481672400323947,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11773717350470427,0.018816888049316735,0.08501185572292688,0.027228410420075573,2.64,5.7,0.88,71.0,0.6293887104148232,0
