word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recording,9,8,7.0,0.09662172531473856,0.033037641154699295,0.09794684753378997,0.034696458915169155,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.09521821337601759,0.0342175807299092,0.04486651365096192,0.04116882414489442,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.37786198180740166,0.03938296641844336,0.5186450416509387,0.04968532298921734,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.14369549853651134,0.06779512264513193,0.129915871705078,0.0459331473146511,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.10821156821942028,0.030773940119852874,0.11839382686925339,0.027159906708618516,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4222917829859349,0.03814682387424065,0.13946962076887615,0.07482902871904999,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6212726339388288,0.018491159852947206,0.6212726339388288,0.028049768684104685,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36653400657694857,0.07405409865558647,0.36653400657694857,0.07338628153850373,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09853128204876539,0.06847297831952383,0.30657892283094057,0.07625465878164712,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.052072127369250314,0.11619320972621726,0.07839350434572023,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5163786747436296,0.07262215807565195,0.5460585507474693,0.06634353577521226,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08047204022323191,0.06210436873806919,0.0546251239674532,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34846180603041055,0.10519126651820189,0.37925333090905916,0.09372736919596995,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.029343082620174155,0.47098463130097795,0.04960171869103579,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.050666019162121365,0.026042153776198368,0.034480372897292874,0.05957616355644154,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.11805219091942896,0.01657854360113719,0.010816534696180078,0.01659513771030524,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.09911972880636466,0.539710046086383,0.05195890791710013,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20583209923043552,0.05456240410473064,0.18090479900442846,0.04729506300508305,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04821814174008669,0.4524929513411046,0.0480769651300905,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.09483052314754353,0.03861314384308713,0.02652298070561651,0.042244516359721616,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10934308607984607,0.03103708170538687,0.1524427141374491,0.029266799237591033,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.13299125859960312,0.039937895030843815,0.17363810626082804,0.07081368031168775,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.04047599355392915,0.34646055707010276,0.07793648444091644,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08699747667713162,0.4873859274364733,0.10064693692171088,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.16194847996709588,0.05327747361262945,0.10062385134669206,0.04212157609641722,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.08657476958223385,0.3604137901858841,0.09455372864000393,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.09570592386443276,0.019985411950219644,0.0365332977817456,0.01705108713888633,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10705638062863798,0.01932766958181021,0.03214417057238557,0.023964099373754353,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.039569943333267674,0.026876050251917263,0.37436832511745227,0.02019500267152547,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.0466177302607015,0.5568922840160313,0.0504802895508849,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.4135687543009046,0.03271742872081937,0.4135687543009047,0.04925543582647004,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1936336567315095,0.03369403295322898,0.39972448214226614,0.0402906334885791,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.020925669476310405,0.025186732167044108,0.023667330542211748,0.021551540007448626,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.057584637873643804,0.6522607152322091,0.06198131488119057,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06284025861593916,0.15335783655967777,0.04931239060034347,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.022311594642887317,0.40695977050616555,0.017694367243273588,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.21039819804576176,0.022667408275047953,0.053023069482795664,0.03007093930774779,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4951676479080904,0.07597076356943935,0.5242685575398882,0.0785372210531571,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04964106868987091,0.4665809570997248,0.05437519238020569,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.045600858570596085,0.061605075034364395,0.05076936870940782,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.04107552907986171,0.0496780304161961,0.21008981340457522,0.04698795522787095,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3143275516030223,0.04409359531713598,0.3143275516030223,0.0765278356377208,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.11925296475176232,0.05761497576633433,0.2012162326661483,0.054092559670562874,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.043059242937384515,0.6317865532578002,0.024831965358559745,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.03539578574014072,0.036243065170956594,0.08416133619112769,0.03889101547606621,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5301479915219756,0.04694112839671765,0.08487790967171026,0.04995310186614888,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29896520463966536,0.043973470683470926,0.29896520463966536,0.03202805583603357,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03822706240773989,0.09902160121614012,0.06464071047469211,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.25811308146616485,0.0384264650282052,0.1369816063846562,0.04000994088984877,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03200596941481093,0.44737970416759176,0.057782255069209615,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05669885645084514,0.01789115698535815,0.051580487710050166,0.010880247843622416,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4227056097606411,0.0870055092314596,0.4266200240484441,0.07204081195430036,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.26537994073335675,0.05464262898117,0.645111515424665,0.06708137260574872,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26458814747522574,0.06527141010981395,0.28051571681775045,0.07399630382531257,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07306454657414191,0.043806388980230655,0.40453018459251466,0.04958139552299621,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.11924916109536776,0.18527365475779697,0.11165610446345425,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2373827938720464,0.08131255856365738,0.6868768557443856,0.09073190912563454,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.20778129351378646,0.031927014125566706,0.10181611845789805,0.030110243396554322,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.06343390406896059,0.5878983443927792,0.07094953952239601,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.02099156048550933,0.027549513814853786,0.16764673120616028,0.040452581095916824,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12997149889221982,0.10582042620119946,0.12912553344573272,0.07650707666573386,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.046209248907866235,0.10468499337660953,0.059562276181478566,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.14213757059239057,0.034768540009397046,0.08426302733572537,0.03177148905444069,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05966039653164891,0.17207206773380757,0.059959950318219477,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.10460276002081483,0.015744684171173213,0.0871536255430862,0.018851485059848298,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.028121533425297725,0.19777034763455578,0.027921196559534203,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.1429738039519276,0.05438696163289566,0.09524326505430479,0.06958171201176412,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.19660854675400044,0.04733547825712245,0.45914184738640673,0.06383330947250566,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.033324688795971724,0.6567866581152892,0.055878871953670396,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21364974777764387,0.06071609452575327,0.17627712374119803,0.06742476721238966,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025900733736518102,0.5915004955936364,0.03381624983111757,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05126427082727954,0.43012946192227897,0.059233345325965255,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.23266064367987235,0.08946182492642667,0.18526680611875088,0.09321626491471859,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07293078009954572,0.02415868656316003,0.1446421251657041,0.025698036724884483,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20317923982280306,0.027297825186561153,0.048801961072682504,0.03872900032606269,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.15502164953425784,0.06895213415796876,0.36941732018479506,0.08663821934129178,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4708551106174893,0.03933025442707676,0.4782575903184304,0.07482316019015357,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.06826804382474794,0.03650410883163585,0.09878964777904514,0.0637906556689649,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.03244651467971495,0.5218490004217369,0.024987942987647758,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4583316395973606,0.07019884713599686,0.5053458738736358,0.06885995685635168,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04384095042514949,0.07283321051421654,0.024474307735884694,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.17827670621316524,0.1143666028355924,0.12799638114544623,0.10444454031827974,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09914899421511139,0.06834523729830727,0.4029391287474007,0.08244088762962296,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.052409126577513135,0.22740182025103498,0.05324918735891867,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11116394946176457,0.05390606279823655,0.19275901163522208,0.0482188937892433,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.053172099852356235,0.04008540363770972,0.06867092829421208,0.048656695209600295,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.025597236402385568,0.013222929762956767,0.05031630881760504,0.014524499155769784,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03511655731905215,0.509435127207726,0.06280166737284495,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.1731115481737432,0.022914518529451686,0.11795716706427252,0.03823503892681796,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.09268736094193249,0.028264191720119448,0.052284240092196475,0.04369453064043755,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06982079235445585,0.6025721993683005,0.06466767199907716,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08957458737228136,0.06856808107144584,0.03408872180015864,0.06548586442459649,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.04083644268834029,0.5562010610836131,0.035950881252863706,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.027069482326912753,0.04545783639187831,0.03854342361962249,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.532279686148939,0.09714341690077223,0.6158611574564068,0.106349610575752,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.07533223239908678,0.025447952805714616,0.09013466448141627,0.043103454502236654,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.024935801883072106,0.5700283495128164,0.03321241287981777,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.16032015792337256,0.038385599706332915,0.0832215640107297,0.03547920499620951,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.25718652575488465,0.03886644109780108,0.1086687341688572,0.053541424828063205,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.28093602170909265,0.08242505238888746,0.28093602170909265,0.0739137065625629,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.04520415787290538,0.025918856162160785,0.1058440959362489,0.042655898962972304,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.15763739266389368,0.06497721743923453,0.16444510943072496,0.0701688327319996,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.10639271024039704,0.032274457315959515,0.10295934664155333,0.025340031559894158,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.022346720184407986,0.03292635263345133,0.030903675998911046,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.03853945187062498,0.24409079244682108,0.08723771966700576,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.3088767926770586,0.11311092594817672,0.32047430125720283,0.2963086676197739,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.10968029138663378,0.02100453880426558,0.0724370082227707,0.026910066988184562,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.6239708319870143,0.03530837446574438,0.6239708319870143,0.059882490274694104,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15281748792804478,0.1256813992716048,0.1502919366851331,0.10854076092920532,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.541642592989046,0.05478492276732323,0.0945982242522947,0.019677084169637975,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09207478246421007,0.02943783604833957,0.09153010380425622,0.03649913719348403,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.07551322282343702,0.022258135871348814,0.06024365176045387,0.02232384939775207,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.36179857658219555,0.0740451990048528,0.2612705688967433,0.06435334783842614,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.03330424378384605,0.4531595183809081,0.06348412280877783,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.02086929955147093,0.4783691840404222,0.032794395351610314,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0796362459528753,0.02321208368809615,0.056552012796443875,0.023099033093229044,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07842432863523492,0.0649893885424971,0.24415379011330038,0.0708158158853003,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6788553642445005,0.07740198824654214,0.7124016026246315,0.07521560935684388,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10042476191542826,0.061581881452665375,0.23386400802955876,0.09438798965105809,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.0981242070840866,0.49872093363711595,0.08425938280426117,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03470225304880637,0.23520042314783346,0.04724246330845574,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020836434146530382,0.6300903964904417,0.10345783579449788,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06840463028627775,0.22098771000710216,0.04278091581751738,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04677522727093513,0.5526275350803171,0.036281773600189825,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1496060243673856,0.03781697140442218,0.15274818319404332,0.05659874600253635,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.043995617766739874,0.056359157304485305,0.03658930295426444,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.12305475692398672,0.04553732554256579,0.2016672293034799,0.056707614436172595,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.09375947107232296,0.018045887705498864,0.0582493428718222,0.018346149464795992,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.22698390450159772,0.07821085701392061,0.1341933727103761,0.0673221403482532,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06470978039703718,0.02568505925146059,0.21210998726098704,0.030091894084696078,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.19381954072354574,0.03280444774865287,0.5795306762409508,0.026932335915124304,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06413801694168064,0.031385053743288156,0.059833345878193445,0.04160095389350641,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.056121566450831585,0.016069293672143718,0.4346777486584448,0.034565128389350455,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03443910494527774,0.35322635344573733,0.03332687243579508,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.058387903810506486,0.020796786242158433,0.04881410777019328,0.018304631891013858,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.5163917211682553,0.03090056652538774,0.38431778611522777,0.03713285011412509,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.05920345724450928,0.130576816875286,0.059747965429965105,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4236093751845587,0.02849044240192723,0.6311844041499165,0.030907334102608448,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07326289712709837,0.5138840381055704,0.0998781232942134,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.14888565506408707,0.026263512567986046,0.14888565506408707,0.028667941916094463,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.04015117863191984,0.659389620900657,0.036369233105841496,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.24661079372719294,0.060525230593436403,0.6229745380314223,0.06544972132164599,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08553735340772482,0.4210060438603178,0.06010016309404505,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.13560974217030194,0.03742450826124549,0.08182322289765866,0.03501004558140665,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.052549140115827744,0.019796539313840403,0.1718324644086216,0.024766383562219454,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034497890513462366,0.055286492067958444,0.03010209231791274,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11021078237179983,0.06706475002917302,0.17170753038072903,0.07041144642253208,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2850706613731494,0.05452678737000781,0.2830371340712151,0.06303607555532179,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.4997753196587663,0.04505640871226532,0.04711091783870975,0.04304314391153237,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07684086490775101,0.05911688561193808,0.061948026882848554,0.025169477748628575,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03812804333749335,0.029329752661355388,0.10387741604076743,0.04057750194659428,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06550888951653384,0.023924959262216328,0.08836410827206914,0.02655634903108926,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.030055943316184837,0.09286892901355827,0.021186845504119995,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06928640156224325,0.04268393033821495,0.1540873520488079,0.024920844478509712,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0863697292704546,0.014877465249589814,0.13371858058659905,0.025080642165299392,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.08136227305441865,0.037729460886258476,0.10894591562403155,0.03520755664123193,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.0697540178925644,0.014982706332531468,0.05961997756514015,0.018016078115841466,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20253268281418396,0.0609340673823337,0.20239822888478068,0.07193400288640911,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.06143646371121905,0.4031143832041651,0.06323531739553151,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03238742360284768,0.33622140839035947,0.03654806569342352,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19121474337917185,0.06334038203755342,0.23222545636201705,0.05742355422007661,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.052439073514544285,0.05899071661795689,0.5047428701931707,0.06000974365811279,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08595347117931161,0.03177542309022639,0.13784380777025362,0.027191934842289323,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.049599421982843186,0.028470513158357132,0.20269816758643042,0.04511772623615196,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.41618187292500897,0.03577381311461902,0.047527154319454396,0.04073593545888715,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06349545645677611,0.3752803462680701,0.060271035483202604,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.10903593027526286,0.057400051972129516,0.16798028397234,0.05840882396864045,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.028381857896422776,0.058168033109158135,0.08178402005725442,0.03147811113651265,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4685505730908628,0.03338686809885131,0.435194001209741,0.04805942422631208,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.04143849189263778,0.5584271768672477,0.05689527425538191,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.028906650525063755,0.4601954874610694,0.02744462855790947,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08323604904676656,0.019560871503792286,0.05943589939919637,0.024591541615167262,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6762268344151793,0.05024563641084248,0.6605364586458237,0.05237148310157693,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.0856365587376258,0.028833259723133817,0.11147756055337586,0.024501954242788032,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.022133049611283873,0.058792700455586114,0.12113343224745787,0.03831192534137684,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09239856601595911,0.0433473771175935,0.06953740458611829,0.031619991815192164,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.12329039993025928,0.05219535386493151,0.47973779865784516,0.06182717060619328,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.510370665101448,0.050194588372657854,0.2754051843192462,0.04668849436715454,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.08044375427172017,0.06121760130693233,0.07987898268372379,0.1505097665504346,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.20926659183371468,0.040794007835305186,0.040238950123495584,0.059467054962652144,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.534437675557125,0.03277629709103596,0.534437675557125,0.04260223192937563,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1310371470135194,0.04085239883908238,0.16571925341253213,0.03009369970745316,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.4713172982614382,0.06800947047705362,0.31764013565018395,0.05894321402195587,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.0680820786665835,0.14722648710353967,0.07107507564391204,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02494566335483044,0.11260920243722972,0.030949136270978856,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.39495065590976913,0.03187641403384506,0.44343000494015417,0.05039206253857642,3.26,5.52,1.73,56.0,0.6578950825068722,1
