word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
almond,6,6,7.67,0.12369657212407159,0.03327866586481889,0.07779942762928731,0.031255370781489,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.3904476895095655,0.06757196675900021,0.19589744764341496,0.07630211719696955,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.029987063365322458,0.04855770773573751,0.03230604355439571,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3690459329491706,0.028138802361805652,0.3690459329491706,0.05150363332143924,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.047291253684865836,0.614051474711501,0.05579956692752405,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.08086761762884856,0.49359756234575564,0.07506598418986575,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07239666754006915,0.0317354323140044,0.03625506195046959,0.02804580515695802,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4391503087056299,0.12402737310138537,0.4516260945246249,0.09354392365678496,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.02821851264445347,0.021335208947885452,0.09130598806584896,0.03633822271808176,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.0389181627777678,0.06346380400286228,0.039400063883316676,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.06904629261631465,0.02320794076044016,0.06193798412467121,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.1521175833078753,0.04224398896333562,0.24229449145399307,0.04223384168997122,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.060425220131825996,0.028148792595980104,0.08803339553713037,0.030539513605034724,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07621177284018876,0.03907473119897207,0.03951252377632317,0.041916804975900036,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.14047536600887822,0.049633456103792044,0.029348312786219233,0.0538762296907834,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0807395653532182,0.02315744253723157,0.14033567004130937,0.011401886894580958,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.23573786316667167,0.109608265328363,0.20873033632665164,0.0965703860430732,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.521097481477647,0.06518960322323329,0.07854256352679688,0.04508863282040452,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.0691049055885944,0.07280300889409692,0.05942680363335601,0.028947090750134737,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06614580721242487,0.05306869289675776,0.03166352191588088,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09225285052884077,0.042007611132153885,0.09283070520695441,0.06563113110291066,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.09103611263740786,0.1736501688552708,0.0888799107924245,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.10223884365737877,0.03082614636213261,0.11583852650803089,0.03200474459750002,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.09755570107922729,0.03401320504273204,0.026497374501578172,0.03912344986435944,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.04048294156387845,0.5968489704039432,0.0339530538014478,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10384374160971808,0.07008308432684597,0.2779632722252887,0.06117374968666859,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4043289153275975,0.10774141146666033,0.3862627615542989,0.11977327356528669,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.12779640609811174,0.02290754727825536,0.05438767335053855,0.01637882093328249,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.03995858536625939,0.38317119596342475,0.07247476217288598,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04113499801128755,0.04819384293171364,0.5956824425094415,0.04429274665360724,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09152701767340926,0.042619695377046886,0.1922271884296885,0.04238683796744924,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1249590271957365,0.07319425971018508,0.18789038047589782,0.046714806992293405,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.12126871438459376,0.04762249015471464,0.08519623681628567,0.04964884092536965,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5538103392198015,0.1043402133840009,0.5776157210871331,0.0908532248494135,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.33023844265783775,0.09751811960684033,0.37644418393040785,0.09749112866868594,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.10946904412631664,0.031439990604411445,0.12764684048247876,0.030897183552347246,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.08787999028110317,0.2697119054725394,0.05866153086692654,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05599323263198652,0.025031528626637222,0.05577415198631838,0.022444996745813656,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08394439254547828,0.03686284818787937,0.057985620974249,0.03132155935659253,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04547645291976074,0.5640857800107802,0.04745505963245005,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.06471194020178361,0.4433388058591937,0.03750208463800876,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.09148918612153763,0.015331010042743178,0.06730721195938452,0.017140036052670508,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0682973283595276,0.016679309291304085,0.07356439697679182,0.019281438782407942,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3426333218981802,0.05813336660931569,0.043983184165578906,0.04858360273005231,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.20342027592722858,0.02805725190183548,0.08103617050584934,0.029014860361858717,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.16954268717955426,0.04853763689553286,0.12675010803752587,0.09485339895288517,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1736611413203919,0.032633124870992423,0.2084154764312492,0.03327040285029848,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.10657454838276285,0.0209204955007941,0.094954594300317,0.020303229246416817,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.4263408210302198,0.03979349103843957,0.3566088585087678,0.03981413353407819,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.04479262563476044,0.44365856098516593,0.04725898079100756,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5221363066769947,0.07043206330480352,0.07515904068282676,0.07971375559809776,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07984415124804713,0.03236635683482894,0.06528913748287128,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.03725266884073243,0.06269354970128874,0.032375321186680704,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07416591787734678,0.10864062790877639,0.05236065311897874,0.04960801377578321,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4057418454515028,0.036493322681897186,0.4057418454515028,0.059958789843593124,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04237762208596325,0.21104756567712338,0.04823290610722463,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.032808192582029015,0.0393720746640404,0.10148179418739053,0.01895330000853049,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.29161792991362323,0.023874835906643372,0.29425431909275584,0.031170277229051073,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.028052461045413937,0.057699991711200584,0.13586165423020397,0.09240714407286614,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.05349535787347092,0.15812698620785476,0.032437644222760846,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.10116493597735979,0.039803951327227145,0.05171498350271751,0.02498305844958556,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.34277562947999174,0.09144871233679235,0.35069031684812163,0.09854420110882577,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.08240242012987681,0.02534294452306351,0.0956525384747525,0.030379166440043855,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.22069186714751615,0.03319985449080405,0.169942562257852,0.01985001825586715,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.10091800550841182,0.05401476520064484,0.24926115552181488,0.08056671699097376,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07666991482240548,0.024478512660160535,0.09686921988361524,0.031269299739767754,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.3116032161665429,0.0651655902914818,0.2790686534939025,0.0721495372028182,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.06032407977340427,0.036123708366383955,0.06440066554108871,0.030676112396545763,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4706874259514334,0.08281857448415397,0.4408661525512183,0.08008456280817405,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.41302644619974727,0.0768635877476131,0.41302644619974727,0.07369064105819985,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13881886451892553,0.05838478857084031,0.15231919948252706,0.06105250347190227,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27895812547123366,0.0253359258836701,0.28068421231373547,0.022484626699230976,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03472628856173028,0.6391410018433331,0.06457165915402883,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06450114162758636,0.017342213009756507,0.06891890932131652,0.017054105759127906,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11897261357532743,0.4210170539944325,0.08933526648885368,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08187575079846661,0.09104717600065715,0.21442144756887577,0.07357795278736143,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06591489821869297,0.461558370407789,0.051626785364432375,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.12686170155624973,0.023744708511190683,0.08962280936250999,0.02277410071026135,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07153816229721636,0.018190127958298656,0.13093022844792376,0.03620713627525167,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.16177568604372053,0.05817077664745324,0.14039214361309604,0.021525567869401196,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.08432754706932757,0.047407237870696596,0.091689833160387,0.03080838869753817,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.25172602991143833,0.0679663367377848,0.2800348622448216,0.13197520928305262,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5706185518236635,0.03348344992793049,0.588594801636753,0.07250405108586895,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.15588208432287848,0.024889571878753725,0.033123517358439616,0.02631483154677749,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.07282039640332966,0.43967091210133824,0.04159330039848937,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04216037152632638,0.23865257116044022,0.041133421113512154,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.16700470837723025,0.062009071691354965,0.1910961055367001,0.06193062689210681,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.44416534694294263,0.06890830349924006,0.1466039922802535,0.07406747499044616,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.08605601648246791,0.13172705502509072,0.06139653939501158,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2435113036253269,0.06037001589060923,0.05063516167795534,0.07142831074347471,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.16028007240838485,0.06469772742577518,0.11102289830806343,0.06944198718702371,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.15772683555402334,0.05496906979980531,0.301806581361369,0.05064889868961233,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.401690672281702,0.07847919820932808,0.4677761882949586,0.07751408331428432,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07865752167304454,0.02041710171688826,0.07038757821078462,0.024407838829748427,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.09723940353362254,0.027210873917256607,0.08395656675337289,0.027908275584264924,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.02552067501120161,0.02331635114800524,0.09966315169733533,0.03895878954185834,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.028109345637112527,0.043632187324867955,0.04234050107077657,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0685512404097203,0.6078350392721081,0.05361763616620391,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05293394641564958,0.2617610877027742,0.06937379002290553,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.14071332080914434,0.05011923024646017,0.04871121610105655,0.03611925332671808,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.05079383793055089,0.4245516759063244,0.051370156431950795,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4051889988466678,0.08564090199136862,0.32885457471109475,0.1075205702488858,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08032166991538643,0.12821517118085826,0.04295279549238086,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07013271563108157,0.09699152352976809,0.03364127200976027,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05959581140145514,0.6203631831399754,0.05125550785403292,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2852085383927682,0.12700317557492605,0.5354047101279056,0.11303385191560965,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.038324994784399595,0.03955214546377973,0.09674049101617702,0.07782975812810855,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.18741101965969575,0.027857285265196804,0.15875992317499144,0.06095480652252237,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02792123878174398,0.06726470165557123,0.023383904241533634,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.055216684539210706,0.03656045808752799,0.05231387176747468,0.010787809464028686,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04029770350681146,0.12961207630560528,0.04816687936108909,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1409700526329132,0.06275554785367084,0.2584702159539358,0.14731818706592556,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03828635188170931,0.04109670241862812,0.028974361952202043,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.04286692837087401,0.038077352744993055,0.04534837765048791,0.02771866093912914,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.07375763324425318,0.024223026423319673,0.06374332555548877,0.03373891036823559,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.027935512543619374,0.10065103604862367,0.058904086679279724,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08032089420729982,0.048111275738851864,0.11006612086264352,0.04688441496202306,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.09624991695640747,0.03810779088982731,0.05835296093129901,0.05875501647121174,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.0474617996528465,0.01632912819459481,0.0591165318975264,0.014964279264027425,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.037778832967729575,0.4555690886812137,0.04535939385321058,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1220742864760886,0.07823827957571405,0.324054360010954,0.08031603626984139,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10420332458179705,0.02745895730030704,0.11433474177379054,0.019283559001868976,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09115772869501985,0.05826624007889305,0.0909004655631732,0.058007101830558495,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06283346381055205,0.043995100885922435,0.03639143772622199,0.038551614959852855,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.0847882809513269,0.02400072618304593,0.07415377041799369,0.023928501640102174,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.0863090040437472,0.01640649776880171,0.08932955119527185,0.015546285178120171,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.02892276184189239,0.07139707555564138,0.03478427641417631,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.14624113416942428,0.04661490799873101,0.05466857619601603,0.05709573490508636,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.14318940476129258,0.04466459989642845,0.0997724807634333,0.030838157915668022,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27028113841994295,0.08397957162815667,0.3744210801273835,0.1130353515028819,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.05335148453155435,0.052299401501728175,0.04881639407949647,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08004866136735878,0.09845127396473366,0.08244120309674285,0.04116983176371284,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.26714654866783794,0.046873061627747334,0.05177402488487281,0.03799158935009016,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4089806023997126,0.05364373971894016,0.4406039670875906,0.09580871598899114,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.11467686895042856,0.050068079044591034,0.24804633342333116,0.056510800377323867,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1936827343753731,0.10552668014032571,0.19315869486274237,0.0892126088711158,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.19309417270638832,0.052396288790210216,0.08408971636833382,0.058096365570281076,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.21324179449620964,0.06248631114272058,0.21324179449620964,0.06923585155051351,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07350988325604495,0.01721842747502613,0.035344182458195934,0.031441859828127736,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.08637711323895952,0.562579445441623,0.0879465801201627,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2641495205195087,0.060155161656564614,0.27259011986814075,0.06272969398667878,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.16716569983754073,0.024567448067929893,0.057808555385577935,0.04379717655207243,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3537882257911504,0.052883669373743634,0.2993072860965389,0.05304103395914521,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.048700563283698914,0.016842341009241583,0.06012435322958663,0.009788862580821288,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.13130428566114397,0.021531688314244096,0.1531097080964996,0.02960357065363711,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.052712921735381495,0.5316769869940011,0.08825605632498099,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08155537302279164,0.01900511520349977,0.013830616539284366,0.02228933128465702,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03758991162884301,0.449526593888118,0.0362788081289373,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.04332983066596186,0.6913346130444233,0.05130680531843451,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.08049151186035884,0.06183909500029467,0.25399159774272645,0.08585645559634754,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.02802435843248291,0.07087086963766398,0.03981279498413769,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.2831000138320555,0.042409324205032205,0.06875888431531792,0.0401857822120774,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29024458171144807,0.038505607115622884,0.3045805710832004,0.058335119509960974,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.061574580378187874,0.04633281870204357,0.07600914064343985,0.038952838979245855,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4752070322275453,0.08973026786709043,0.5186063709791648,0.07153864160904418,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4025635685694893,0.05067237463937083,0.4025635685694893,0.06971169933760182,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.08614813007407533,0.06905887280791638,0.1595728105075036,0.07402271301763053,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.34317183444968113,0.079919843864079,0.2206836547404357,0.13022734732752828,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6125959527652811,0.09218237112389195,0.30787775255761457,0.0832220414063257,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0600544619176731,0.050590013306389715,0.042750270835922415,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2893893908563879,0.10223616038577459,0.35794715781734027,0.2024003755921942,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.05399593797160145,0.4194416671167876,0.0550719593453546,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3770120707195233,0.07190217763231412,0.2680221787074968,0.06809209915981769,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.49418389442722704,0.05735323632882393,0.5081163508514929,0.039489624494260404,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08558216800719558,0.0790875932988192,0.08833844155587506,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.049903589207742474,0.6495949615803449,0.05319977317218254,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.258047545119205,0.06038915892833155,0.13032633387140674,0.1800382559475273,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4660869971503863,0.07472803943331206,0.4737587120270325,0.07753205741203281,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.13080441413701197,0.047535006955649835,0.11206125385829979,0.09571882491569152,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.138495829642808,0.038134042123261276,0.09874095917426456,0.05151259439328483,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.02348311480260004,0.023101823004083893,0.0455091127968028,0.020606589943731966,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3484871853821239,0.09899994210919935,0.3739256764123171,0.09521850189450633,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.04685094870683169,0.029673412553683894,0.10287459128488463,0.025959580476728562,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.21479225868729238,0.039810730811212225,0.01759173490886164,0.05753309024402489,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0682852478895349,0.0485445805686561,0.04920229514730103,0.04135424180117123,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.07779817354392826,0.024693730546003264,0.07779817354392826,0.024485002704058467,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.020969734683517708,0.2467105623881085,0.019128303384141957,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6607756149887797,0.07551745453763103,0.7487521502384472,0.0836739909349537,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.36359575241358505,0.10220358774886716,0.4961530492486877,0.18902070174499574,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.035816549379692954,0.042603564146491066,0.0740944701164291,0.04105199416487921,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.036363502515888074,0.03676997055282543,0.1392783323842449,0.031138601776592154,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10377686889142605,0.03751346571941578,0.16147341429743278,0.04431999623821123,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.13069440872792523,0.0359423630537495,0.393852692115474,0.05373833290000988,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11016310829393747,0.04698729832163249,0.5030875890985465,0.03949537705859546,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898436053167941,0.07859356048082519,0.6898436053167942,0.10507014349408489,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.08317700908170365,0.03300377051703412,0.15596485549236935,0.04606894255004633,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03967482089822602,0.14981908794805804,0.04976132050502463,4.86,5.88,2.14,39.0,0.5549397406674257,0
