word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boyhood,7,6,8.61,0.039161128135726433,0.028554656590680995,0.07655408204581308,0.03942848528082146,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02224938147657894,0.05817709646686848,0.029622075654678472,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07306459482308089,0.011334356791973525,0.0416421390721149,0.0068130749477986535,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.039500620750662505,0.5802382262442649,0.06288152108735527,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.08610686545646591,0.03900572301264826,0.1036537586806142,0.027100907085361593,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10017040184416107,0.04982939438787382,0.20097838443261762,0.060832801490530455,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.1717838373469899,0.03436748399030882,0.02102363438492675,0.047760706948397104,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.03991941874234869,0.05843621423712459,0.04709385060683689,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04539017544773438,0.23548634151408931,0.054762744650084426,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.0935039624580596,0.027274128353649407,0.24905259415151856,0.03685038797867744,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.20895121706888656,0.04707064287463856,0.08448415362914681,0.04948759372801862,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06936745437892206,0.02502022906493336,0.055994467667943935,0.019049829684717055,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08138330904577958,0.03647173286287526,0.06920493207919655,0.028188457307681603,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37641954853337195,0.10314961351291513,0.41810989015699357,0.11530938571261116,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.040364807164367446,0.4838152527244271,0.06357123435694345,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06602112208513986,0.08379976533511996,0.07304175666836608,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.10816113493056435,0.03187616865837856,0.09036119054633535,0.05262604738191617,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.030659709796963624,0.05380400577215814,0.449816530242303,0.06131719092924164,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.46946495220312223,0.05314942893096612,0.4580661255930748,0.049893620945837575,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.10768061306120397,0.023059046939504068,0.09900570106996773,0.024386514135526654,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.12503298623946282,0.0368054327463528,0.07996612653900353,0.04192404441412771,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2132533443110586,0.04789485795830459,0.2132533443110586,0.06730518596977457,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10808784230888976,0.03708507578920217,0.06779607894278152,0.035795562940919415,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08939770443547584,0.02791395875846265,0.0908550376026571,0.028611698533019467,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1127027942070029,0.0832871757460243,0.14643412969364467,0.051570028131295395,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2452865414995078,0.03416485896817592,0.18460055770340306,0.026114501329725797,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.043340412634974436,0.028957861016176895,0.0854364894807914,0.025127846123144608,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.067911110198519,0.2655357364172765,0.06278713513075057,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.5057959685802275,0.036582759813280734,0.03187472697996018,0.08479871454634876,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.10993834662201658,0.06147126993617066,0.0877425099549407,0.0626845356086747,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.489645971023176,0.06445390326614986,0.489645971023176,0.07479963874535571,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26715310445327484,0.06006067893867953,0.270570487895272,0.0680809985069502,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.3480781530914921,0.09122749197955113,0.3480781530914921,0.09237524860619553,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35702370532892286,0.08391427664597881,0.6927306020837091,0.08999827771850856,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4257368736130282,0.08810571350459143,0.4273766852387455,0.04517596765258787,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10678034374598806,0.05435759744493392,0.09287131942437471,0.04904715660482716,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.47766742738421414,0.08399886596594176,0.13847448795453626,0.07466665792907988,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.4010596959356359,0.04643736898705908,0.38166170270310296,0.07152577409769993,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.09469262174524608,0.024953780444754346,0.02730682986659458,0.02588347837600885,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.627266223043348,0.03764155240977966,0.1704353672272085,0.043650080783213065,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.17288712712935259,0.053719071364473875,0.11698583779744177,0.05233825367741759,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.11848009395294691,0.032336191679495495,0.05551313508742261,0.030423861735530806,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0784948082941102,0.019188954970273214,0.04999783042799567,0.02010260130721378,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12570085399827954,0.12493873212487573,0.09827720871310859,0.12484673928078138,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.06496409167473637,0.12324922216375916,0.05405847174402932,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025344737995056557,0.08833390746982654,0.031644648587838387,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10105143115134423,0.0590218154685725,0.1731549466126557,0.05158791384674548,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14631390065256394,0.050420780007463535,0.07403065097588642,0.03385884777459049,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15398216593928574,0.04687469413599514,0.02855739840889854,0.04260745416650285,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2590241434466341,0.10129803786725497,0.2617748423150939,0.09475873605665724,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.0644713430753903,0.028401760067320526,0.08182799146135335,0.02441250915307031,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09419926963666479,0.07274042638383857,0.18351882405220493,0.05895939664941786,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.05179472195638351,0.3713609203331032,0.040676791834009886,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.3407327116370034,0.025786909510823512,0.15955894501733023,0.030028891213645666,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03499967578704594,0.5156167769712142,0.048878590049703914,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.02988917767162631,0.05788894411316544,0.01842173318368784,0.028785939267866646,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.18248686329661234,0.04252393683547905,0.07580116865023208,0.03643007840436143,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.06865633057480555,0.01171932421201106,0.03623536995847613,0.01143407916684798,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.12231834522408688,0.018827793936973054,0.06418654112865811,0.015768124186923305,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07491879843038332,0.10549889531990134,0.09615200474105245,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.017647156400607905,0.0350748445902235,0.03462400859208993,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.031789211345325114,0.6576494028618302,0.061384134152395,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12636802690701673,0.043243436737689406,0.07130863224372805,0.05153459692601743,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.049237552919571416,0.0436654184776,0.06414099222048508,0.04898936985161599,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.5855641768509735,0.03584023239053257,0.659936902187127,0.02322155194368675,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.1494818015834199,0.03360623237021677,0.08281319881647443,0.033882568481809365,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05213827920541279,0.02255033691454893,0.5083769522060426,0.024591469734274028,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.0399782930905242,0.5029123384568598,0.049338835435241264,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2076744487621409,0.06626093110688146,0.32570204647387674,0.09268014979124523,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03254807047501442,0.10489119427798244,0.014542453880311907,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.45221281916679545,0.06217138890180457,0.45221281916679545,0.07480424160713015,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4986497489722567,0.05830700135686785,0.13997043858983446,0.06274235727823733,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.06687276714720684,0.02997099065250397,0.04022087814112216,0.01779307815771418,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4584376262007986,0.032371368146890706,0.09127084866104464,0.04226388821214031,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3112147486985259,0.0778343265315861,0.27666705446711176,0.0852348953781017,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.3589090132011541,0.04713629322485869,0.16545122778705437,0.06594571587347364,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.15503034015268755,0.09199648628638378,0.41287743640946833,0.09415997330460582,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04002772636252485,0.5235190288860039,0.043395416535990466,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.05233809920117863,0.5952094584330713,0.0398255879452693,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.0404438980928683,0.032484545404760895,0.18057892434859343,0.022388704299083934,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.19850542130803178,0.03987160631008843,0.19850542130803178,0.0648558024967892,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.08446536440895568,0.2766673927977089,0.04625732888349827,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026747453569311123,0.5617752296650735,0.03393254197903972,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.13493918524467272,0.0487208429701714,0.08682818017255414,0.04864774716387292,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.04583426764942754,0.03227823631910035,0.1374639671850566,0.057570989991466856,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06494231182719747,0.05091823070953284,0.02943938338622011,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3830376698267782,0.032489859683598445,0.10451347347570134,0.06404199695827954,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.4175601071552203,0.07832603139272341,0.5856933942457421,0.07315497743178381,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.16386502368961248,0.08551588455943963,0.4709586679127512,0.09170358029359653,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.1130444247919556,0.07290335083504111,0.23395495601300018,0.057198044204241585,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2956424755504134,0.023768672597623688,0.31406932636664303,0.028802609911072304,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.08502956189865225,0.04634983074703905,0.05330049148887498,0.037102370552295254,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021364689929286983,0.2914161527816545,0.02220780269273143,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0282051911714698,0.6283396480609961,0.03020219437913789,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.04682202237082375,0.04205305540918038,0.043297094628770606,0.047596499583303524,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.10794367602015154,0.0176494999967813,0.13139528006245454,0.013016711425474569,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13334488502985564,0.04184477646152379,0.12761887941367592,0.034096462260343824,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.21004394318828956,0.106261228186368,0.08304760527562056,0.07155638630508006,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3515728658270572,0.07256000301378399,0.19794707786810833,0.08929334092979539,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2628524399814766,0.05455502267650463,0.07316443256107248,0.06681604126198659,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.15373334481047274,0.02105067550052813,0.20889645782038466,0.019766944787728325,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.051914439175237574,0.03173939386656579,0.04826445006015979,0.032939014035959696,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.07936984367160498,0.49564260788401676,0.09224223002986076,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.050266775262432485,0.11852244473286465,0.05786887809776174,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.059310046779673074,0.022497633460271612,0.041942750645515066,0.022117530224115618,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.12805137708805836,0.035780436655751736,0.10337266384835356,0.062266459812737415,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.0391363435976867,0.5988894210909305,0.08437840644395189,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08130480351473358,0.04916233797445863,0.3768556592473711,0.0445035868094988,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04140361092329695,0.2343292015926489,0.06401083104456878,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.031101132778002034,0.030657989867338867,0.07770310091347672,0.056496929051531315,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.10608043800101032,0.046862797661475476,0.38447755736221223,0.06071885500697776,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.08984358651356314,0.03608408945113441,0.07570121784435284,0.04013330454503989,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07183626768941434,0.020600501894643054,0.06783666423402634,0.0220109639400943,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11432326597976392,0.08515648350817076,0.19500983750190148,0.07199917265538026,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0633501610899475,0.018462614296339913,0.017641478503553153,0.022999600512121316,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.08086010098432118,0.0295453447830247,0.06873002520370403,0.02514739703937434,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.03373816326257144,0.11578334976362643,0.057470429517762434,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.09647646405576273,0.02218413116914802,0.062084184699644496,0.02310231176192808,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.0917759712839403,0.03285004353503404,0.11329090832560648,0.024688149630173958,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.03365357296422681,0.16683652840267074,0.02902687044959625,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.09238826054858548,0.04877831226859831,0.11436839800239712,0.04192094662512033,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.015485801155313412,0.04027313805301013,0.12028867005500225,0.08700188249372973,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.015947034615340853,0.046360661192982315,0.0511665513425702,0.04046304297412822,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04091845536210518,0.3745542409452091,0.041030194025056976,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6536353796167222,0.09124860673522717,0.6460224354843114,0.09426645502572664,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4565446800192243,0.07911182176450209,0.4825794459892761,0.08112635060678133,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.04166548818584615,0.0342794406335415,0.07034203353137287,0.040358781948561025,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.40521211861489154,0.08960374031021848,0.4495877076776327,0.08384128098149629,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.05177010352327896,0.018966280848236598,0.17380411119720654,0.013465519472869178,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07344532409979862,0.03270390002028724,0.08883964551810988,0.02938353160577432,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.18845875147147692,0.09046241923593445,0.17785939069845025,0.0846512106345496,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.0408583284554575,0.02168880619308785,0.017638589433031832,0.02283720827311136,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.38818093492558076,0.13840142447852435,0.4255438684925633,0.08866051487114986,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.707070390957501,0.02993846508292627,0.707070390957501,0.05986042801993396,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.02461478944937231,0.014772816068551305,0.04777935431364308,0.0140830772441054,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.11084544035034836,0.025216128385930035,0.1448875695006855,0.02594337244183773,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4812619449475229,0.06334680182372203,0.4429823137083344,0.05873201337315304,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.12400924315873504,0.03374541469285338,0.10869908300790844,0.036601969358833746,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.2228801260853509,0.03138793409511076,0.24480040931496075,0.03994389028685859,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13188946918605296,0.12548305152316636,0.18287838457341465,0.09582240853289296,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.12836762743256658,0.03647437580484497,0.16238484548997578,0.024374810427000567,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04809215138763351,0.5100523893607157,0.0892646554807139,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.40174540942803266,0.058225305719146817,0.32089457304077806,0.06900605241263677,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4465110519204941,0.1012886675400622,0.4307845504106027,0.19584282631763122,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.12291554468263134,0.06977018032467171,0.0889831605443264,0.04307809417608354,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05075495870284316,0.2712162059731913,0.09432060360369529,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.053458905974565235,0.020672927548717013,0.028287887216439805,0.02890357475196531,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.1343389554316064,0.04837880458656388,0.3458766390247103,0.04718809474783081,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05720474098333098,0.019518163981857618,0.04513061271708085,0.0345813331312406,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07049368639375876,0.7130634408298893,0.041682462884682456,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.361815014425577,0.03076725493052755,0.12416180643696936,0.02977313166703239,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.045066931462175726,0.6232618566055896,0.08554117792589959,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09649728017073583,0.06807360066664575,0.2211940652223139,0.07250713931987164,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.18449708481336075,0.06092881488107923,0.18905605909847195,0.0850445874930225,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6060133439584563,0.02371741515504817,0.6060133439584563,0.03208751908413486,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.034283873130344436,0.06661350146036336,0.026955703691862936,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07768664286584141,0.03723059473383122,0.09409724185928348,0.054234279086789565,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13141285826727048,0.033379293815842266,0.11835493474215458,0.04084548431535764,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.14526821900028655,0.061890384624516445,0.03036879432822114,0.06325690683294184,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.18845872502288852,0.01890541153186682,0.036520698055468474,0.02239343890738869,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.02655660102754923,0.02618119127293809,0.11772800604653677,0.024765134094500665,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12340717438470601,0.0412376098960687,0.09055633100552467,0.04546712223992211,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.16347877779732764,0.04876143872537243,0.10242313115952416,0.027529359842715248,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.02453273104869196,0.03850483243440697,0.03139719445896964,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.03901071329187734,0.02708810446153103,0.09643031874401134,0.024664713455075305,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.060602286276284494,0.02142768754434359,0.119044415519218,0.022347331079103052,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.04194223306810103,0.11775240486054636,0.03277756709592314,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.11707019992513173,0.0746279587281306,0.020646166443864036,0.062125996679166504,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.3674436457469895,0.08104550481975645,0.3541872829683438,0.07546972903654442,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.14893559556512273,0.044796237758877165,0.27277559365451504,0.05595179924878764,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.10107895432483578,0.03666880450881588,0.15925199536017307,0.04464352916547403,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.17365101904068522,0.11792592710736839,0.08640414877479269,0.10427998245675969,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06004099353204276,0.021426231005185935,0.050374330585515756,0.029254844575477237,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.14808810398688357,0.06970715324326247,0.10831817847868445,0.065069450292096,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03875352795194326,0.1542662444694426,0.03932937301133772,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06919805769224911,0.04345053296505304,0.07027080682820959,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04263258930369922,0.18531440660184798,0.07292163810323686,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.308411785158395,0.06786823761014753,0.3137217127410051,0.06420838274180293,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.056387457120193545,0.0340491308034896,0.04536395259491197,0.045388291521034956,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08589799850769442,0.2259304632673727,0.0727076304816714,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1346713995182214,0.06262268593699169,0.46428705951466787,0.0797336392574667,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.14787588927108333,0.07164289190891879,0.12786198285636488,0.07361312472248509,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5617639261443168,0.10311741361458435,0.5617639261443168,0.07698776723398816,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.014865588386303932,0.04314457853458269,0.010897030576806,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.03711668592137873,0.012598116168854874,0.0049465264895663195,0.015374645456207826,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44522191991798743,0.056515615292545215,0.4466444991919564,0.044976341714609167,4.19,5.71,208.27,43.0,0.4307008020225537,0
