word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
antiaircraft,12,12,12.06,0.20628645196103979,0.019089576165488377,0.13623220872601818,0.01804307284391498,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03437810831105048,0.21622226599506797,0.03636414669428561,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.08502431110839807,0.35701763925976954,0.0551572169741176,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.12246330682925162,0.04102308372485278,0.16441293418925426,0.03720794209288805,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.026620716793306038,0.5166362713239079,0.02949243217435594,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.0330706163989942,0.08256489270099333,0.04741308534308071,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6052922169387698,0.03538736875349936,0.5988894210909305,0.08091455968367862,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08438853033581654,0.0523813592397185,0.4837325927411937,0.047873172433660176,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.11191789094119484,0.03790528050911836,0.12928005378986587,0.05738356931919121,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.10468920751834458,0.02872090525406663,0.08257036218522694,0.05947454338374339,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12831133326592611,0.04700097268937573,0.08074739737853184,0.05760564961714118,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03720428010535632,0.35301476876954313,0.04662267548841322,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09674548545692356,0.021757719935944317,0.1271224490699787,0.021728949662196028,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.15008230891048932,0.08476124340058619,0.23440823206145733,0.0801174413360518,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.02289044462963793,0.021695635625785224,0.07193102068932586,0.02349457391863763,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.027155194366176288,0.21770081194452212,0.02538342405258053,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07159718196826159,0.06319832441386732,0.12141667089278191,0.05580094164055468,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.2268971493861366,0.021449375330046375,0.03684612505092095,0.01400829911098799,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.045571798913479594,0.6069931125692468,0.03224164593994298,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.04944875217071129,0.6800513220670561,0.04724488052545025,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07625819835776194,0.0496405584473934,0.15292072828710124,0.04510607526788344,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04321672539732963,0.1201497430870486,0.04658194357441732,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.10494952242690479,0.04230673822796888,0.06306232693641954,0.04247160509653562,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.16205056281797978,0.036627007234084366,0.3045677608438733,0.03929214094532076,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5764992362180941,0.09908945426877809,0.5682928814963879,0.09289968733543531,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3323217772125822,0.07670012195563843,0.34045532008765117,0.0838949669214078,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03652244744831795,0.3781752778539011,0.039780612496475486,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3869709146601618,0.07682020360944843,0.42949352498628446,0.07912124408750369,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.14761396857451076,0.022948008526082857,0.042899778627515324,0.019524011386479585,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.06420385267074348,0.03049781334418375,0.12975814968928265,0.039251750988528004,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2218798096909935,0.090913558217384,0.22100099155744599,0.08353719038132486,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.02309488632978375,0.3818967229173697,0.024644645753891838,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355756,0.11944454230918161,0.4405243314481261,0.09313976023650387,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.475404277914228,0.06372341236047302,0.475404277914228,0.056695019803263226,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04294978060910146,0.015140105436895751,0.07692631842732447,0.012985262219425269,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.09865137853156349,0.024601917674923375,0.039512644618170854,0.027887190493843524,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5687802877199823,0.035331066957043064,0.5803216644218739,0.05286946906158921,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10150794459507421,0.03257505269565729,0.10058178872860599,0.03377881104220664,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.14425232896781295,0.039606544424905486,0.09050291789143425,0.03862715114484362,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12004776641761761,0.11079383490082992,0.1272391524294841,0.08820843811447336,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.051625168516187446,0.5578247595634919,0.02654942152994466,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.052902178165504056,0.5100523893607157,0.086658292244714,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1872977220778572,0.05948913898053511,0.32089457304077806,0.0633734550901722,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6019400461648252,0.1014616827444793,0.5958867097152335,0.1903527128103343,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.30323040686562397,0.07454908941301275,0.287605984341438,0.04986313304795122,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04835448007829978,0.1568736910073155,0.04666903019281435,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.025794623929915276,0.02077470067040454,0.02289795405153489,0.029400996685947117,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09007726801953733,0.042380948813943234,0.14233820865916413,0.043989057182871556,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.030635874361463707,0.01831122351629311,0.059643383897108056,0.04705617330346986,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.03771093886468783,0.7130634408298893,0.04440119035125685,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03325676189546058,0.4973202268422437,0.055041331057867876,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.14060231155930136,0.03963260083583522,0.03623012464405776,0.06516726430426714,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10628687826331287,0.07023583657491213,0.1415477838635821,0.07684762423172194,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3181668912076255,0.0603393895638416,0.48507704971516125,0.08272713572101195,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079743,0.025614372263797112,0.5794125662079743,0.04056313731333317,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.10665255656617938,0.03576978885413615,0.09463370462878122,0.027146673513770495,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07409421287165463,0.039573195898948324,0.3441372027066792,0.054425135780397135,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13742141774943137,0.03149408022604057,0.0627797639941706,0.04313545012277314,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1446799995958114,0.0662437915262745,0.05520370265393552,0.06271402735570175,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04843990533792993,0.018451213799188865,0.11502530227347142,0.020537941816842858,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.042161405439115424,0.058233570157712265,0.15279208502299998,0.02744241287278848,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.08324970595882142,0.041221515548395385,0.1099682931955937,0.042642328132980765,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.0458003559673206,0.10353761233563817,0.04345255071800444,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.02527077517473032,0.07752695568685673,0.032254096286282355,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.049585286287754556,0.022940147676357388,0.07465220541671198,0.02322697139004869,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.14157464679634038,0.036217340259299895,0.08914071995387855,0.032306983798729406,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.06245238563371127,0.19813392368236285,0.035387109974495956,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.27318299864657986,0.08022438459095801,0.36035713329261027,0.06335232431389994,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.32605639384458557,0.07741598405625928,0.33660889814501577,0.1589175749660769,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.15439057357833688,0.04711854808523145,0.2622822079819216,0.05471291471972312,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.2279546340607965,0.04542432984827764,0.09444814850607265,0.04639667267707224,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.10918404657237211,0.1133769905034103,0.09697651800471911,0.10243403619249787,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.057976399929925995,0.020398748099434327,0.014937703838489856,0.031819471094217545,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06764568633234762,0.15926840385145893,0.06433055191598518,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.021925931799251234,0.03495105998698832,0.05435306551074202,0.0433579572464964,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07440604884494816,0.07639789053812478,0.06008635058085338,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.04540243236362421,0.18531440660184798,0.06522981783197576,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.35093995937294575,0.07708409637646352,0.5983109338862025,0.0724159559903633,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10060127696583404,0.029103131891228703,0.056692449700717865,0.0425866242079697,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.06542324992840133,0.06770597399003823,0.06331934392316678,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14062338679571637,0.05973425862322489,0.4303131950449836,0.13830660130210506,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.06700760621671999,0.06779550056971449,0.08849029315534784,0.04364870531897309,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6556317474786169,0.07421212552145091,0.6556317474786169,0.06290215570775157,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.016058564777454737,0.04721692804826317,0.01168594622628365,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.09448658251031042,0.01135635480202371,0.08020998308615006,0.014016743711665962,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3131233033198659,0.04454663319214608,0.3131233033198659,0.04314396687278352,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06822694802156871,0.022849679146069852,0.057439300097367495,0.028978891878950846,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.19071299741251926,0.07175207416769178,0.4807996403499678,0.10794364235814558,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06535576124024685,0.03153030320936148,0.05756585808457649,0.03160972293211593,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39462209130882686,0.05345933718081996,0.5493985376968604,0.034657232602285225,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.3104936048479119,0.05052834384205227,0.4522426730426851,0.07353496134357669,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.09582050811353121,0.05136451775988806,0.06180357443337098,0.04731484483204724,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.08567729598487958,0.016561269628565647,0.06554955533124673,0.017828972527123264,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2956990382080874,0.04664049120148834,0.2956990382080874,0.07749838846128006,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03446747754095053,0.6815345803979562,0.03412039954475307,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.13872410483241598,0.030602044109689253,0.039537841506008226,0.021635379310214337,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4090773140213523,0.09169481447565986,0.40907731402135217,0.07287719344278996,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.06688494695537815,0.36623801478259993,0.06518816429477173,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07663751410932594,0.017134550359069637,0.11842853902631315,0.02012695490530126,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1022029197358145,0.07355556703770534,0.24833280533479155,0.09295884802696879,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3752129539592945,0.054198373536570976,0.46825201306931913,0.0626170149495784,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04124244580533588,0.020925775957119655,0.64932109440581,0.02924873349085618,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11927407787399108,0.04060034016690758,0.03533512239033623,0.02824944150757677,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.3184584653265884,0.025875823092976008,0.26165322476692854,0.05230273158662231,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.411897166354967,0.05195761613692281,0.41670944235392465,0.03093156781950612,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.025970077343809697,0.45117492161858636,0.022463235571610306,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.032887417657777446,0.5920942138359625,0.03726176659033864,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.021430247116425712,0.01936586093688075,0.025123922055029422,0.018878544756969845,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13938797170095868,0.05354949416960429,0.46121122593878056,0.10317288323443402,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.1891263168454013,0.047482956526676716,0.06773658829401534,0.04583741203620997,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030593213863444376,0.5522476063813249,0.041311252790241636,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05046720774551182,0.5835992639477097,0.03440371678900061,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.029737958839982193,0.7007659662561623,0.05213688171462059,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.119744918938922,0.01810005910968176,0.039131430549719425,0.02938319387648547,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12278194113513813,0.06033013466917712,0.5780090446838475,0.08859882109979675,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.021512401924746936,0.35365420873535364,0.0552511007630423,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.06237013729155321,0.03947635205554189,0.19642699805744138,0.022836944720739268,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.022008649514843704,0.454876830657433,0.025778290986672493,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.061331605256007345,0.15440744757308078,0.05619850226716252,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0360901724941038,0.5440263624408589,0.03186022587469612,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.08949864498215453,0.031627752410580426,0.2261640496488363,0.03357259614686149,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.06988283250513673,0.03896906468131274,0.10899073852006676,0.04881222580737462,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.027200978676662806,0.4273724043273998,0.022934583478668013,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.07479408862271973,0.06608963858363577,0.3470688260987574,0.08281049533318463,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06236133870109047,0.11792876254268496,0.06457786652244737,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.251011299107835,0.05167670272142876,0.2038443505301198,0.05277926625040834,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.028574819948153547,0.7865833283949719,0.054764220212534284,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07532281202308912,0.6467777468232838,0.0873554145930423,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.03975055069660649,0.09441080667698568,0.0277803082894056,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.2294275690142485,0.059721882336144914,0.24023210066693812,0.10427826198399673,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6309663648654618,0.04121573980854455,0.1726820758710358,0.07043014088795416,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.058199711483547266,0.015291503296742013,0.08113544786637164,0.009642282336726907,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.2136094205719365,0.06200966350292576,0.11630011608386591,0.07350043572785121,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.531364913921631,0.054303187434597194,0.5313649139216308,0.05195854904529462,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.40479507186791636,0.04972111373590558,0.40479507186791636,0.056091522249538436,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6778402321336042,0.08097848626743848,0.7205613602765819,0.06757310492849733,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18804935356409663,0.07954820343600154,0.42457067171047913,0.0892158565294418,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12621110313856318,0.06045631984467701,0.07421252471554601,0.06703011323579365,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10581964196814345,0.10352071922280688,0.05300680675353113,0.08503273122932037,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.03473975203123993,0.05922884262633096,0.02597149511550834,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0357641273558834,0.05265016567437385,0.09859943272274843,0.05699467828659632,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.06264644537508798,0.6591255207155914,0.047591131157961125,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3532852791954644,0.10312701496532277,0.36452237648819114,0.10783448828178628,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07902828125775067,0.044332199112870174,0.46037726778827087,0.04455780982644899,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.3140284525734041,0.12132293489468678,0.32983892040147345,0.11407677610819651,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4789843955525427,0.06437970509666212,0.48710829424873964,0.06867226083276859,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10095940713307114,0.049715938801413284,0.17024128919606576,0.03956303538065015,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.08990730247630516,0.048550087704534686,0.061043404650832064,0.04374940812016862,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4192784592530436,0.11114701370502485,0.4827022776096,0.09411665883689901,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.17752867606933406,0.041113258583946176,0.1482419567515993,0.03891301655034853,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03510578710670119,0.03855340203121255,0.06034771003316886,0.019420472319846473,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.020628935739027316,0.019974574866621995,0.10880782880462722,0.0128009119445427,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13783669400482237,0.031193353580769655,0.15601593650662735,0.032717724197089806,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06805882933341016,0.03571178050195628,0.0681719125170136,0.033443310128502046,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.37297869269913797,0.04528922565236344,0.044115236748474784,0.03267568843285788,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04388570163593769,0.44765260738785595,0.06333468753525832,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07258340523363184,0.5037562379589386,0.06169574223506331,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3519680291580378,0.028858098121298185,0.39324952478207287,0.06511597225644113,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09137878374842476,0.027274927801405214,0.11189112921669268,0.04336870627503519,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.023148533074516555,0.5152378703971603,0.03492678857775156,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03314115325053639,0.05491753001074512,0.056836979691174815,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.04114563325891091,0.10527853006596832,0.027117387050046696,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09949606317452922,0.020911417011232235,0.7045653637350466,0.04110245084369694,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1429394980888646,0.05954636648573814,0.14293949808886464,0.08055438346904101,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.42838955809901935,0.04488666750454845,0.18678532528188854,0.049372936209965294,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.2926985159807372,0.06362857092235716,0.13908001935853265,0.08902934040726489,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3454477951055991,0.054724294015507845,0.29187191072507734,0.05049196525959083,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09112602869708003,0.032020906532959074,0.1116268463285828,0.029521351547824627,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.13339990099314583,0.058510156013207006,0.14465096355270432,0.06317439887616351,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37789862595387963,0.1012206464486977,0.06400717125165882,0.07188874107124545,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5104564147807568,0.05908097995376335,0.49853025112434046,0.0977292736537685,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.042019204665977944,0.5129179853073673,0.06817347532326186,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.557653858580063,0.042500568672334746,0.557653858580063,0.03032467889319742,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.157052696815714,0.0472379535011234,0.06590300116466709,0.050200904374354705,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.034477658328986596,0.17921046895127113,0.04511191215619645,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.0506162743133847,0.03918351804885036,0.04983176086805236,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.040088887172101816,0.2827704751357351,0.048532020735959996,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06983179612869722,0.02073570788366085,0.026084754705064144,0.014400378580088151,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.06240878436639829,0.017257627899257715,0.10110921338360598,0.017163627471695548,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.045523479220538635,0.03318762074726231,0.053327844660841,0.026237395851903968,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06406391297329171,0.13327009623859082,0.08116236988524818,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04710768021406605,0.521980500646863,0.0796243758774776,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.0736209996765368,0.053216860439236395,0.10159357329705995,0.05336915462799399,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5579446799766287,0.08417822659818196,0.5718705808712619,0.08367290952770369,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05274899906225274,0.5416204103259566,0.03671328615211749,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.07437844056605789,0.042365336840793175,0.18801145966945185,0.05248231274053483,4.75,5.67,2.8,35.0,0.5811033934598059,0
