word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insinuate,9,10,13.43,0.09379318239566713,0.055514524524837496,0.441299812271791,0.04769785729725812,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.04456974135099305,0.022850054946117564,0.08352714421316294,0.019055990967201213,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.25723218989425506,0.05267410165088873,0.05176114196460424,0.05833677282527739,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.15542223228482466,0.048029986364394796,0.221788535341017,0.12652238527155255,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4067073500096255,0.08109509699015051,0.5417604385756112,0.07133554058655917,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3792006727004747,0.07433140821416026,0.3769583251052795,0.07223829246355372,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.091124127967949,0.05915173867059195,0.3029506640212453,0.10185500244220229,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.055930998028503494,0.03968004306680202,0.028380516292858027,0.0341473224864124,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12032823852690813,0.027823006937275695,0.15217848156442326,0.03240663099507231,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.0678400005803845,0.028501721067817978,0.09693653967999816,0.016135027727124877,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05102961908126701,0.501966690862339,0.039103311332529325,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.029948331530511955,0.4972761034993497,0.10836856128511221,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.023353877029697958,0.6589144907455067,0.032262758998126265,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.016621950508157058,0.05620587584257662,0.6627302684678791,0.06529875789509965,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13198686428864104,0.05328173661840755,0.30089087833923134,0.055446930886236256,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.4641025239926187,0.06955457849681507,0.4753466658432622,0.1483937571020166,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33104325123741724,0.03099540472970583,0.3271960073055173,0.028181152960207265,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.29424102198034685,0.05714327475968207,0.1798639067018727,0.05871883769249083,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.049456681931078376,0.26225151194076407,0.06447318143450553,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05312118967789171,0.14467001362054666,0.06661198556039498,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3860344693277402,0.0466838100966093,0.41498373261984745,0.051669421833511704,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06980577371350948,0.45714941499133444,0.0786376849779829,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.20436885350925182,0.027164128631276086,0.07198255120394105,0.02822318004743492,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.12768643379086053,0.05009402835146561,0.16147845712398146,0.06200211918333397,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.1289869109319964,0.022740190566984966,0.37497858157354685,0.03654986471303075,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.18398301432203387,0.034008130758683836,0.054545041623544725,0.03781799247512017,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1698417711583822,0.03891270338646899,0.08406834111598607,0.04048493226291672,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06551838767430036,0.7312918912161396,0.03663264134807998,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.07719649809601424,0.045493048241866556,0.1115093509165616,0.071737485724026,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24398064652542828,0.06646956210921734,0.5633641239457648,0.07856945511062047,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05608476992846736,0.010417272747465817,0.028392880798372714,0.010448545663312814,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.06831028872346065,0.35391095407025375,0.06783238811040378,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.13217897183099012,0.061572695958776145,0.6354318571197501,0.06837729936620528,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03511293780572003,0.6779789564446503,0.038619041201190744,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.0540522685274009,0.07718367553489938,0.0428343963797124,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03768246207224378,0.5623197521346479,0.04115409526503924,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.38940959353683724,0.022575961586307914,0.39284923472868327,0.023225872509631294,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44597865182316154,0.09530154208990856,0.3192379255963259,0.1258787440881309,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.01945354733318803,0.05458019580380816,0.02101041989893263,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08823114175627714,0.02231434302716034,0.19849647596503645,0.03757768810507811,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2786278264504174,0.10546920752315421,0.2786278264504174,0.0997664205425897,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.04412895535066246,0.029636673704353217,0.03903232253049657,0.02624135478672065,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.37408837290461444,0.05809115774968731,0.018050410972315818,0.17399265688971569,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.031655717107241625,0.06127162839476563,0.027784658984708263,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.09003913838930895,0.06974739280975449,0.17346507779497378,0.07322704383035894,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.13312616920281722,0.034363191525111664,0.057880625804011876,0.026661918189882387,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.050700258916439804,0.02356008589394803,0.05469716007732924,0.021076573672200786,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13140727736553015,0.05881904755163779,0.13354237516527956,0.09817566204466698,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03306573424778576,0.02647202989786285,0.035919216758411844,0.014720751966437387,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.09342039034641332,0.013778719246297984,0.039056730301410894,0.013476210086939751,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.07012191328016282,0.04618666846997421,0.19153074313097673,0.05191107337997326,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07417515659345787,0.45405045814820955,0.06365681775471747,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04493536749140228,0.3249322108954347,0.043687080359444436,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3020364590645053,0.042256256857886476,0.1411173809150347,0.051054163788632305,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.032003024475622574,0.44677492517338274,0.06002744478943955,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.10429312257594436,0.06865856072452302,0.16514405585768785,0.0670393654424173,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2802923342090537,0.05761214787893398,0.329826061981204,0.08809929470730611,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08726308289565803,0.058707572262990816,0.08703927871073804,0.10673304318831278,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5431421295844586,0.04278090104943709,0.591080889009254,0.04155704130255203,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.1142029664029823,0.025700698208523894,0.051523128594003466,0.022452277458607357,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.10148259595232009,0.06291058639848032,0.05948017979516807,0.04709493698731366,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47295275304352113,0.06712180870804078,0.47295275304352113,0.08150284224298056,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.08403770670100592,0.05972082901873977,0.07333470841113043,0.06153539761537801,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6570889574336133,0.06253658567913067,0.6570889574336133,0.06212308152322087,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25222244733126814,0.1625001892334481,0.2098275050575713,0.20500042847638203,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3289806783829314,0.027280447411941584,0.21707967398415268,0.026017794651546997,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.19579998848210395,0.04245679782854712,0.23472825939805023,0.05292589547022,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.543991792226065,0.026760354142719,0.543991792226065,0.03419250171712776,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.028143716375745823,0.5069632158768275,0.047482091110340484,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0879276674872786,0.23541777837037736,0.08098038115726197,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.1800480024338361,0.09636629116849173,0.22196605744857453,0.08175385000915661,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.08920718755426663,0.10373652975089538,0.08724959937100223,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03552572678022876,0.036118664127145594,0.40965598409100573,0.04312422939443331,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.7345516707640769,0.08749788134774722,0.29941935303456085,0.09026222787759672,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.04297507682363947,0.5742670774565504,0.048082593758703,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.12644546504823395,0.030123325182407054,0.13262570164592907,0.04432320198770898,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3632099337771572,0.0540601568179431,0.3636421421606474,0.06920135571118413,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.0837449313888295,0.02409513144194524,0.06786813845767804,0.02465786150075184,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.11699200454444857,0.0867487226899935,0.1474112797259322,0.06622716254862457,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3862228156431688,0.05939519263749844,0.391089767638271,0.08126190456470848,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.09924802815348083,0.028319548940045097,0.05294071491565186,0.027392055249189404,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.10600879060281516,0.07372366875711314,0.1427620053456023,0.07216534221439537,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04807124050588976,0.4953290816713223,0.029721053656691865,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07682033552754845,0.08617957144939141,0.06584606538473073,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07189691112521665,0.16302751139055713,0.06775588145475187,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.05731919309820026,0.02178850970771468,0.04464893217914303,0.014508432274632251,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.057943790952945724,0.08110759788362382,0.10793854573623488,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4765575620945595,0.02141006503014889,0.4765575620945595,0.0235956462672573,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15445897282933585,0.07950621841604141,0.16602598532474616,0.07139404224422748,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.07568933287461042,0.08204751207585939,0.1400064299653912,0.07319167147301794,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.062154311686200635,0.05206501192194968,0.42239199619543283,0.020330828462940525,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04334515816931779,0.22241390787709364,0.04091014181818655,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.057269741083502204,0.03938106701914794,0.05261066673190026,0.03727986250842268,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.10579369647968744,0.023313827537489423,0.055684563687677414,0.016703309824548318,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.14368906902807474,0.06751689012685955,0.1920079712110576,0.055028854362300296,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.027990499343501982,0.018064881386275128,0.09171093697897943,0.014848706691530938,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.02866739468459083,0.6760486110589592,0.0579330886244284,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07241518766935175,0.16580973622616488,0.13224157084898963,0.1550074570842802,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.1493600301100384,0.0320171432160902,0.15298585428611766,0.027775650712609904,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03603883785226461,0.45265755462933616,0.024174602693953294,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07296944621830673,0.025812216609851835,0.06328104635620435,0.02921685874792283,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1351159893745062,0.15068187993871002,0.12831714673178765,0.06126185082770767,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.08101857170416933,0.028858449935818313,0.13928662315210663,0.019480583575949905,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.0526319977183352,0.6006724941215213,0.05287094378510145,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023879951092565323,0.02428468900543215,0.016779708791210338,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08605978371859832,0.04652117713195167,0.11456134234199628,0.05188648679137676,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10621302179017839,0.03114139627458832,0.4144300632868481,0.035834091898934856,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.32275733003745605,0.027002815030405813,0.04729060773243059,0.03672054481610049,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03894107094106455,0.11989918019617704,0.07797107327720686,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.32833119743726535,0.07090071381183093,0.16336074255618654,0.0707401808015322,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.025184929485829878,0.5483272283355992,0.026986054820366638,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.33192198346466795,0.053918820141987796,0.0550196202970815,0.055208122936366566,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4793317569010435,0.03846687463343691,0.5351680286754642,0.043932286323859836,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.18019026226785054,0.04070252256291492,0.11095363463128326,0.04128486280911107,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.17957978739579825,0.0422442397191733,0.2544603130569354,0.06143082287921323,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.01724578155205343,0.016297994876906825,0.22784088858945759,0.018708899183015566,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.0819039718425415,0.2092263712946198,0.09156351398068303,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04413262018292534,0.012058497162970484,0.049539096785740415,0.010265212746840708,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02335077346916859,0.06942472126840703,0.017248745089222216,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.14438891927172423,0.05799177476831969,0.1064790659941292,0.05813037858091047,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.40095104865567716,0.04099784805768054,0.40095104865567716,0.026687035685728177,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023783911529618507,0.33730220157541496,0.023436034333030247,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.0967355921733558,0.02175573746499965,0.04238153332008323,0.017462104368837834,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.1646973162773515,0.03895338007704181,0.16469731627735154,0.034253855894534724,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.19921098940655196,0.045919793983865406,0.11573620761909628,0.05051707953911208,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10236200443637944,0.03503014905389253,0.09842242909034143,0.041616217678398494,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.025616260945067287,0.26585164955577095,0.029723252171653804,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12072833462542754,0.04591055809730476,0.21340976734011458,0.044177445314403686,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10116202152828188,0.01550581845058938,0.0684737995756889,0.013790264613626039,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4036275397404499,0.03076224193587647,0.4057546966094405,0.05331137541527845,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3911629281052233,0.033116532518056296,0.12260182598741777,0.04862942447959716,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.22350636485066955,0.0692733044320959,0.45046769988832575,0.08381710453268872,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5220887792566112,0.05571742093442308,0.33050080708781715,0.06550481489401361,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.1477944964574108,0.015166179601484052,0.033576242039664125,0.02000118640149114,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.04316812185783908,0.04943314150127468,0.00865258033637745,0.050318422229568734,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.0858352821979601,0.05476265383548516,0.047169570050846425,0.03652599399163329,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.1968182584279421,0.08653040385484412,0.7515706390319119,0.09435616427659038,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.06296674370877152,0.49850294011272833,0.07242358044186767,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08480136565720432,0.5845327322315522,0.03895983302584484,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.13728140446735357,0.022725840805213803,0.5462877466380617,0.029264995401237795,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.08473110412351428,0.27690368278505495,0.08190141240037814,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06185753775001517,0.03424481281819629,0.2194558105373984,0.029804314597722408,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6150342249670272,0.05467492273494654,0.6127812427728899,0.07734604506032444,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4932458099040712,0.08315131748392171,0.20652316803022366,0.07776940149977865,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.47217463020092154,0.04351444771022583,0.09575347629772017,0.042590463025289044,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21344848595570207,0.02371993095755483,0.401782186274214,0.03712084616808918,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.028675025274565533,0.7273034435487516,0.022792120136059996,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.07764727847000509,0.0447416208953946,0.04277841769447248,0.06038181527589834,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.022443973951578478,0.1231651635981162,0.019159351445121795,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.033100532773285625,0.0671190594778528,0.02378124940666558,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11606608748151612,0.023608145469016052,0.09083947823527912,0.025320144767041558,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2489971415269127,0.05232239047659418,0.2489971415269127,0.0581338222674844,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06342603288867335,0.6319397583504541,0.07486055202089295,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.0228349227228711,0.5097013509921866,0.02636884910734005,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13082245117840516,0.05292764037972387,0.08821667799243006,0.07289562875046988,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.04232312287640141,0.4600775687094846,0.05458936858712822,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33316765283704336,0.06070970649514277,0.4575345119313664,0.03578505688059343,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01959011834450802,0.7139097130895443,0.02614642063966016,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.14577549256861155,0.045011597388637074,0.22456358080274688,0.054403649733420045,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.16994413394976213,0.055370788949677056,0.3434475484718371,0.061348008734205636,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11365398649923164,0.07632632431406255,0.12331671348453663,0.07768401667492002,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.03717420413333774,0.5612074395859167,0.05034362568599957,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.06315900067509657,0.025828953412211107,0.17168133616580214,0.018651516794084205,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1898047370007637,0.06130482130974352,0.10332301688315741,0.060086018340844705,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07421828204317257,0.02693108366085047,0.06926368272902439,0.03155135524797739,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.08084148928533909,0.14159991525532406,0.048911595959991394,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.05564897749126462,0.19919879997077178,0.04752693230321636,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.1084410124196687,0.06467070064831129,0.15000985686551802,0.06883396794356746,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1652840239603529,0.08160955571368926,0.2171655846795032,0.09823943305228383,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.08783244187095372,0.05455852247555864,0.13482981719513956,0.04468863686218576,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.31649753036123324,0.07224147996589868,0.15637132255597522,0.07398876002638571,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.20401053716515496,0.0577077629928171,0.0480758677710162,0.06129872492243449,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.44442100917648014,0.06233969619242392,0.4444210091764801,0.060130480503320254,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.06065569621699505,0.08807263651987343,0.05240360658164437,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.192419381430515,0.027542573596355122,0.06256604591246154,0.025236025387055338,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.026827006122329262,0.45433700069193,0.04371409445668829,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.07342195737153065,0.021510604088736725,0.05627085423995366,0.02123508482823026,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07801262523118077,0.04171792227387346,0.050880515451061765,0.07809096103787143,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.24401963279453254,0.0667030387287164,0.19241146382536894,0.04992486522823955,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.5689875872161382,0.02818534062966478,0.5689875872161382,0.024196934825532663,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.046088799177774975,0.07684538949594516,0.07290050384573632,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.027437627583126376,0.02173473662168107,0.049438600372532636,0.023509145169358397,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.07448895492671824,0.03313185493037109,0.1414047459127925,0.0314213350277924,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.023508099875847645,0.3879763057765792,0.03622665707825176,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.44161950889513646,0.03232797100695782,0.5568573252055828,0.059458689217502234,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06699615256157926,0.36712820890406433,0.05853367296901364,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.05684087158879175,0.049752476003024085,0.12358210917687151,0.06667082802622054,1.87,3.37,1.71,50.0,0.46386578251858895,1
