word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faucet,6,6,6.29,0.27599788999723124,0.03750095186676723,0.11487384750790364,0.05532387982364797,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.022617516429758244,0.5771112063150748,0.018778680408658464,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5993101962146707,0.06600941981439727,0.6350682997149325,0.059585406158440594,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.05983736855218137,0.036316174743074386,0.09387588844709145,0.044802173263733806,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2940892670354635,0.06198082831583278,0.0793626788362062,0.028032180791976193,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.0733498089373304,0.042861990460154126,0.08276097058630609,0.04278484827858903,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3796816964862468,0.10786418381660931,0.3961622484207746,0.09292295555034058,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.14754259618855278,0.09515382618462562,0.15874335141299745,0.09880403780164582,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.04913726648042856,0.6636857021680238,0.03450855083354371,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04596284741296332,0.5786893736901438,0.047314995193517284,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.31542198241426544,0.07620359382377215,0.31662938881547464,0.07886996329897165,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.024796549347509026,0.5276886767179989,0.07282253342480748,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.07383646681436676,0.037838970954246626,0.12091097559305791,0.04458574263056333,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.4056750173135766,0.03624836371022344,0.11275497117195131,0.035960874450482544,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7420600130562169,0.08680055453863489,0.7083076883115145,0.09296369713019506,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.0705311416509515,0.04267240323208645,0.04251218253035015,0.05255033099825482,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2095821537559905,0.07583040133844013,0.17552419007680273,0.09010295818206684,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.06548328711750105,0.04922093412404945,0.28916018489225,0.05450818694125833,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5090138703050038,0.07754498146629386,0.5655887453622986,0.07936266313234369,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05616476000299781,0.03246223099584322,0.04991864212150335,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06247518562584859,0.02327987079121093,0.5904686227515203,0.023259174087984936,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.35145004601450214,0.0242551891509507,0.1529901044186756,0.03962973755369192,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.10837338444622736,0.10530939037494483,0.2177202718162755,0.09654854876231718,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.11160304410209468,0.058226309276741654,0.07929236312389754,0.05091015691684068,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07585060498996904,0.4455801652465118,0.08290256329093738,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.1051757540432624,0.0531591378611875,0.12588963771816553,0.03272525855117777,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5564097220219097,0.03181428843255172,0.5710439144572126,0.10562778969105294,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.08311033292945047,0.021857365094433524,0.1592869607688779,0.022691751637244056,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.04680863911054326,0.26262304158360433,0.027214531074365136,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.23217922088589385,0.13400778465799934,0.07695389261586172,0.07857297114543829,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05395283601749739,0.02947677813254953,0.05238427096841187,0.028273268920725802,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04572187331584628,0.06904493539266449,0.05279406527748609,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6228541856038079,0.06139932171315222,0.6228541856038079,0.0647198002223385,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.02169457038408736,0.0239589069428102,0.04063052383874374,0.03185037576886788,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30956300753660126,0.07453172807092363,0.15683636591098157,0.08431927794594554,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.1538365230796073,0.05538364892556819,0.1751101253135907,0.056239300967145,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7471409428662854,0.06762340407470263,0.7588864829367264,0.046252135650064044,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5406679566478538,0.06252561455815267,0.38499244966111484,0.07605818718318731,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.02111426437455878,0.7385624218394921,0.023423307180369266,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.06343801137614519,0.06866481714739237,0.04729647901085377,0.050368048935924135,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09997611480709963,0.05886305041165317,0.13949345807668725,0.05222801732146845,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.1888045960841387,0.05658156039290449,0.06693694131661336,0.05025205269354398,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.15014367831004496,0.053868377109824506,0.100276078279529,0.046158059664348015,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.04047297079976048,0.03406206985799953,0.047392631289559166,0.04074583862309435,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.026155280439143478,0.15644732568808714,0.043576413200888967,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.13323693365985384,0.07299349709263946,0.08228010349663718,0.06708531878786614,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2532040696521129,0.06547166176270802,0.4562287050270753,0.07243884904752268,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03924659309611902,0.7196829596647117,0.09223918500888598,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.34914820566991334,0.046897423028249174,0.7159718582594444,0.054781439645938804,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.07849532887277252,0.5212117623557331,0.04034405916214751,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0444363733282341,0.022173311375966284,0.08644637038304409,0.024032361892208764,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09915418550409161,0.028166007835059813,0.04829073070567948,0.02749231015380002,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.12423738616086495,0.06408119535035026,0.08274629109798899,0.061732283493555015,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.27801004108033633,0.06859460547123014,0.38998323942470353,0.06366922278161273,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.048379549779659976,0.5369016265113474,0.04547386608336055,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06282825414275647,0.01975024593419203,0.04949516607013552,0.01349515088923529,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.11828951185215483,0.03134853906276276,0.13438461622375655,0.03780909513302731,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.15842756813719103,0.0713756275576693,0.2864146946742196,0.09076335255023414,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.047053866983421705,0.07320163022569516,0.036230927330153484,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.1676875093544542,0.033902462197748874,0.11439549921077917,0.038354972682811676,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3427333177614192,0.04197167027298918,0.3552882706099979,0.03491633538579287,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14726028349783948,0.056318956663583775,0.3121161624551137,0.0546560129080259,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5201100808182036,0.06045091852679914,0.5201100808182036,0.057473538192876816,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11840750841435946,0.06472777126281737,0.08603927748327021,0.0661861911231954,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.050344645276450335,0.5721365751343003,0.05352030705156866,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.44692770326188963,0.04281403315626582,0.2395388232006731,0.050791973333002866,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1701282163584247,0.04492500146859071,0.1471493247955537,0.02731850822681938,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.15364397025300144,0.06758247555570736,0.15476030273465322,0.06509220249455426,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.15441715379631712,0.08484509034983986,0.2979008947657891,0.16995414907265155,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09085350035015122,0.07007553328659574,0.1320465838761357,0.0686204906459539,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07842371742779172,0.028621254828213295,0.07980905331204262,0.02047880793320029,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.06444475007170244,0.024773823174802857,0.04072358543012837,0.03327753644073292,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09207026457489223,0.023642444926114864,0.11948746836876081,0.020915148642108448,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5985981854544391,0.06522774799859453,0.6463440904305244,0.05481672096293835,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.13747510462058612,0.037538133151231584,0.07288848629254245,0.035521386174416615,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.12489932415978643,0.04587346723134322,0.11603422602450475,0.04434209353099311,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6000184194857865,0.09904945835048196,0.3522817574269046,0.07938082120682882,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.11657787413352418,0.04252208649704994,0.16770516558196186,0.032871203235681684,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.08035977204971756,0.098806256178297,0.04615356983912407,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3928170950052597,0.09837050500956614,0.2587968651538407,0.10083311289704425,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.22870755720280117,0.049254823345685914,0.1844370952187675,0.07844305322352538,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.041246574259042566,0.3795360455840777,0.038799876407751614,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.039190719438236064,0.5469360960113401,0.04430225634103663,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.044957878098278184,0.016509203578060672,0.08537487050086047,0.016519887774528126,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10409457187400939,0.032703977175207226,0.08988796406860423,0.021557266469925233,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.11399059610097814,0.03194185837747452,0.14798371837753474,0.04618312719635809,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4869101887161505,0.04031463263834887,0.4869101887161505,0.033529620963093976,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.055956606552150095,0.03426085865532257,0.13431856230072425,0.024764148407484893,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.4852398198487732,0.08379007133415065,0.2624164702349672,0.09412209407827775,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02870129473258631,0.05017606578614771,0.0342983514292414,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.043720823120799696,0.01617393202223241,0.06365215511543196,0.01542762168483664,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.04961779631240545,0.028239586969466338,0.11463519930785106,0.031027132786954105,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.089605146268408,0.28924707763162677,0.04929190202714973,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.09429937222519916,0.03602666678895158,0.16742725730692193,0.01944673704470757,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.14734714700611423,0.0510707075940712,0.14734714700611423,0.05348745808175227,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.24737570674800521,0.0581980349497638,0.08373180314970874,0.06832931601225709,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.030071964788719048,0.6664068792632923,0.023310745403724756,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.2252059939439171,0.052649409352575595,0.46901962602775316,0.054679376271654374,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.15770759247156788,0.04344628680990911,0.04525166647962287,0.01889497161247005,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016163512708557235,0.5234609021712703,0.01916569336994531,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.058069997004448086,0.36079039337104224,0.04344814293895762,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03980396400522556,0.07084803645166063,0.032450694192860625,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.05618737321362369,0.28367364032867104,0.06696640859543027,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.07807158528820789,0.06656569980078106,0.14331868436910927,0.11725697268098421,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.10898275346576054,0.5634529945931688,0.07680526310484209,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.21403743222141847,0.061964345438869854,0.21403743222141847,0.05738385752741078,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.047381139046957496,0.12074582147600502,0.04625036792941849,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4951775791775582,0.07106048574780459,0.5181841963404648,0.05514167099032313,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1387833212819409,0.04076261565883896,0.09123101071142553,0.04191906894764207,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.1634241874862462,0.06058279211486036,0.17814199223277483,0.06719410692006082,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3488773854573387,0.054150277967205215,0.359232333233237,0.06994178071554183,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05080513918157984,0.12882812438805555,0.057022505976533036,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.03078776996703144,0.05636716943380517,0.018813522485295896,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.023453516483785332,0.27027971004948176,0.017297287798135608,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1198914847160949,0.06323210052664202,0.11181464481174262,0.07294317119657269,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04142236334173479,0.05301021410141357,0.04903539409748944,0.026999937336425205,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.030178238268552808,0.46430312088711906,0.018931854388397975,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.47565054287026576,0.09540202231924914,0.25219870266658534,0.09181521954455119,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5397456124170724,0.059212427514287014,0.5397456124170724,0.110474679034864,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09220640511754616,0.0240001271985396,0.07526108277431402,0.020076049059338432,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.03686142059095545,0.0203788035155514,0.11340049997040876,0.014352468908945815,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.2630462244198999,0.04524797772017766,0.09384983887114354,0.05513368662355398,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.04266953309450659,0.03599602656742843,0.12413068879523485,0.03381613366721701,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2061067014178046,0.0691459942064123,0.26993046132221105,0.07521017603811135,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6676290732697423,0.07208923438453993,0.7408089664777086,0.10314633565486382,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.03096101264099849,0.019485174425227465,0.05406692693518843,0.02055432223540196,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10345542045737949,0.02185456970602496,0.07173436728153441,0.0197636267513296,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4575519454489239,0.04599599272965522,0.585455319212208,0.0475982297204884,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.06779607407269701,0.5448410752833561,0.055928299032852805,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.4242319258889982,0.03194566439227592,0.38953347936808963,0.03720244091147703,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.10239786568740006,0.027678314666343695,0.11620010681747932,0.03038341984466684,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07102004332545203,0.02118102216773453,0.05452716716870592,0.01896488795391996,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.03514246934931503,0.03298003838682518,0.08773241143714185,0.02616309238161355,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1305686960748698,0.05211990416287222,0.13079078398270513,0.05151742795596081,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.21510714857108912,0.06025283122383849,0.23611080292207068,0.037402441873251695,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04908303396139027,0.07883001159032312,0.088644153473221,0.026587843477195484,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.040318340591988314,0.018830832816365658,0.07093740287202094,0.015647325732428136,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.5792773552435163,0.054956732473194256,0.632729198623844,0.0536968040846815,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.4986717659625444,0.060652421560106515,0.4986717659625444,0.03827722223450037,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.1090013802628279,0.0639236699293191,0.11012242556335351,0.07190219741658319,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08422488600876166,0.029879384492392615,0.06902951454312371,0.026585925850732196,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.15233231198649982,0.03767808445120874,0.1654889118085607,0.060440068148595504,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.07539056112860942,0.7099545466017184,0.027799511541665736,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.23515237308761108,0.08393061881205095,0.6021513590904911,0.18189532402979242,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.05962279589294473,0.053517799816307665,0.0771692665807245,0.04328719685120369,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.19290754486910056,0.05168682665546874,0.21669912099078448,0.06136515750831113,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.14641575266624246,0.026486766051153944,0.12724575535038476,0.028164668539363256,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4115885288973204,0.02780689532556545,0.4871045677584069,0.039672473068374466,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6744465164256148,0.08705309791218231,0.6926426875427973,0.0765861485282211,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.13779670215583048,0.0936830248195747,0.2551023821425151,0.05560715288424372,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.031487308509890385,0.02330851171525826,0.36511951185226416,0.031643809354366885,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.46779302775861686,0.07514416613196369,0.4853298511610955,0.0914258203555336,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10132124768464182,0.041411336308061354,0.05848267982253145,0.04912474857689071,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05425557453906657,0.029958584691170367,0.028548479659596504,0.02504232282343276,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4877996447379837,0.029312974591410013,0.586352747836284,0.03966492857798355,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.07521961769975412,0.015791107236600627,0.019463366550710855,0.017832018839086052,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.08322264794464522,0.03815690520939547,0.14701759147018503,0.020890328509807335,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.026458910069220166,0.02717656052354679,0.02659320110812418,0.03456456559011117,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17586537888723383,0.06042906295393285,0.20841907247104158,0.04292416338593569,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10645071380818964,0.04865887367397565,0.0817267152446745,0.042569801315940375,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.16745981585359077,0.03299988341429379,0.08756094926038796,0.04668661544088818,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04988618021470982,0.2237045791832342,0.05446653473151294,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.06234359541765297,0.02908851502941045,0.04923821772262395,0.021270391349548966,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.057720953792915794,0.08191087260921219,0.034750086108861995,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.024310148697845885,0.656477787230004,0.03351208215498413,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.023057962253369105,0.01801055389232358,0.0951289158097613,0.012654421922535936,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5479196389277664,0.11250328494474952,0.54275745434508,0.10876912815858701,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.03976976538092586,0.021134395969693368,0.06756834078037824,0.021546057798456853,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.029580247779682742,0.01241158699051284,0.0566451466058078,0.012043280876350555,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.20670962629345838,0.08210652086509718,0.20670962629345838,0.08566174939175149,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11803110499162427,0.0487987090172912,0.09421538031754226,0.04358686183087704,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6463802513249116,0.11631437344834542,0.6336560925445356,0.05279136412082527,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03857280272016199,0.42119476773917824,0.025112699193286653,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.09873623222297381,0.060038214050134826,0.040647923825344566,0.07367135550859286,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.07054590848412795,0.4078690229796046,0.09334633842951563,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.049768407414332465,0.14778843473974862,0.03489571801232755,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.1409560807097863,0.05173491061746406,0.10188546320707442,0.05420073834879769,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03037617207058209,0.013957612789997728,0.03487594614035018,0.014722160518318978,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4520326463953775,0.04707233958525602,0.3275601174933356,0.04705957418035997,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.12102546779194118,0.07282535614375829,0.1490366665719597,0.08568296609124423,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4559603773043994,0.07198056591401532,0.4559603773043994,0.06443440738359853,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.046055652713809896,0.32974413745191317,0.06929025007857012,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06685670678157428,0.6394874672787413,0.04946226068719926,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.04547445791387687,0.04199477154480538,0.08912040168286806,0.02436512894217033,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.1893516367945684,0.12264301688483678,0.20614604884682072,0.10705990452703766,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.17450559741079463,0.05465221598042784,0.3043668524684287,0.06801996733075578,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.18295018447069739,0.02804462965812357,0.029119081884793566,0.029267601316162562,2.71,3.05,3.33,70.0,0.544876363045864,1
