word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soothing,8,6,8.4,0.19978104103234706,0.04899222973017486,0.02960755574096684,0.07396224929319249,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22805417482272577,0.023841240581134206,0.23035945671780247,0.022126698298773822,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.02621532719816029,0.053974482403829516,0.03229230500011159,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7061518400299636,0.10406508633773477,0.7369717838362623,0.07609559457664729,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.031043690884591125,0.058127202425429465,0.055421142738420894,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.0896729860060628,0.4206154445764623,0.04464258276069914,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.17046833326175023,0.043309272597641474,0.14418161464716608,0.06049035456071258,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.11974894174675954,0.029400740398547384,0.13557231878445683,0.04476701544474524,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.29682089084269064,0.09543981149070513,0.2993808922374553,0.07965981235517654,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07149904659139987,0.7573990828351822,0.06421103414920837,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12327925376239768,0.07197123765423098,0.40716276357231435,0.0774610247781276,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.11347991338293135,0.04533867995081394,0.43951931562608854,0.02112544291049659,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09458916304993607,0.15963530894614125,0.08409273939817265,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.05365487975428133,0.02941578485950947,0.14286213810997891,0.023022492796318236,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.19154910231277666,0.04730250665620767,0.059979454648174925,0.025077481885791876,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.050008718611238,0.033224219315556,0.05771690483438376,0.01972210321561069,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.03971445976853813,0.017622222507817996,0.11829750192825111,0.025021672889006412,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262537,0.04062467428874896,0.4000007727262537,0.06317894492302431,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.18552026635595795,0.13728726492886228,0.32822397455763025,0.1625868330972026,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09729900721896405,0.029192790586375257,0.06821008861701616,0.03451263817885775,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.15704799492625252,0.06410923115756408,0.1308659395406811,0.05798523485925957,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.20440739218589477,0.034326277880945284,0.05151552105302912,0.03800848051751462,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02832281122770882,0.021668512776453683,0.030294213810092372,0.016795337912553686,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.022022453366725002,0.4926381293603791,0.04107379873864232,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4094282449229512,0.08984607706071392,0.10861816423489401,0.07308416012656206,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.32630555290324786,0.052219937484467314,0.2902887071804944,0.06205454516662776,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.07917322806653791,0.03460463330708035,0.14181510779646803,0.03210839567203742,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.03433369339031649,0.05566372214305337,0.10985952046705381,0.054931983514200027,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.054520066209576355,0.5612459752579066,0.03487520026039502,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05157517299087441,0.4497736320400629,0.08129483587917011,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.053430404447605905,0.0440236387024505,0.058369030335404144,0.050971153535145815,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4925966693198956,0.03588507899036347,0.5195921290099104,0.03600024562872801,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.058119737583969516,0.7029630739752474,0.06924468832104123,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.05388715272230123,0.42634104629293085,0.10010250003556458,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05573937674965242,0.3970592673598228,0.06036850680194849,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6279939339064966,0.09064490268979743,0.5973658146914947,0.05599607872140947,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.052619330427882555,0.0608601691752431,0.05078395657330308,0.039565742056965246,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.036568647505552526,0.098653835380849,0.03870899465381839,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.14428401416516104,0.09109742991853505,0.0985786519018461,0.0691560601125825,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.19011037346454424,0.07554265470847724,0.14220963946053844,0.0801540679592066,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11007172089115456,0.05090048126857505,0.16130869825883506,0.07758371166563696,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05494745488132332,0.02130449240790871,0.058829905456551444,0.03180561618236527,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04451438995028257,0.042001418839175644,0.4099567357531836,0.035296921839090604,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36193117678465203,0.07904412642717516,0.17928582943531515,0.07508454137233098,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4367096461919387,0.030574295662396583,0.5268180696716245,0.018212404208562096,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5755858159963733,0.1100137430143366,0.6146083024034116,0.108284312584535,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03595171433778262,0.49303202203760155,0.056239391474780506,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5322660675626557,0.09553460190616413,0.540319926969549,0.10620262865155179,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.4799022553078154,0.04493100084213728,0.5070422995435012,0.05056608654025908,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.14373816837124154,0.06075216217742311,0.10223885892592037,0.04788896377648258,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6642173809871625,0.07442787698610766,0.6695875973735018,0.07115286677529747,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.3463473160679462,0.1903059309658227,0.3087746745087694,0.21012266312158343,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.05061935748157817,0.4962293850144682,0.058616051961607,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.031724877117774934,0.17522854928920142,0.04922069984208528,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3299891928851664,0.07969599426934625,0.3665628249288104,0.061505723318061256,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09568456864272924,0.05942927878286119,0.18478162835204448,0.07270069021093187,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.327716085201617,0.07341206115751445,0.525311395418442,0.0710661510464473,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1569743339649827,0.0981277240231324,0.06830072850119459,0.09403207545115214,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3106232693637358,0.075040942923894,0.3363225817933873,0.07324587332083429,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07580086240949002,0.5630225677187692,0.04765160065798419,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2933564160220233,0.07986915760382232,0.4607491372172583,0.07749234310045673,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5070740757314536,0.02643572323468118,0.5177170691972247,0.03141654370322657,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03412599722825128,0.5152029404046204,0.04878197507731434,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06522045619261807,0.4686320761645317,0.06780967711985145,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.31222104498650616,0.033217034005927036,0.08197442363871525,0.03767266561425204,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.032070888203237224,0.6601806373016316,0.019854891527164242,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.026673926048381015,0.02154685435751578,0.03031039877110323,0.01775067965862662,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02016480772908477,0.08062933534941236,0.025352513998249795,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.36652925194933106,0.18947770979888673,0.43419680233951385,0.1056884986858871,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.09861382223501704,0.04087956330149074,0.09433887280899979,0.02555791293697907,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.25759668464186364,0.023614461663721952,0.25759668464186364,0.03574269940761294,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.22988530185222966,0.03176740321249776,0.20933686580092667,0.0491697369426344,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04598540302951987,0.4340178954695278,0.03188098466308574,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.032326898677838695,0.022586612829095732,0.04025149792765343,0.026606333522487452,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.6020445310683487,0.05312456700784609,0.6417885290276834,0.04811059965995549,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.06190307375557028,0.022671602060000514,0.08279722409111943,0.03492998706970683,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12748607584393845,0.05642860593209783,0.2590804835702612,0.10891915611458801,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.20420611505473266,0.045727787402945946,0.394604850376438,0.060765755257662396,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.08776236293567984,0.04493890363770973,0.19424869500029174,0.05186469320259245,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.10922902702594559,0.05466001476608931,0.11901178451291784,0.05605089520288296,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03188105932385529,0.46068559792735797,0.03374870503954404,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.038921380652829386,0.5522802191010053,0.0448429815112061,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.03471234262356179,0.027332578553528077,0.060162274340373495,0.025944211185320597,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6300546510135753,0.06077064917241121,0.6300546510135753,0.10899403734875757,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.09904434033779815,0.04215045490936303,0.0741423103529849,0.03857650252612186,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.4674223622819044,0.0700485812535693,0.4674223622819044,0.06005094712829798,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1236599166188962,0.05775052509889854,0.15546657202187897,0.060517302342394975,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2112692749157163,0.05087571947370693,0.6317499093911358,0.04875108179314486,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.054290290236081507,0.4295032705993051,0.047779752390863614,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.42756051658234495,0.06444127133080375,0.4501752070786782,0.07174642833705457,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.42092766602547327,0.08159343879085301,0.549959077617554,0.037213647286980754,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.020833855033102287,0.59899432604817,0.02857479358084798,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.10256182976009404,0.039174032356270025,0.2860159244766838,0.05121173909194891,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46810860953625255,0.07270310618941342,0.4742105766482452,0.07496693164953885,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3870677789141288,0.07241757453338465,0.20456498363273232,0.18096709437380887,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.04988136463564197,0.04473465680794501,0.12594410447530655,0.03829899595121123,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.38038018917979555,0.06431972219047065,0.5823956931674045,0.06860256102743281,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5623836904952749,0.052603547248100235,0.6060796051727154,0.0928889618039207,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45991296785754193,0.0770567424976509,0.4776615014387734,0.04946789409635793,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2926820029130079,0.07929084182280423,0.2550297445866696,0.05814198080402459,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.1481143309417772,0.04143719306202044,0.07396993102192419,0.042584411505204825,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.13468912512752665,0.040376898403260066,0.2271602838854083,0.0460203141884087,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.47478206260101496,0.07600677330514795,0.48434354816394126,0.07825415244274266,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.25664201274979365,0.10438748820590388,0.18419530583402988,0.09176382584235758,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.02174442262986482,0.023995204566255167,0.08825273631724366,0.022862776010076337,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.294114270331071,0.06258812633654692,0.294114270331071,0.04651401022475442,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.08303530276272236,0.07876233449715214,0.12027912396774376,0.05222432874577276,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05129912523564262,0.012248063536269439,0.03867257368275138,0.009769870469887504,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.39805752137103934,0.05653492330259966,0.1581187013674121,0.05806294364854306,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.12467683640805045,0.08860066264298255,0.1482889994319545,0.04973236791124808,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.0957994803683611,0.0540671834469102,0.07630831380104705,0.020970724500726984,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03495729529024,0.06434671454104934,0.023878681421311984,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.025888015526507095,0.15161497728245862,0.042372348054758646,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08505661810762012,0.11604532716983952,0.1714369356881036,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.18175076652850947,0.03846055644395517,0.09140225641827845,0.06356450606281046,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.04079377351448359,0.02090936568478372,0.06632707596660642,0.016134526055771575,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.23716353614478866,0.040867543008174224,0.3900077936227349,0.027028026653240302,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3440884731245704,0.033983222686039115,0.14797133403706328,0.03245358176619959,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.06891913871788963,0.46057644442669693,0.04769354410888168,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.18849286345185648,0.04564226356493847,0.05285895747219943,0.08010214180414085,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04787750163093641,0.5026310793331737,0.04062759066840802,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.09433925528806934,0.0581284839588464,0.1260067882622919,0.07354789758337221,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05158564262418673,0.037566892683936544,0.07694602674735297,0.036867812523288176,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.0344550151205481,0.1176986582249039,0.022585473700429234,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.1568522329385112,0.038959421313743754,0.084217568728871,0.04182040623152523,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.045574062419834166,0.05022333865900013,0.12063282450834899,0.05979594234229994,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.14386665443725805,0.040563601465835195,0.11636485751090286,0.04917962237073527,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04497177767358711,0.028470372877253868,0.05678952267798539,0.02410795384351413,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5463365316078065,0.04564044695293391,0.04801602753050984,0.015566374325014265,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.13634096664104928,0.015096956398732342,0.07964616728898423,0.013561352206272831,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.05148793487600022,0.08759872897563115,0.02186120147908312,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.12198841994356835,0.039766631177882816,0.11144667105362493,0.021815736755106868,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.033917822653463846,0.3489650589188773,0.0411540339771848,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.22714023427670607,0.07979732510504979,0.4279026630884611,0.09104706709345475,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.16074895571592002,0.03018899226573589,0.04025363054642807,0.024527759554201695,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.05666613928246621,0.03190585850468441,0.09610817659196573,0.03427520528845083,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.16942747569274702,0.07605089039587555,0.07354076127595889,0.06889762211484653,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.043026941236997615,0.5470111890425781,0.03742598939330808,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04739160104675975,0.49945169709680126,0.05720786142318374,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07989157468119225,0.04495327983635214,0.11181300071837573,0.03893350149042928,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6933506414721764,0.044190585988440806,0.7274460733968819,0.0377054012209858,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2881491476988146,0.08687650988384577,0.35214848472613297,0.09972832393460593,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5531294498358089,0.10857308910153081,0.43053102166809587,0.11033515488791137,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06241072435677768,0.06524796317863167,0.24591106963031956,0.06650918950209739,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.040162427520123126,0.04740150638369848,0.06100840188201319,0.05836977708088832,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.06320206300405927,0.0319471287887031,0.04218304146105156,0.031159247504313543,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17329652404194099,0.0654634863646638,0.1486212283804376,0.06876016421571823,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.041712210537720694,0.3019713065944656,0.051473225006449685,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.34831990563352044,0.0462453842774178,0.358073084516328,0.05155300610258921,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09750859170792411,0.4492070997427915,0.09991636389611422,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5304745344232223,0.06659233550238594,0.5347657824628553,0.08956526744535681,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.13954528233016594,0.05100454105078638,0.12105265155626055,0.03478844687182755,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.022793551960962406,0.020845998372589256,0.030994371310506606,0.019605146109867733,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.20293831021183936,0.07001959785309046,0.27983777316167086,0.07714610149385415,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.046288965051438286,0.057360411048601886,0.17108205177675304,0.14359428673857563,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5056035638280408,0.04860481430300823,0.38091502921159354,0.05042552600917192,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.18333462110854096,0.07505014260116064,0.09128778250465032,0.08067523742960078,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10516357146179524,0.04992231628584696,0.07100148971781328,0.03213142919566197,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.061664477212557856,0.43721255689999317,0.06593000031771937,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.054715962429130564,0.031002808674786792,0.12013021998649237,0.026968845209415265,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06902638280268078,0.08771648811068394,0.05735039712963604,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20553038729019094,0.10331855261091367,0.17370027316287429,0.07765131459786125,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.02429888275162566,0.040003501647775136,0.027005644085074,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2860944646637065,0.041442701782016596,0.328819083486282,0.05023389450830012,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.6187359476210569,0.05359156270558194,0.6187359476210569,0.07580508702280098,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2078444225130021,0.03225229374759626,0.21772996487678606,0.057795642674091485,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.36459686629216725,0.03621144298484755,0.4563617333856059,0.06543682027638342,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.32962568059091346,0.09366359278566531,0.20678013765751407,0.08439382018156308,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4102633846989802,0.08221340026757475,0.3699748282991867,0.0878173324787598,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11617557788550209,0.03948974519153206,0.2566111331330812,0.031035962366692933,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.3491377559291665,0.056681863372509085,0.36976422446962304,0.05631208884221006,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.10119129421755399,0.060341833713621375,0.20582658190088143,0.061535112353087104,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.026800434920756518,0.03879037720434487,0.021964669801955217,0.039052141226757084,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.4095012375674062,0.05926127699387111,0.1357966798004031,0.11985230059527237,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.06128861059399415,0.047406559451919204,0.09584160808697265,0.03197396663389912,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04773798377290924,0.17668617634581749,0.05087179723603064,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07702278472401425,0.024971384604846162,0.06270307071111879,0.030751299574463962,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.10851724336183695,0.04796458818919494,0.08995432656524344,0.060642009988460484,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.2107659263603968,0.08460218653204095,0.15058751231661854,0.09748117410960166,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.026265666163455798,0.07364260434792101,0.02528317044513312,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03966031485256164,0.4903540446671815,0.057753142955523064,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.09245771288759792,0.05436531064226394,0.16041301806596442,0.0262502601236112,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.09559103179887929,0.023041721111006767,0.13231140516428408,0.02270660763146999,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5189366805331626,0.029441464727984153,0.06474327774907994,0.02503644686173145,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.05191213934519763,0.39294434825371644,0.047078689607535244,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11748213773230032,0.7029427313605543,0.1381633804533425,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.037323564031894726,0.048438595477210765,0.04666905976851643,2.96,5.6,5.84,43.0,0.6211544092578902,0
