word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boast,5,5,8.22,0.1993108701558062,0.04808814171531128,0.1993108701558062,0.04664668693270142,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05724044093094927,0.04299213012321131,0.050775487723875704,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1518156070039884,0.03133191696182051,0.0290081514465957,0.025137278104423684,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.08484311792223655,0.017909128725925778,0.07757680692408736,0.01821584400902592,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.159367145997544,0.023304357608089295,0.06893057105112065,0.022684009517828587,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09923928993497082,0.043272482905921374,0.11102700017367374,0.07374945214779878,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.09897874501492013,0.07229384705602283,0.10710334179490077,0.054385780700389054,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.5689875872161382,0.026740606853596208,0.5689875872161382,0.05538859649504602,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04831917647680497,0.16222549185691257,0.08758049950961887,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.03886534756878391,0.021351793474703805,0.06478726990075816,0.022542046025778133,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.06743750472981634,0.1733076927228907,0.029770851450833077,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.05511812730638284,0.03587955829561504,0.0507053092656412,0.02610859585714127,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5747194944276532,0.030113015243296716,0.5857983371268493,0.05722094754121157,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06670479783729527,0.36712820890406433,0.054683778789522956,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04932236218539915,0.31002465608317104,0.07313291063403339,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.06184186790191826,0.015622258860397432,0.0331847407464338,0.020768857549489674,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.03925370652277635,0.0239063025886588,0.04674962294539802,0.02796866520648159,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12911438711894535,0.07149045425972411,0.2314390849346499,0.0899086402465923,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.1533132291607536,0.017026726280672026,0.031967731149588424,0.014798557519462286,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.03471160511946973,0.06900571403280444,0.04169750121124641,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12306950871000982,0.03723369684454672,0.037449559990825394,0.043077814324893896,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.06708302010684314,0.347901904905067,0.048313447881430445,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.03901585674554956,0.04039787278718555,0.044014217629170356,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.26936541597125313,0.038086925486458506,0.1301630998324526,0.056153366866332925,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5664588689784256,0.04363712489938854,0.10429754804573912,0.07641129220876307,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3663298726513392,0.07139904456273707,0.3034271302857034,0.06721853738214575,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.04342788599769261,0.032297060230913825,0.7131565485931343,0.03958437899289468,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4305568478282486,0.06393391969889711,0.0917346875908637,0.07400053069183121,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02256101372413705,0.4879912354035642,0.02096091208404476,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.045711166331278426,0.5974401062101091,0.05038879319493245,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.06030320588604778,0.08533770221765902,0.05850598239554644,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4310311230849196,0.09503470750308517,0.43278080103356253,0.10062394068195393,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22622150736776156,0.0597002782586942,0.19240843688449089,0.06235389132875399,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.12610962203078832,0.03762656824848174,0.12200204792588298,0.03508002831778764,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.03729484002314498,0.5848558539926062,0.02587054345271854,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5362400073144485,0.053643677721366696,0.04293154463652657,0.053731299682143296,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.04203828021725241,0.046378101060304315,0.03288990824498509,0.03705121907430725,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.1582986906392513,0.04007617645156846,0.11054343063965118,0.06012119460575016,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1037635918694462,0.02852714160489967,0.11459991798808321,0.04665249558797923,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03384015913136366,0.5417327791298581,0.06383635350638753,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.262142610814072,0.10332422614257555,0.2621426108140721,0.09702101220395888,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.17756078035823494,0.07371721294819714,0.13802918813405737,0.0834285673079318,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06705324546304084,0.05119698181452091,0.0669258164876319,0.0373482230321199,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027372569208244508,0.5702194026614049,0.044644925213904244,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.11992181128446348,0.03219308176942704,0.07047894716600778,0.04699476767243949,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.14178637647276682,0.046917264109431374,0.27337506038574094,0.03972417076785978,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.09714027794750522,0.02757688871445791,0.5558130541487775,0.025083855777030324,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.0237091319188368,0.3927626927816614,0.03198662369500534,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10154420580854813,0.08925467400799494,0.12207388931433125,0.03437740698885467,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0648221450104673,0.050066194500929,0.43777011956908,0.049802843805954275,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.24809561965994262,0.04373378991615655,0.13584211677617927,0.04460912635540402,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.14961995255961993,0.04948827734992169,0.08172407761449543,0.031206366306546864,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.629442411977892,0.04665904619895562,0.6294424119778921,0.042091777937393784,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.035695050908113875,0.12177852013147668,0.054525151957229456,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.04828023241445432,0.040520147228353176,0.6374203779404412,0.03497315222524111,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.29067111963117503,0.032117581047717496,0.32487420660859706,0.03249786289021984,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1840248053526568,0.0564783548545804,0.1667076313921658,0.059411142018084194,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.0345969861888122,0.28391703669401636,0.025066435757565717,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.32381391835066636,0.055004881929249676,0.5518395893783214,0.061062390457550235,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.13189707539545908,0.02598476218480214,0.030477123858141313,0.028860844070312783,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.1970999442650683,0.09082634712120931,0.24172965146023218,0.1609337211307621,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.32273275300836074,0.11148165619893707,0.32612502241932806,0.1031520095210673,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.10018905438149016,0.08573510178986885,0.03565370147310298,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.14009422859321646,0.03357877173981147,0.10304728488037623,0.015872234704369145,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.13520920461132785,0.03534272263491664,0.06315220389704936,0.040391311934456706,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5631255600805407,0.029550967047617126,0.535376495302336,0.05680333802977452,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.060221913916306956,0.02552149197673231,0.0686790886876513,0.018902833532122843,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13449448255916754,0.04498216067373391,0.04381722030960747,0.10777835890166264,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.048570923661251084,0.45241957047944364,0.049848141261423326,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2331168628999968,0.08303151165167567,0.21160245871025365,0.08864561308253678,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.030323727484183726,0.08493713511439548,0.027545736042269384,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.10569898366882106,0.02922208865784568,0.10724270018363753,0.030088912714232714,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.030015017475616693,0.18598072885598085,0.03423008098325648,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.09181283381748029,0.5223449672177836,0.05238282656631251,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.029523629505430464,0.5751941201228657,0.04222422314327696,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6325861934544676,0.05016954016072056,0.6325861934544676,0.02213413114969618,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.1012064085992001,0.058065141928619196,0.52081842763788,0.07631947356846266,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07060791761404898,0.5872916250868441,0.05798647451430095,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6369760048358464,0.10347968701561967,0.6399196417067191,0.11567224810156614,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07568401458494073,0.023294912801193238,0.07939754371225084,0.02350994117626471,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23974262472750443,0.029755720136654625,0.06447880901546958,0.03463899279923865,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.37569421807220693,0.03778887313642928,0.15630490654473453,0.030267960102037805,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04098359130719153,0.2916898158033815,0.026041430741676183,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.38952687809609843,0.02466871093785566,0.31140108644885445,0.026830693646087055,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.07840685745825002,0.03663707338129511,0.16502376404437322,0.03877323952546608,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.687982040755352,0.0582695268532958,0.6788968578723417,0.07454284101381412,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03870403080362587,0.5076614971273883,0.03644142952220592,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.13220620378560968,0.03838108538168177,0.19913154845271405,0.03454900195787597,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.043190997646228135,0.03493042921159302,0.5192975705002348,0.039246618036760765,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.0374121020315256,0.6435653991323993,0.056173578200491396,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.15219463540097083,0.06550204308522815,0.3279414664828795,0.0694724397241322,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.10076269813411678,0.036282174122498526,0.02874416951734305,0.02936723267577901,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.07351427896210776,0.02085677136226536,0.08419760281244111,0.01689960341245824,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3699367871231647,0.0779060731164304,0.44785642772928447,0.07489519121437,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07086260352829679,0.10852829700400343,0.07625577009053265,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38001072979306905,0.03132004104745042,0.5245299314630882,0.044449320817872125,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10687892632917478,0.0559566654510354,0.09406266020123334,0.03393613752996288,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.44715065677570687,0.12548361481349496,0.5158926966610617,0.11089094129119627,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.054986659776601256,0.03806173453967523,0.07044521949945311,0.03306263736958852,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.30623126694122604,0.03300324665867252,0.07843906224377493,0.058017700932798864,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.08179993649332408,0.017183113283332094,0.02825864285052323,0.019294002558299283,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04515504614645982,0.026863974294319352,0.020374748354918506,0.024661325193956307,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5314275429609004,0.08958474401147712,0.5314275429609004,0.07732141163382171,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07256677540966143,0.037822086511376626,0.10799427289481478,0.022641514491229506,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.32713541094729404,0.04287129005698525,0.42536930819888524,0.04341174818490168,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0487185705488043,0.019915912715814724,0.1513798199602154,0.022696268430577454,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.04461228349977405,0.48059239517016766,0.06757708994806966,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6128759136105579,0.04817760991358256,0.6257106437659647,0.11638766153632732,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06818354182819798,0.5472350911200569,0.046187624318445496,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.164480615746609,0.0699840981161701,0.045755404939969956,0.03629944111587325,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.38989588259709074,0.029174009302453428,0.5539879136162777,0.04931649181527495,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.1598198363135001,0.04347949694148908,0.10233471396752833,0.03188475701339828,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.14395694693516198,0.0897848405652331,0.08575100869066374,0.09662090680325565,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.08548809651938326,0.6909915644350106,0.04645463126985621,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05355124761409681,0.40794465102912736,0.035224725670260165,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.0365947968165055,0.643731775029391,0.05248729283401441,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.049460453106636645,0.19971390388525673,0.07149204287245846,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04277634465632497,0.7022128731508464,0.01524236161257894,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4706809590374215,0.08858178043424511,0.5683961319099726,0.09881847529307256,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.02727950690920753,0.31363360685499575,0.017519789391627974,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02740150466736847,0.08590939186085851,0.04975402177200423,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.059470148431260035,0.026366202634524126,0.09703938310377297,0.027642129126078416,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.030612857930286973,0.6743474973911029,0.051872258359524005,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.0566996724534446,0.01525686421216695,0.049794673425492944,0.017132561686791437,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4817649824301975,0.08981423589076472,0.5005630698354026,0.09914182975120409,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.1093207582233697,0.017744934907535016,0.05301864862747733,0.016640985796478477,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.05068419728748434,0.08715667991216891,0.07472750511150353,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.04610256431639606,0.5478023129493852,0.07193625009305157,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.4011389165087528,0.05739937434836663,0.4527307393735235,0.05711279558011342,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0652217365095249,0.026860619531118488,0.11593883244242677,0.03154827758688142,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.04917937043795182,0.033642418326307495,0.5811870084514769,0.05209773976434843,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.06361924741570199,0.046001553768464806,0.13136770586318006,0.048493081759589975,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5430893662312515,0.059529140065943946,0.5477717868575178,0.0668963100443619,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2852969621646328,0.06716753146641503,0.5833327349262372,0.09244625219868063,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.057951959660456374,0.5075236007946049,0.06888029093069703,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.027059338686257203,0.07016774778591824,0.033780026195988175,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03595002883859555,0.5048085619789237,0.03139946600467842,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2824385228304131,0.06556966343834347,0.43450272064013895,0.08110372943180731,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.14568781036324738,0.03214967903785722,0.03329849090263211,0.026410981759166292,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.04848124871854097,0.3379748738432215,0.06610747145636155,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16523357531721083,0.05249310303209062,0.18928085198848119,0.06348745725143526,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4228173888149286,0.05405260737561192,0.429269244760541,0.0547198189258522,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.14351908537357844,0.03386200111423537,0.059151043524367924,0.03224234877853151,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.35531362259543975,0.032930420172131394,0.36842513310946484,0.05396044809715481,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.023384976724978978,0.6684289530435159,0.051071724787404016,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0758712209361488,0.12844124461561945,0.07068307210942834,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.11475679190310623,0.03446852233189292,0.07560158255763105,0.051671657538140424,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0884180302774669,0.04286673411341806,0.02922628601559886,0.05425889273752545,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.36163816639006313,0.07431998611338107,0.40166623366388066,0.06224866755590091,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2849730770741887,0.026793137188933364,0.07172103978480514,0.059603833805973186,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.04832381957625985,0.6053662615489747,0.021598411301388686,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.16168575360360238,0.01262770811213922,0.0916586768123282,0.009926062606645403,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04371344424134382,0.5430823303084811,0.064289093278223,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09689714480486088,0.04914922306969949,0.10684507176620725,0.05315236924422277,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05259909990108353,0.16093528364217954,0.0712352714664911,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10642737968762822,0.038872029173909,0.05985198704813493,0.04579877013516216,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.16453809764511956,0.031700485635794445,0.0945854745721438,0.034847864625337656,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4891594065779674,0.06918742362053887,0.4940982709509643,0.06946792341996669,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.30841288473238826,0.04142937717214569,0.3108655616447989,0.06762773559464509,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.022811799512058053,0.5740266722578669,0.03513204152127851,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4047987395092362,0.04429964615610571,0.4081549226718679,0.04099018695596121,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08211543737170547,0.5676763053660862,0.043318317906280636,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.12582382960586122,0.029811856195905036,0.1720470295815189,0.05820060442232301,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.022281246969591696,0.7526322631476433,0.06054736212913191,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22983987955149424,0.08128740640125218,0.22983987955149418,0.0932907529499004,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10455979323489932,0.0916325424701603,0.6161763098357081,0.08609373495230489,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.06737918646970922,0.10318716966735897,0.062428726856284956,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26348493535949785,0.03555449872401781,0.26348493535949785,0.04274760774010122,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06469452389339325,0.039857834032231254,0.07690319313896855,0.04127935240732171,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.17601439547315978,0.08814361361937612,0.14020133087229728,0.08381815406553943,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2136876183466326,0.06629639009976918,0.030380683804953203,0.05616326956600062,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.40262618006919154,0.07202283921658217,0.52555746209461,0.08868260652039509,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06836091475715547,0.4803570874765237,0.06882081895475645,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.08046805819556971,0.026236493875776815,0.07365372711607406,0.02820357458654454,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5569356363616034,0.04155390554358947,0.3040872846389002,0.031093452292302034,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.07361147380283121,0.026186565903737347,0.17869517436481197,0.03239789316319756,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.38644193627105283,0.041265746330943945,0.1656215966259366,0.06530589327119457,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.49773690125756576,0.10056755900498277,0.5134897471098089,0.23274646611180874,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.05553267044856581,0.03860679061125688,0.06223969387994492,0.034727137752226064,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4359430946872341,0.0743152946010397,0.4413669732165806,0.08630949954738978,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.13415999755932162,0.026356561191158343,0.19393008028233327,0.03192373892179952,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.06322264257694943,0.043123583291190926,0.06003742417188121,0.030801294191310825,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.018600161318713247,0.24295958118638095,0.024259816662020046,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.06126484310168043,0.6346664679504602,0.03293382460235272,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.07548839777770981,0.07466640789048319,0.3175969014511228,0.06872296749349954,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3466500253597068,0.056521853809691,0.16989850535736467,0.047904379306843665,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.125328360284843,0.04174482430983089,0.025089810720271936,0.041420880288397285,3.04,8.05,9.2,31.0,0.56842737961251,0
