word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muddle,6,5,11.32,0.08560926367775937,0.06445180579846531,0.11441097264065817,0.055762356922558765,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.039122981553380454,0.6476039901891888,0.037484259692274674,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.13962891535192007,0.02207085623871326,0.06823730528081816,0.023842451098326087,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.08804725395785562,0.031677645712065425,0.1679914297126234,0.028589872336310728,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11633596808673694,0.06654855627814263,0.13458536164837834,0.0707382551764776,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.29333739579118834,0.06370909953865356,0.2682195891041626,0.07312016849186322,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.27799985039681757,0.03394510187586663,0.07921686112552863,0.02972039299731463,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0650793633843367,0.05254975940389699,0.048122313049318445,0.026359845746706505,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.09024132790921716,0.023526804394192646,0.06743243501517718,0.029462098405239456,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.1079897640465482,0.023754916608191803,0.054256880763595264,0.02937024255857898,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02364624631353973,0.1013664617182941,0.016593897612231366,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.10142866684464329,0.04216639693032421,0.0900085198225046,0.02236848101846015,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0799491451912013,0.020644788498393678,0.0655261506023037,0.02098080333154913,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.0889144154310728,0.0377184864331043,0.07661991806245554,0.047382409794440986,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01500063318481765,0.13098673323532847,0.016959544759621376,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20341703839525455,0.03609955288649759,0.20086701680543906,0.06651318014794443,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.0328489722801852,0.4031143832041651,0.03355087343954766,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.10008565190824152,0.031725490081280304,0.024855001694893637,0.03478192775430193,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19093287583196772,0.05977322477421004,0.19093287583196777,0.055544099154830766,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06949626335543559,0.4847981362216585,0.06578450323520334,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.06771547279145432,0.03059171686467087,0.12517652971913143,0.02572428200495461,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.23698751420324785,0.03974372059816837,0.41810029205677884,0.08453723035812521,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.01885614973418892,0.044437310730136424,0.11623140462763644,0.049413809845729656,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07486393623713253,0.3752803462680701,0.061663076541280455,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1521140501670645,0.05120364766169011,0.18099900608262495,0.05625112815336427,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.10518074009886463,0.028473707907023985,0.059148996876505384,0.03106505353601197,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.3838089270896499,0.06066447852292615,0.49790348832459025,0.04969476091504636,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.07096497984537313,0.03485298540171928,0.04383479648918889,0.037701623561005815,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.024927301669600346,0.08690908970956304,0.018994426091360022,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.007684278520505846,0.022548614129672153,0.05036003948984326,0.022901081862682512,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.487762348671745,0.07124084061292811,0.43273450369188377,0.07188367621286418,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.0444296308242519,0.13501668142935064,0.02437376891591086,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2147787221503919,0.0657276633649442,0.0483570159855982,0.06440032405133282,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.0823748987046054,0.03814988752446958,0.07169175090969755,0.03445003238363318,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06453316663657375,0.046846676275294326,0.11797246420814402,0.056784860230875735,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.05026883326480332,0.13087939416549924,0.05008199307768081,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.08344555583671823,0.06459118536484933,0.223495973573929,0.16995911926821708,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08590572151816148,0.4604644868354543,0.07147980753593344,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03856702894228346,0.5066383157695784,0.06366032356957523,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.05114468486768975,0.055863648768186475,0.13341597672497874,0.035853596470909084,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.1804073225529634,0.04144215382016313,0.15827329430543496,0.06966442358657345,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.06304270474019567,0.4389454041098523,0.06954181569330461,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.029713537078966068,0.7466431075936083,0.03823736560477533,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3952581429483994,0.03333047904862273,0.44343000494015417,0.04738502083633612,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1447854493351875,0.0669053102123443,0.40106705746950594,0.08163191341555699,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2869323328249229,0.023625791997201613,0.18430828709516917,0.039766495724997686,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.027731686223071844,0.09670249486241672,0.032116260031080666,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06291126025221766,0.03849408667520494,0.051247258944903444,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.13631436666397131,0.06340934299424254,0.2253887368437189,0.05817032459417944,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.598167036915706,0.03939807167777775,0.13780642159081363,0.050794375194826734,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.1020783518376749,0.02312090017983918,0.026090149438822124,0.014341292619148757,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1477631476921877,0.06726350714139931,0.10766580624452153,0.07560430755129977,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08178926562935686,0.024758236355096854,0.0829786980535493,0.040701048421650926,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4660806255098209,0.08852636106159593,0.5176988394888341,0.09341251937830015,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.05976319327231293,0.03417882618984895,0.06669771286871898,0.054789883672883705,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.04193732144591098,0.4079750874638543,0.03248194230884379,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.09143429455147499,0.044241697414409156,0.057375016965667464,0.03275928231206453,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.139834997857963,0.06649931403272635,0.47263107141052996,0.07776698244612933,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07936357160421276,0.032154062141226944,0.17895216437804556,0.020177887704620683,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.13321047483719325,0.027411751294059383,0.07489699814030981,0.028274429996204963,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3939841884622402,0.03892929086710383,0.47061581371608,0.022460238145439,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09856236469458408,0.03628200443869824,0.12954606193632184,0.061491197342744726,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.07814675761266969,0.04668886603964183,0.6671094926278999,0.044986045479253375,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.04414339221426711,0.014270297568549497,0.07307744636306512,0.033150521689717494,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.09326972534043806,0.05862598838249126,0.04818637775048132,0.037296871421261535,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35043601072954284,0.08100302430487241,0.2760915334314573,0.07268518631232658,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0732160505428373,0.08341905200222366,0.159850196313024,0.08389365543715924,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.11070616939318775,0.027151598017482598,0.1900404744387201,0.030734726035687356,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.0500154625221513,0.11411963866078319,0.05026538610010677,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4556342411580643,0.0468711410107518,0.1599505756215762,0.038128222781534146,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07789952321476791,0.022055180070909643,0.045187420074767885,0.019258565172160465,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06357292249138304,0.12201074208223385,0.04694802587294445,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1150081014908875,0.04212971876537636,0.09764734511439242,0.033678059262179975,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12598015305221383,0.03840110137794143,0.13137158194763002,0.04790883106841853,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4118444521248105,0.05794870819716679,0.4118444521248105,0.0695171619212172,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.03726882170921731,0.034597671504212606,0.10505474819943485,0.030973283562660284,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.04933467355954747,0.031603349879058336,0.02529194272069554,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.07813435666376668,0.05554059339210863,0.098361215618046,0.05092505043564888,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12308845027628569,0.04121768059659125,0.09141568309296948,0.05129098892958955,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.364993085175082,0.0635471001044234,0.4933932565506784,0.06817000557764587,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07269724567251436,0.12115133881829963,0.18750473987405192,0.08020358238687049,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020333688500914934,0.04958920313369778,0.015242462181362524,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.43590213553798707,0.07241225117007498,0.35518103619430175,0.06943621367502766,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04842511786505933,0.4947233011751088,0.037507012652768644,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08234054280918102,0.0250611981136316,0.11251653206566788,0.017133278195307897,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.04298708742669773,0.0750517578926667,0.04510182299841168,0.0684574060285549,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.05644857721768378,0.016969868675655045,0.036283621295592185,0.016258525669869742,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07897737308823595,0.029183986868039472,0.09178962657942571,0.039266794143469334,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.132308872316895,0.04858584846942305,0.36938663835284413,0.06229209142091063,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5100316248253408,0.03878981728132422,0.42127244363336136,0.0451574569192728,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.15576897135267218,0.019756326177040675,0.08022345661574853,0.02841917376459394,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0782657414375371,0.04373903459291991,0.08764101073199608,0.07042798140581477,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13834553050582443,0.05310771240812201,0.27682010823357533,0.05802815424666186,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.08184942357140851,0.04886483284199924,0.023458890105594397,0.04948200565119471,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.08794323086334584,0.03641866203836414,0.0996830309922962,0.027331025768752362,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08626377056930917,0.050321721702924274,0.34499198724700836,0.08168126992636435,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07468047880641437,0.02372491896778142,0.07924344371314568,0.026448331556315825,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.054251539490229074,0.46398802517228827,0.04616922928119736,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.11989149268706205,0.041852734118395345,0.06932161184891683,0.04283005820885223,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.03994730233922434,0.6458753500495757,0.040443215151992555,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07958110207475104,0.0199051730080771,0.09508484465611201,0.013921862082757131,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.02057252900850635,0.37990130465142774,0.036874313553937124,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.27107141216290254,0.10296536276603119,0.3550677375510149,0.0873856801964416,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.04798986515918389,0.35657662587142636,0.05194970715056971,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.21709094510764876,0.06832910884763464,0.21855173473074768,0.06765164079968242,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.17371462675521587,0.03815029774353519,0.09024217505682904,0.04710211575345261,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6157132021376368,0.08916520553583171,0.6183449508111791,0.050004549907957344,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5488755431048071,0.06027649557822365,0.6203460027535511,0.02960306870468425,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13948330405460252,0.08210701018769485,0.18719950792838136,0.08108455583522557,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05998752805298468,0.4291771232420678,0.04877598200582983,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.17514098280457874,0.04241190487850169,0.0943663491484579,0.01784017491304511,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32433705120324247,0.05936618425104785,0.3422372889528652,0.06330432839010745,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3776358442861833,0.04767734339461081,0.2469848582745895,0.13534207392877612,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.26376727456272453,0.061829800167129384,0.39338054577206377,0.061428474941239125,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.32672844375273247,0.07678059411827164,0.3219039522458063,0.07519886444318115,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10936298382701183,0.06310392145844493,0.3029506640212453,0.09741079745942191,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.035845393152161786,0.04818567166447907,0.12160839163748215,0.04748533604344041,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12765248588170522,0.027346403293773285,0.0859345084660327,0.03248960716046702,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08201062206591554,0.014468679591915137,0.07413722660755455,0.011526272171900928,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.12048765194354574,0.02861324786211259,0.2569691154346707,0.027960612312364488,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.0974338974938581,0.02344892119198866,0.09129885937031566,0.04244711563698899,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.023334368561213275,0.6589144907455067,0.031633620051419106,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.22914702516166424,0.04542116281999105,0.5036585799224444,0.058192559376512146,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1437844035038306,0.0552039112600563,0.2937175260334887,0.05796058239448647,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.382834038050968,0.06632403791161198,0.3698374691947349,0.07255446801903867,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3454231138025516,0.025890970148223762,0.048226696221806,0.024706703866817687,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1388706767000586,0.05806166866690043,0.16689582754235138,0.10271972063443477,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.33961308159905657,0.04762712542485747,0.33961308159905657,0.06864874672875303,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.2597693684218327,0.041757152150053815,0.10490784239676465,0.050240450661061496,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3853549942874903,0.04545051930597406,0.45966630578515294,0.05256275528450238,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06177904726084149,0.4809276404642454,0.05813516875408342,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.07050662101753043,0.025709448090500638,0.06838761346118155,0.03426605876778714,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10455845249742347,0.041690066394331336,0.16338805742228585,0.04476743322826966,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07114535178677542,0.021190203067774183,0.04101938616334215,0.030031133949379268,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.04069771678593213,0.5416099282513979,0.03868481034693171,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11495074462302508,0.03764039140874665,0.05436084455443582,0.0628124184360378,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.034183623757568254,0.02030291882946397,0.022062076546495044,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.1760672159729468,0.04491655614568974,0.15696257018218462,0.06600659399632786,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7429650030432297,0.06989054871275838,0.5920925733234542,0.07263164876871411,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.10122115526918918,0.01012418049631467,0.030842633780505425,0.008074503466798461,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.42294327387003544,0.056108787091610865,0.3681873995661108,0.06147098092347372,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15450782320228965,0.060733357722092554,0.5544994111372642,0.06568603229340124,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08807780765940959,0.6779789564446503,0.03680400154638833,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.11111182302688288,0.05637097304949337,0.08439978298583886,0.057720424893330124,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.04274984452611566,0.02413069292260061,0.026755407175983043,0.02605333563081948,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.49385104806767954,0.03157020723632337,0.5031575280125022,0.06856464186369318,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.425352409342486,0.10031433600598622,0.30852081200225207,0.12532059554998848,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.018756038178446847,0.03880742618302818,0.02402696970999544,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.09023882068268727,0.024194811541709275,0.06071317188584904,0.024982315881274576,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.49046689115425146,0.0905189020948168,0.49046689115425135,0.09280861750239887,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028670490291443827,0.3534891819731319,0.027660885681834186,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.43930915553298194,0.06155126782864808,0.05444758149174506,0.15917362355699377,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.08092379763538601,0.03406839653362035,0.034800008812535595,0.028739602067816564,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.08254722892184962,0.15988233636921803,0.07658454289741717,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.09320679549700463,0.03024617909542405,0.05364097019271606,0.027224515491666264,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04542158819008805,0.030702900962648206,0.061638498041421005,0.024254390169592518,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1041005615951704,0.058657223428398665,0.23002709378161312,0.0824269906845078,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.027514313501087215,0.02666580756310067,0.05738697967313192,0.014391043204481858,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.08896081287130678,0.01379150045598757,0.026816667268315823,0.012815696529885385,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.16373416841843866,0.04577476473329216,0.2752427053455468,0.054770882768690285,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.050309485838352284,0.05708140213859134,0.07265481244796466,0.05687870435430311,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.06941685674133681,0.04643457550195633,0.10360327321578156,0.03587946158584118,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38302110507261317,0.04219729571130593,0.12142883142530768,0.052680666485029656,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.029513157325449332,0.44677492517338274,0.05208210184726939,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.07296262131958023,0.0660833499168607,0.13833263042755448,0.06676011103718185,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2578034358386202,0.05794255225293532,0.15599978572175233,0.08972510804326692,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.13315861266465595,0.057673953232990106,0.09818040572057792,0.10561003590866654,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5839913853524465,0.048823796331043286,0.5839913853524465,0.04759099467645814,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.03712936327953621,0.3926534835750371,0.02483202426683185,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.24553109189358022,0.07023292262815345,0.23164535602143213,0.06972889819323631,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.08117355034832849,0.5650765860581711,0.09686548878628848,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05981881781351065,0.06583541502685364,0.036748364043759876,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.47678114777118386,0.051725716540019076,0.4782827343825852,0.051716961681411135,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2543292984163828,0.1566060388291959,0.24292964561608943,0.22424975604570707,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4474894584787503,0.03136523705291276,0.502436278235773,0.0321234737277083,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.225391427138799,0.041061491577606885,0.24928397143046327,0.05207143271954974,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.28309167613480735,0.020032570899691956,0.28309167613480735,0.022119437126909468,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.04447809113615563,0.021093242706279457,0.0230117902229219,0.029655651859282837,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.10458213911431255,0.38205720906453905,0.040231732371815765,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09313864251622958,0.17069178958339498,0.07944329716949393,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.13230861966428198,0.08905948110806061,0.2479887128743812,0.09129787121239606,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.045886542479744954,0.03284030903078094,0.03186766200995296,0.036642576333818594,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2453715818727793,0.08681218577963959,0.15759068378157012,0.08309359462610871,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.040181316173813944,0.5742670774565504,0.04389163607128202,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.16503674180996383,0.032284192293899526,0.15634058809079007,0.042950906582928,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.6864946873903371,0.04880636195960699,0.6904801976537346,0.06134973021988627,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03404991687800782,0.5325807315091429,0.029681267534110496,2.64,5.62,1.08,71.0,0.5821017612286548,0
