word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disregard,9,10,10.35,0.058668942034136105,0.029215917318192796,0.06791093160364424,0.026517072699182097,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.11018996712971892,0.04123328528557465,0.10334493054588442,0.03164707925706305,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.043433267972694076,0.5882752918533236,0.07904726906764084,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.025414072648612125,0.5771112063150748,0.02170249969058764,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6429329412608719,0.07351969094843278,0.6350682997149325,0.05734172633737244,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.06065923791128376,0.03756522278313042,0.052829644821236504,0.042788899470810424,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2940892670354635,0.06630486942106895,0.12929429415208482,0.028038137815755218,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07450120899616033,0.04309930599459782,0.021213933277409204,0.04088067764402871,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5770209219403484,0.11292127974439518,0.5780948945635564,0.09637041854656157,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09094007501503631,0.05961991152604785,0.09280132282473987,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.04529753598393881,0.04756933651387691,0.1800567362701288,0.03550564955873094,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.141392073732669,0.0398069099765654,0.15371720957857415,0.042102416894059316,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3372454234967459,0.10282233122899913,0.33840779083959904,0.09083887214318545,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.06455657187965326,0.022079786684642888,0.08901282122000485,0.04873295485755909,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.10813789395196875,0.039148860591112694,0.12860979050525184,0.04291290528023848,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5607594463322664,0.04250634302123795,0.07853405788790428,0.042022918205901046,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.505902977054242,0.08414607537223039,0.5208200658053105,0.09074958597682563,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.15799595878671713,0.04719594691572945,0.08529545163383602,0.06132031801670841,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2603746672286357,0.07331318164720242,0.2485657364545886,0.08411638938535708,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09047513404748792,0.05076518442860539,0.28916018489225,0.05211465844773725,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5218041491249137,0.08105223365828418,0.5756139609888153,0.07929547539958542,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.10454335772107007,0.03625477157868403,0.09326215790379476,0.036744843934179296,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04627944609751941,0.013114738680111834,0.032601705789801386,0.016635857946327517,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.28446543909266536,0.023396200434773202,0.1125899178138173,0.039285945614362994,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.08997784178279655,0.5910852716643402,0.09819879287490504,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09357784567384816,0.057863714773177664,0.06304176887549046,0.04936473795100941,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.1431713897289339,0.06389426745906102,0.2371974140523687,0.07412757755634693,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04509049390688205,0.2705417514685293,0.06165182472572182,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3429506420166798,0.06417261343242334,0.4820141646706057,0.07596851517727032,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03713333274244041,0.0826538004966801,0.03235683018805214,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.040466301396210554,0.26262304158360433,0.04840460043534048,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19578998751950794,0.1393295188108523,0.14573163071534262,0.08263797692189295,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.04109691047940933,0.02897737310770434,0.055465461381480716,0.026391460263211236,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04669242869253535,0.07201826352630578,0.03931629765399807,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.1266525693323554,0.06017286612593283,0.1654932474914132,0.06348909830541606,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.041975111037344325,0.02408887016025985,0.07137571565740967,0.030201603320844168,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.33045205388636373,0.08179395837321773,0.17921109250188502,0.08941178234998953,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.16000854188061542,0.0599470340422887,0.1734502627808824,0.05549894752259996,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.33857856423668675,0.043209222298336375,0.06319837252417844,0.03310477691832716,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.34446974987228496,0.0627471591311456,0.08475940619419238,0.07139050983922776,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.02435087467818691,0.7385624218394921,0.02784279274879538,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08474680721655145,0.6945681958554674,0.0613066985018647,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.16316257482573493,0.04998698920168654,0.0920724051594966,0.05128242485864956,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.03140230497995466,0.043229757096429344,0.09259682623220007,0.045033177089054764,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.07715641971207982,0.037959777922040035,0.09167055551092779,0.042404940561450236,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.045735660580312684,0.038068221267947136,0.08861775047657403,0.043127300385478545,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.18330678124230018,0.022293173162104704,0.19238696930000634,0.022929082875442243,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.06012316550568088,0.07071442093323768,0.08546909159798109,0.07227731001483531,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1771123953549672,0.0677020139578583,0.3851448458931896,0.07126741463297082,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03976259101623748,0.7196829596647117,0.08150817129987795,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.21267136430832623,0.045661726294277304,0.2825453425510891,0.049280956368715524,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.03289806800867727,0.5258803309902915,0.04108220839481949,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.12391385510112422,0.016226803700344506,0.17565510981524052,0.018400240574163645,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.06093298433009431,0.028079558280556405,0.08473610077939753,0.02630385549366454,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1125598368104328,0.06415236886371467,0.11272452236915732,0.05594635164725677,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4647282442781049,0.06635773866634635,0.5021373988515921,0.0666810968610432,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.1831514053794089,0.04394930825425514,0.24172091952541774,0.04329922909718171,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.09917037807951146,0.019733454272630884,0.047573121270227815,0.012923840205983275,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05345692001269048,0.4496303256340784,0.043429745367869324,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.35871504557776807,0.07170136563782474,0.10533069654892531,0.08861813732715536,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.10739199565139969,0.028231278112998724,0.059045862212643005,0.024838622142550035,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4134843580380692,0.05642852484390569,0.4210372583495724,0.050481786196364266,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.35874852345706526,0.047751375702416915,0.35983092502431835,0.041083506782660414,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14373797510286884,0.0511541738672586,0.3121161624551137,0.05300040251950889,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.4562789053209807,0.043522776707069645,0.4854940972508506,0.05345479397394464,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.05324046769141235,0.066602010493709,0.07198022175502519,0.06160612560233795,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.056688242924247935,0.5721365751343003,0.05977316600551275,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.04811889941048917,0.13805911854321415,0.051109243121634125,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1471493247955537,0.04002903399602374,0.1471493247955537,0.02593877708349812,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.09958177113555282,0.061297926526684435,0.09733537113372512,0.06329931919693528,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.08595009225306591,0.3289426845872541,0.17000633660351935,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09800717828246627,0.05755314835684012,0.09560996053393467,0.0668894037307451,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.10173739574196818,0.029088796603560917,0.05394171008621297,0.022712750422778344,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.10871232483064948,0.02899830291914024,0.11771837573680873,0.029662294466743944,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08036201725482085,0.04128707715819287,0.08609118899456573,0.022297131160840096,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5947931786307521,0.06040872387766374,0.5998724295349341,0.052717294781288074,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08897062810682403,0.035889060138640246,0.09108463505154714,0.035993890466819535,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.2346883362638873,0.04898410902892145,0.10535926364816428,0.044584915852221046,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6500377792308807,0.09307503518035404,0.3178865627811112,0.08215012398860382,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1296501564147623,0.042850292563379834,0.04071059896356467,0.032212455711523716,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0681412352422743,0.11656727206805216,0.04478590005750973,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.40218274225444295,0.1023075453490384,0.25583301768619476,0.215726842583613,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09141695372946504,0.5914374487868783,0.08015178869365873,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.10335258515951407,0.034611699260143826,0.09150151246773915,0.03449986476578987,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.029915480610743145,0.08112265812296955,0.03951329466478116,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09446400088876422,0.014450025014853513,0.08465310139827267,0.014948348801478434,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.13146532960083956,0.031333950718399055,0.06955798276172492,0.029076954000799175,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03409424365127765,0.0836655506281186,0.048837211932372,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4470628472910156,0.04832509902984576,0.5088828403251281,0.036063652375242006,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.03636623734527986,0.026248708772238272,0.04794153705469231,0.025900206824200175,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6340891048034754,0.057569481739104957,0.5913800941280882,0.09301351021644313,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.09157169792271805,0.027669359838992675,0.10591883470500375,0.02777154760645273,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01585574903512842,0.4818455548402186,0.022707349039079273,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.038469967660937826,0.47794784518413724,0.035556273312007745,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.10736255094005286,0.28924707763162677,0.0514643213882063,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.14401126110547446,0.035500295965249035,0.0711244549587736,0.016960018834062125,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.09649831320641934,0.051725576013089115,0.09649831320641934,0.05274496572915457,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5294660022999802,0.06768594911688679,0.3491509323869754,0.0740445946836582,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.030095046868958704,0.6664068792632923,0.022971679507953972,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.17062111579389916,0.06090327715248589,0.6112320324590927,0.05670531155322294,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.063891282393141,0.04295650997856746,0.047574825347342066,0.02055072749170673,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.017141924906185643,0.5234609021712703,0.019693125668381505,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06583362600346795,0.3306684426369661,0.043889472402224364,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.061496835277715836,0.032149507120890014,0.09552448581275137,0.025826969829751915,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.1643298208354462,0.07738806032772433,0.11603635357479754,0.0516404569544746,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.15047036154804158,0.06430854735872807,0.17338653727102601,0.07871439016542645,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.0842535949614803,0.05004858332551591,0.10888989524232996,0.07584670504989385,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.262935192280654,0.06609076239721597,0.262935192280654,0.05743529146008773,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.09833666217340552,0.04206154676934028,0.12003451860634809,0.03944507850561817,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.49685236610201233,0.05442800275475216,0.4205155213178948,0.03770450553223568,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1461285967050612,0.049049498453768936,0.07751457492066859,0.04329592751651744,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.40904582979750337,0.05982279995436117,0.1777828453473282,0.061332519884619484,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.2971289955703506,0.05902847231466123,0.3469845857452571,0.06411473784357792,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05725224579622148,0.4276778362022124,0.05512891256675059,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.029339837758640405,0.6283935728568979,0.03059854089119315,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023501544597064616,0.021974163933389718,0.017221394763772175,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.13149362745371035,0.060098516588122784,0.12454296424932279,0.06555487693937291,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07693288252917223,0.04406478572811697,0.06554690559353553,0.025337821050109,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.02866349769788261,0.019921314000235613,0.14679882381984577,0.011838191688347223,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.15570529242089018,0.09855204264159029,0.3117663518749938,0.09987055211226847,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.3048964189086934,0.0588289248112484,0.3048964189086934,0.11827888827034519,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07591201641696758,0.024714774892306536,0.07768444266121458,0.017274458720553606,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0962216310530022,0.02154157268510654,0.06984044429601208,0.012470980596839296,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.6090868021679362,0.05014295418296601,0.054765021792344305,0.08049698385366051,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08479884045380254,0.036026796456831434,0.043559699367272324,0.03418323884991839,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2002571595630314,0.07463883871661242,0.3251270100522109,0.07648138734076906,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6092244401566984,0.07248893745791124,0.7738650359374654,0.09764226196988685,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.0517951940959019,0.01858172109804605,0.05497192438697024,0.018774232727126094,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.13171399033473372,0.018864999232672257,0.06889282814359275,0.02021146234029225,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.45489602230500986,0.04775648070541632,0.585455319212208,0.04993207877374693,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.07037503700077476,0.6484827576993135,0.049335484958020245,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.43533312101694954,0.033532914024190584,0.39168830566353,0.0384550200582274,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.02536889301333825,0.08536234043109575,0.029620941641240607,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09226694124611173,0.02661485431145156,0.11043827051984521,0.024473938828660415,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05019112465161107,0.03560181824904464,0.028038086638659768,0.025546201234159516,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09689904732413913,0.0487097575004821,0.056337788362611316,0.05025371263305956,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.1529576314410834,0.037841506577067814,0.10227907885807355,0.03424792422565997,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0778167214151764,0.06152938584055924,0.07318923678758588,0.02735151980763348,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.08930706981745094,0.02012975355243084,0.07634677627487059,0.015005344296661423,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.31742254416245747,0.05454107829366534,0.35955820911633907,0.05188606953569738,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.110930247499836,0.05385674854817755,0.05236527392813201,0.0361679946989651,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.10591486913486232,0.08595317709179828,0.12726331102723082,0.07614020084001168,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.14771314339868025,0.030926560780715064,0.08281469267742247,0.04064370196656777,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1270230749877442,0.03819465265702844,0.13611509224817597,0.047536607881143535,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.027665745018438905,0.7099545466017184,0.028352577685966066,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.365183772973292,0.09172355499999511,0.5987957666613433,0.20955846268356837,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.05786194768874364,0.050109285856486045,0.0999137843859616,0.04316481523341651,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.15480964144003287,0.051995773875402926,0.16383005127299194,0.05686539776415754,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0847679669003204,0.02744268509350244,0.1460543749856864,0.027325502261780626,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49389650407368063,0.03353884601829777,0.5865956429140171,0.04406575812124226,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5937498752389183,0.0814091593032972,0.6257409044526452,0.06752345844898344,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1389234360733918,0.09467994032168121,0.2551023821425151,0.05429086615911265,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06517322870390534,0.04660829393990135,0.36511951185226416,0.03051174503014016,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.15309541595217085,0.05488546336223243,0.08493271085027514,0.07574088458346494,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.08829690618158378,0.038455667393256746,0.16690445906354848,0.047182950045622195,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.1301287305053121,0.028404429640170682,0.04606572227570871,0.02866870292364495,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4418079979307992,0.023207925609192846,0.5374249307392082,0.02341029649597465,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.026206102952500067,0.013603233170826132,0.04488200835636104,0.0171693021569621,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04522276977964889,0.04080924547358184,0.034680553836690796,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.040682673794605835,0.020209171015935716,0.03789434589044802,0.022799146035146024,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.607196990190175,0.09026847324521049,0.6552727411202884,0.04982194432893457,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.11908350582026066,0.05285158553195889,0.09348940366333146,0.04199260583760304,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3455729206600811,0.034109702480626204,0.3455729206600811,0.05187986757915306,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.050972803885305985,0.2237045791832342,0.057055531618832915,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.05217836503354878,0.02854459249644829,0.05165854993121132,0.031053979930495204,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06734922069254737,0.03979654615178046,0.03971941940593026,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.10568756007318132,0.02217005990812047,0.07122424353063384,0.018493186039500707,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.07372880473282667,0.018229672423696178,0.07965068638100964,0.01293644225083434,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5077414458871709,0.12491131612017048,0.5036126825138592,0.11321388265813569,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.030913018924821723,0.019491078944944385,0.08328725925900017,0.023294177562127157,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05927037291626546,0.01250437202625501,0.05290434764007888,0.012310391599042698,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6347721920651623,0.10231709457178097,0.6347721920651623,0.08537909166677397,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11863624351387274,0.03953455904562606,0.10293154323163586,0.043164312516528885,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.07111296298880442,0.06092667059014111,0.03695920628940046,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.11198825316957135,0.027465749663868964,0.08751819123860637,0.0221454967944513,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.21750920411882024,0.05909457804271805,0.3532195930613399,0.07495225727720861,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06902765188911604,0.4078690229796046,0.09191174666217092,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.18950633514060228,0.0417378687603843,0.07964805999981425,0.06705258183002398,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05462870760702209,0.04386951556447703,0.09584477085510369,0.05420493727356588,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05564832698163954,0.029485580415399216,0.019026083682635156,0.013095717998590526,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4262885006921932,0.04655253756673661,0.2977520510589076,0.0563801138156114,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11740268575160336,0.07562809944849645,0.07401305370313153,0.07763889340315487,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06869118754040021,0.47293942018038176,0.06491170280115315,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.03928662887476635,0.2138655158467855,0.03818146063614822,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.054787263718964925,0.524221622258241,0.04790940486486735,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05662152686287003,0.10031957805442752,0.027387499225490924,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.1633603171595611,0.1629160522578778,0.10870229813271033,1.12,5.91,1767.88,35.0,0.3468582622398037,0
