word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
red,3,4,3.68,0.15007111029350817,0.10634965422685863,0.27611394110537335,0.15285034620897592,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.031037261395069505,0.023719174331464334,0.03218809752317643,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.040214848419611406,0.039263997865054454,0.07362439608579469,0.050969677520211455,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.07740458672250597,0.026670401578300883,0.025956802898381804,0.047391992644900134,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.08910476491887573,0.028575104857795245,0.11293666974895449,0.04594785928662624,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.09679372618749114,0.0431095562631191,0.07937762019238422,0.02885374407669278,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03198542679073352,0.02611682388018151,0.05216428896524283,0.04440523187745925,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03918528683931934,0.026477284292045915,0.2196884927584615,0.01647219543547206,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0707643979263682,0.47937685128893387,0.05232442992339719,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.015232317455520134,0.06863525809422812,0.07972087715677889,0.08022646482064556,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.055763708928014265,0.02678857173001497,0.06739532671959929,0.019819110953459992,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.0810290105230684,0.054211792582936576,0.0828528705320475,0.05479722417299327,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.040156413271724534,0.0523322835175221,0.060747224720580834,0.03933484402604811,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09781818582865576,0.02470092499519747,0.0798524646447461,0.020688971498794534,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.1892567052743593,0.017822081174795553,0.1952432802716197,0.02050772153329732,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.027005071458645617,0.12613260437745039,0.033530671888578424,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.16390029640795578,0.04609652662904823,0.134890298745878,0.057930843775423124,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05364832769550536,0.5562272499368279,0.03348915235780272,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27088164538876075,0.07444306562761595,0.29351329684285693,0.09573386510683023,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06799991613234636,0.06187378465895922,0.07026191193317906,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.0608901363778051,0.0385938492519647,0.10547667633587449,0.04117302573481885,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.07564526791404266,0.04410581900025379,0.10571059336144624,0.03566544399108902,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.20785551130434468,0.046157955385328,0.3008100032243641,0.08765266046679308,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.06086328503902899,0.04920600719009627,0.07404441169162855,0.03385047510221616,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.16840988242954902,0.0987464090046773,0.09403155780067324,0.09531287103574719,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.6699875485535747,0.059518657149509054,0.13577695930910963,0.06035339218940678,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3087983829124792,0.06843563605177315,0.3087983829124792,0.07243703306186808,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.058086325061672314,0.017099426986092958,0.059110653606717,0.03525636562722475,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.07827472417657465,0.562579445441623,0.08240436241804402,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.45043354269115005,0.06119591679895515,0.4517827801195158,0.06314388390322997,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.02841111410939642,0.2584825403268441,0.024508852163606876,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3763777092550028,0.053399221593602636,0.3600421489066928,0.05084016560447271,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05694574888429463,0.02058226897161563,0.07208519177755573,0.008913580603315412,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08085978789694405,0.022135505433402657,0.05415690440134808,0.023969974963541144,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.051144946813401246,0.5378679616766558,0.08882906033404585,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.07059766570766733,0.021621069265551178,0.02989092975117431,0.02156289512932182,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.054945452994763035,0.7527244544530421,0.06366043095157602,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04020667082246233,0.6886002469869351,0.0506237873948467,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.13300391941174203,0.06486578461979421,0.06826611756504936,0.05653579568784924,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03535243796662168,0.42946723465684705,0.04636179707181981,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06693912141996322,0.40230092469444206,0.04192645822336546,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.416844287794113,0.041882009600637295,0.4172483187588006,0.05742473677965414,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04892517280972965,0.6379391793777066,0.04570074962672574,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4912843719852434,0.08489009556376521,0.5179960171795027,0.07007155321218934,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.20829704833119847,0.048782600026584494,0.3939363084722842,0.06399399198382487,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.07463794478777959,0.07021366684988825,0.06702382906192816,0.07214947697520817,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4332701824492342,0.07451877884986745,0.2999691037490282,0.12843777528551034,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.60874310781226,0.08919757093198367,0.17864566442464577,0.08499265433110315,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.23186789248189352,0.04972880564256939,0.10338527816789198,0.04194800323681731,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2656899130674063,0.09680342204410276,0.3505594953012393,0.1865853077396007,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.09481291757123073,0.03364676270714451,0.10436979799384546,0.04023654798779,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4046413923364827,0.08426607168111774,0.4083351598633707,0.07473326475718609,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.28118794989951723,0.05990223826903518,0.2801313336113892,0.03294254376357994,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.12693817414457845,0.03832394661464443,0.06765257319905482,0.04071208609488042,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.16492646458684737,0.03155228590161243,0.09054153894017425,0.040234490656996635,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.29068067612507587,0.06356972173336177,0.11451348929413907,0.07466380354677736,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.47085876939757515,0.06558500664883668,0.473442015423644,0.07791403353854538,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2842403196737563,0.05861959850178114,0.3135998329043072,0.10351999099141829,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.03984328103604165,0.40199069894189415,0.07050451552929021,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025062446656308676,0.5091599415981958,0.02349800933917327,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3474028631845651,0.1053662605602605,0.37980084977329515,0.06346579942115778,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.06879920478655319,0.0257675911922574,0.04443107798850384,0.029207024505540715,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.2603736234204556,0.04070918010658043,0.11027929188100646,0.05672235102037513,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09907949229613662,0.038284541246236294,0.07774513281644851,0.043590346723403485,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17804224176820288,0.026221259255935218,0.18513476359966466,0.026396308216045224,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.025437992309704133,0.2467105623881085,0.01941027130904616,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4444723511598129,0.07210322899568392,0.4723817086239832,0.19412592804877185,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3343007477207267,0.09901641834145963,0.43798731697564947,0.1743181287936899,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05689321840292513,0.03856814297069829,0.1182199886866003,0.03745776904558168,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.043426227917082935,0.5528609415587958,0.0355088313195008,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.152081698724015,0.03519153562658277,0.08082893889233077,0.04682652839852296,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07488174139537883,0.4102396119308154,0.05312183183485102,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13733811924741296,0.05135362259010079,0.13677915582144867,0.038027065983724066,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5995254883888107,0.05077714200831142,0.5995254883888107,0.07885938328843758,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.047315227037607405,0.5990382536968335,0.053287390474124355,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1469555745555147,0.034777634410025286,0.23010199220224267,0.03606780258255514,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08629848898399575,0.05066441187262239,0.11436801311125824,0.07257512918489417,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.016932736691475773,0.5122985689420871,0.021154262345343056,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.08100535108562401,0.4790625587334034,0.04339902408075351,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.739679100652915,0.09878892628713624,0.7523093386634515,0.09498751298006922,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.02367574221054711,0.3292162039194974,0.03449577101489651,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1671806020596942,0.03408239312306564,0.06049388814087369,0.0377983810282474,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.03676724703278982,0.09472217017838164,0.06697536766287157,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.028254252368802066,0.023971836915680774,0.10354868567124936,0.03339841358113188,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018335458295568027,0.5164257602208185,0.031016370169059174,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09081263993193918,0.6349327136557409,0.07708492737379137,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.06673415458139417,0.027272267911929767,0.056612020104376624,0.04520901481532035,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.029826575537361587,0.36156938964815283,0.04135961780108666,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.032988788884263966,0.29308497115189236,0.05250570740522625,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.576604373886821,0.03080826662523732,0.576604373886821,0.07673922513030948,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18736676874965544,0.062332365232217996,0.21256602134163716,0.040530836998108506,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04731049617041684,0.28402828994991874,0.02396474026156341,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14679584941139565,0.038540959211699186,0.33347498479136256,0.03508937475047063,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06955699950570451,0.3531702213144771,0.07865357180040808,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.1252792408378315,0.03890394819193474,0.07009589099163548,0.05641779024084512,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.49416027646533667,0.03754224087834163,0.49416027646533667,0.06099351286233026,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3746254417182906,0.04474738414178595,0.05750772291842277,0.06719698300773246,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.06762544391846514,0.03910124993605762,0.08714900751351122,0.04839985121849563,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.0798841710888725,0.539401229746293,0.07532437783168851,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.007252401678385159,0.030307785525299065,0.053305560673142446,0.052926061846627355,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3076109122465101,0.046363870064496236,0.006871431855567047,0.04616558107346353,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03638989091157509,0.5193107366818801,0.04736838225231198,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.33520035019087446,0.04016845442831625,0.21093319956594828,0.0425495490186772,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07819018753267966,0.03300581344952347,0.19656507355623268,0.04679387525113864,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.10747039757021418,0.05664135550576796,0.16081431461770992,0.05047003196802473,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.1904563162662966,0.08723946489577529,0.4242094487723662,0.09543708006217275,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2367730318030139,0.0717287177724111,0.4878574200169597,0.07471136679824027,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03926494936727766,0.1601848313014003,0.03720602652362733,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07254070589010496,0.024282660388509292,0.07544304510724079,0.033679994026956386,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05316232628146812,0.012410115314175555,0.037086945155007045,0.028413946395865346,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.5835777176731519,0.05786064511437677,0.12096018674503446,0.0618299474529558,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06751435084822092,0.554107342612481,0.06738645807442442,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.05990466642769781,0.030690951289921903,0.08889321536415815,0.02249829302675547,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.1859638820488385,0.0688322221080796,0.10859242760217264,0.10485121397718873,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.49790923126057346,0.09388085766159066,0.5003307391093917,0.09936350207968811,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1579153289270007,0.035778584621003306,0.1586336230390846,0.06332670558244698,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.033996686728807124,0.09420461515595832,0.046324224920831755,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.078466448958904,0.03368857621752005,0.12693718198045664,0.020068496574698048,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.19220227641239185,0.025657758927867758,0.5079231506398879,0.03348118784177898,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05697783275803051,0.6063490049620649,0.03193177770880489,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.034504707348174936,0.07951217255003885,0.08179229841415615,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.048256849094142656,0.5885261675525086,0.059207315626561216,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20309048638371235,0.08231487762404643,0.11726138228223876,0.06784091088727441,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.10879744336160424,0.03443722536206853,0.10386635659982496,0.034443422024506475,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08102769324721106,0.031374419900679316,0.2720279643329101,0.02888321500529292,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07303712613674469,0.05262878170756785,0.10223779116885247,0.024246130192118263,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5693675296336335,0.04847394577106962,0.24222975935992472,0.10386126076681047,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.07723339358416358,0.025061980003307713,0.14877725716792958,0.03189625530814762,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.3810886815815175,0.047987571281581334,0.3065284392950738,0.06347061382211062,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.039694325919652926,0.7239888253887306,0.03085892940131858,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.055581129983385706,0.056370662797372656,0.03279457419454625,0.05700061438622836,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5350958281914633,0.047353675074709604,0.5350958281914633,0.08451161168894225,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.08638436470586668,0.11344647678910615,0.2731395147910295,0.09651288714633463,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06844446489736287,0.34912166262712296,0.07135391721608038,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020324163244400617,0.2509507598467251,0.031733003158307516,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.19644264970298758,0.07217669826369308,0.19644264970298758,0.07371719133145613,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03938209583321541,0.044670325708690964,0.13083007662759435,0.058323091812132556,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.026594180638596015,0.026937149633327752,0.030391997293337764,0.02546920120708415,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1565001197612873,0.0554814542422859,0.22487996994170115,0.06176396364566139,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16302343435493208,0.07558602410468364,0.2557553258848103,0.0824395685119554,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.27926539539223394,0.07742922292121741,0.6003376111472151,0.15932147578556274,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.07017679157129636,0.5370242312256498,0.0625741555735956,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09989660440828095,0.02226024907655688,0.03959094572551733,0.0228240840699475,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1686914741978159,0.05438763876715203,0.12524016810464747,0.0570494364805029,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15628250640377614,0.039325723952993406,0.1582141918856573,0.038025652001862545,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1240641702881709,0.049693106081779286,0.08751333543380634,0.0533624706081456,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.11004408988067237,0.02661602498179496,0.03868338389823129,0.02319730514915503,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020108673745396,0.24309206402492867,0.049246727393279024,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16252042592286395,0.06279476539098534,0.3678242443083324,0.06563606165430136,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.2050033690353544,0.03163177835300004,0.1574304621074941,0.030798422742268586,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06537116396452883,0.017923352829656132,0.07232002945207308,0.01895378227563359,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3048195121854937,0.07941315235463073,0.30854165176887927,0.10451393525858106,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.1795929328930895,0.02298161030186752,0.3391976488832499,0.024908092151277792,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10507534079993719,0.06605881992475898,0.10533232716534363,0.070134943508709,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.06065518213675012,0.03112229205877783,0.04705454139891877,0.05498300448594886,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.2610707421171133,0.04144066303878363,0.13427592740793717,0.05958120282371186,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.31139838859857977,0.11751501825723623,0.42638393377616063,0.18723648288837189,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.15641299107436807,0.03529794463719526,0.18232452590788678,0.029979323470560478,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.3502501338783969,0.03296104892483516,0.11331889419093243,0.06469349648917547,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.059813708913837554,0.5091281135514306,0.05417591182126584,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.080761022926925,0.30581656894251424,0.06940957127680669,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6703514537886529,0.05198571750412422,0.7050688271782378,0.02964141174860921,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6924237913589816,0.03218829642986926,0.6924237913589816,0.0689458192980283,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.46334814660982804,0.0595941770800851,0.4319163411819452,0.07306289196931726,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05172569202197648,0.18412106020630378,0.04908793828739358,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0612192989380671,0.6672535888943103,0.08455554435347194,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5848689857284385,0.056255337013288276,0.5994633330613395,0.051121052212373605,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0826015561422533,0.37505602926149656,0.05789955185321437,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12005222292177829,0.0759178248094182,0.08042912392298622,0.08117495654110045,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4624458612775079,0.022475180283507937,0.04613227394341749,0.028654456907066354,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06621148457637482,0.3878786347697992,0.06955097499597397,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04637922864757692,0.0841484932390966,0.030583962408428544,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05348687942745025,0.23693545526525503,0.039557079301187584,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6193253854861188,0.02970142223633837,0.6375431318442274,0.037879846902904815,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.16367485484330255,0.0687853194000792,0.2988243834645899,0.061139728196423215,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07513000661569492,0.026204827769154733,0.03597590311895725,0.031094941531386512,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05717709704560255,0.520761155307157,0.05694719411972929,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3787325137396936,0.08172730704157181,0.37873251373969347,0.07249367006858154,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24433246887694257,0.058966744800805826,0.2683513934311623,0.06375489050879436,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.14377109570326238,0.04391107715644888,0.13520231271952268,0.04631124452678848,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.21298235321565076,0.04097468894259104,0.3458362533116271,0.0456555399769442,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.24155386660340575,0.0991943472440056,0.38731421844543795,0.09168242393637327,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5679412868824036,0.08739760698182426,0.5677987025777621,0.09457665257351026,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.16742136314623518,0.024266762094335308,0.08707443677629347,0.02569995777123344,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4741887554357442,0.02310054685223083,0.055862008198891484,0.04180546177144214,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.045534562099468025,0.047690973778037334,0.03982266161558716,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19152194086261246,0.046435970574364764,0.09470702049434916,0.043405520688179634,1.86,3.16,4.04,55.0,0.5500328604042395,1
