word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flood,5,5,6.58,0.607649873814504,0.08156740041921134,0.6086331758473901,0.05838528645814005,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.19534142488087414,0.03144341408765905,0.13558756456822627,0.0308995191006704,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.034589522164439154,0.6484305562090588,0.08416840494026644,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48242404048535537,0.07653270595890882,0.4829588735828066,0.07117661804358719,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03948772039365523,0.34653766527811936,0.04776297323084305,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06129626109552362,0.020853802475600574,0.10315224731775516,0.018702342833865272,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.0679973234849517,0.5429805326116932,0.07905726479164209,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4457163883549724,0.03401385066263381,0.6424476215607784,0.03537088584282994,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.095533353537899,0.020998688724196926,0.09015432850720427,0.013844499241593408,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5246918426527307,0.04399289459384739,0.5246918426527307,0.06780412581807434,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.052767417298023506,0.023949529846879588,0.08859657011448298,0.016713264545984652,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06594641553733853,0.05119816950846943,0.15164995326270667,0.05068408400398015,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02818111348351172,0.371777340522018,0.04585996228503363,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05539787902215392,0.6753343796065852,0.04491085371841565,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028678140233613158,0.47052312878619257,0.021763053307858774,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05721852415925972,0.03904130314469123,0.6053412826979678,0.042972081476118563,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.03155462595663308,0.6532557639344457,0.023323494124920168,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5986285264530447,0.02401528440484916,0.5986285264530447,0.028411449927713835,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06422530139429905,0.025161350145337606,0.09401972598979869,0.018558794055460473,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.04063581527377908,0.07900219876948297,0.021553789393379808,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14391970571817173,0.04887420627329796,0.07080802031433332,0.026357766055402725,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.6065707596985991,0.05600532997125786,0.5816102237768512,0.05091774679463309,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.1492894279347018,0.06353668155532215,0.14944099292651775,0.07817665563917615,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11404832804745822,0.05288937468764364,0.04603087122526393,0.0643587182495023,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30348964735945494,0.05842986410795691,0.14504812365258374,0.06218749535120744,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0950272256683484,0.04610603564539057,0.08431558305292887,0.07495221177312965,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03448993673799908,0.4824246207406747,0.043825679053921214,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.036197569708286956,0.45724270122361343,0.03991589686947695,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.06546372303073954,0.02259384464401962,0.05310693747854663,0.01672797234099043,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.04119902999466068,0.019824150946309002,0.03247306830240746,0.019843545916961917,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10472930656872165,0.06074706262660865,0.6009563692307455,0.055117866770164205,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.23563118005313355,0.05647303019714427,0.09766842793309768,0.06006654672774508,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1544563448235545,0.08365073015317517,0.15542792533033584,0.1729187788724336,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4683002580428,0.029558129796025973,0.4744954982869494,0.027808904928581846,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04130187992836992,0.14761865205561434,0.04686514025590443,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.030088007582822433,0.5091611980182605,0.0324967087562808,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.14385260802986047,0.05305962369293503,0.155642062677681,0.05767585073618147,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09393397350997734,0.4072487192649466,0.09071321916787227,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.021134578077748038,0.05403899794478283,0.03799092408109826,0.12580775358481727,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.7267458030645357,0.037751876660344325,0.7267458030645357,0.02578040132533259,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.04422687078426808,0.025631515817287356,0.12551087531803024,0.024370764515233408,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4730069680935525,0.05531944581320629,0.4725106440658279,0.07169477592317404,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.539111879759632,0.05185477855757119,0.5433410058493269,0.0362936282208723,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.07380836375364508,0.030932884665690535,0.053107014395019345,0.016963831183307597,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.0610287130050157,0.35862571953612976,0.0678626991600705,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.08909186237412173,0.027095118138673362,0.053050007317264336,0.03359938241298978,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5306886076762424,0.07839619740795865,0.13491959443316126,0.09120829604660874,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.07128390181165517,0.09524548792533706,0.23947847246890655,0.07581802790788736,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03936013710945804,0.018804069116139875,0.027784148149708563,0.01392784045601771,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.14217358845930836,0.10897255075238521,0.08204121866646642,0.09743032451937157,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4096799471594465,0.09854718479345793,0.38590808497667645,0.08770342644690103,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.040792819831458126,0.2288943569836188,0.0445696477370366,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10733913426139285,0.040938896145568456,0.2749059582458856,0.04066817072219019,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.11957234600830648,0.042709214716567676,0.13859031291249235,0.04598920669454488,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07890179215165749,0.019887546572406708,0.06627792546325902,0.026954681405932306,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.4122280117699374,0.0640599251462284,0.0440746615799723,0.08452566216977105,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.13214448305147222,0.05405773992576417,0.06485869032913655,0.0544249617209479,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05423615945574435,0.3969612573935327,0.05623393224594626,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.021983494162357498,0.553299525264787,0.024758988953488482,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.02454709803555635,0.026595260105033693,0.1205721571296543,0.02879185034395067,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13427707224960286,0.06419578071681822,0.10545765308888738,0.05923111069127229,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09219441441627135,0.03938198817802886,0.07856052470842843,0.04443150696566805,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.11559682793523965,0.04339315710523453,0.17665771510421327,0.08938932196644679,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.0859957452561853,0.02344102357482099,0.06943418447718873,0.027374221603268904,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.18504891996211953,0.07712784814728896,0.45001263371140543,0.07099937622040495,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.08129639918975483,0.07108319849742294,0.3639153399617406,0.07555290388514974,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.024536454934327583,0.6100713967534083,0.037942572287768796,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02822554031790988,0.05965429704222893,0.13378061999042157,0.0538526761981875,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.09869769388650504,0.03476815541992989,0.05694070120662194,0.04099612590008567,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.05665920422893587,0.5090366478106626,0.0741006379151036,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04883900088680989,0.4884503619117984,0.08066480189557382,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07589208519578818,0.06565982101807698,0.14468884627351722,0.07340399636201085,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12416989579125179,0.04017194063931909,0.09163008502691534,0.056248674039368285,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.11587944827291893,0.056688728894901695,0.18703718888846926,0.06564521303658796,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.142123844264808,0.06455019048015632,0.11923932889323882,0.04221146532538078,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6694416340661421,0.0297843872346709,0.6694416340661421,0.03616989563502945,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.049363028116538726,0.016602647911508634,0.040613625544456015,0.019034471032803712,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.10568827134460108,0.05825682474497395,0.09499980766342625,0.06807548303924392,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09409769846406191,0.04068901776322376,0.09940530566031834,0.06747444010643458,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.04499055415366779,0.30969439306618546,0.04798304285145991,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.032627015864838266,0.059824098835386294,0.08457204887549193,0.06310776263788755,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.05706886539125345,0.028078449380132573,0.16116865685124676,0.02929583097522074,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.06114609924574463,0.027559519023496647,0.09226571257797533,0.025470776795591756,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03491223441815632,0.33125409345337914,0.047505689676583904,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.02369565128971513,0.09266695064024938,0.015313958371319969,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.1320177740651637,0.022598227912627805,0.153547985493559,0.017174409213926572,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.024917420450598877,0.05417369456635598,0.009508344325168007,0.03710293419359482,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.07113314497723026,0.028541774292359202,0.15575798761986323,0.032976338170701364,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04205358590776643,0.3579564543004956,0.03674091787394101,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.0539855763907842,0.03666664221632517,0.052454974298666926,0.04051649183653237,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.17595754830511678,0.047542062155957236,0.05076758686697099,0.04205097974791342,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.033441820919627434,0.04275690890079929,0.015659913174825874,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06968991233510166,0.052794543629025144,0.07315500991700338,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.06330602115459737,0.10014463012661189,0.07156223330212823,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07501500277420911,0.025082524974739243,0.05257841143364297,0.031171412081190418,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.08191634670886451,0.013156097469980022,0.05216813917251343,0.01780734777412801,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.40097887914526903,0.05650005017400175,0.40097887914526903,0.058495548343749044,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.43333755473701707,0.03301999631011986,0.41456869361988774,0.0636108471766957,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10039349353208203,0.06908730748513713,0.13445789400118335,0.06979300931355595,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1505721227726789,0.0459583970380444,0.07246363887586567,0.045239734117336804,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.03046674030001231,0.4675688316564011,0.025614808517487517,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.051918068454793534,0.02278492207767205,0.045614577476975136,0.029671972691244886,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.20014689514057596,0.0665907402375351,0.06782873289934425,0.07852194943282151,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.04217248522796838,0.03520044099514949,0.10214993577720077,0.027113193160714876,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.24288486098838943,0.15079976219080704,0.15885418955544306,0.0796877830383283,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.07862005833025375,0.05389237629894364,0.11359879245137078,0.05077458216433295,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5184335380650442,0.06183639422789019,0.5184335380650442,0.050206870845367804,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.6472600883313626,0.05404334046582429,0.6472600883313626,0.0829408671764426,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02296116778702352,0.005990089689840457,0.025336343574481522,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4646777653160266,0.06440587372746921,0.6193095604392237,0.07175037506644262,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4603485443421068,0.08150586899613185,0.12332181830015257,0.22382199314352755,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4504108194052506,0.032718353381118594,0.4533240711990447,0.051627715371783914,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.41013237284177834,0.03498862244822298,0.5927045570212045,0.04695398743649366,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3938771179241251,0.05304049598727043,0.5111068569604642,0.05369667810501468,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47187812327114254,0.1307920716446696,0.4724399362635547,0.1186495007537755,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.33038741314018494,0.03568101177271223,0.3278253178651513,0.044397247075219526,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.33559204729730735,0.08908445505434305,0.16543513597049625,0.0718142298066288,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.11491148672345089,0.04319309252073765,0.24684444281929704,0.04562754867208535,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.0375289169024876,0.039329456332368305,0.034418662614249265,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.24057835350007467,0.03496334645501109,0.324060840108043,0.04191568270323809,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09487796987078699,0.025188154081845493,0.0988555213979362,0.03373130454019516,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.032288930371676836,0.5059197819909632,0.07447613397887273,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.14586614462320763,0.03620728168605513,0.12493177860698579,0.03183543117362656,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06569726689855833,0.022139395969276755,0.06880156701922238,0.021038516756656137,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05962580446187943,0.7445546442865765,0.07482346584875735,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.09577775588963133,0.05216739541082539,0.09577775588963133,0.06569575417751233,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.043977897294236006,0.38673033240911847,0.05014910502538603,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6717125614957681,0.09002657430959789,0.7101548447814484,0.09649820048194434,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.13589324256225324,0.19044123186343462,0.4929102567920258,0.06689846591476827,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1156427488740927,0.05059921802431743,0.45422922398431076,0.03166176859616501,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.12588749905393465,0.05512743423936579,0.08302931438081572,0.05692660273912705,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2542384700302454,0.054572982167108715,0.1674945342865853,0.09811433044837235,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07453150529315228,0.10204412090116531,0.0613250381299431,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04422115034281798,0.10870075972658991,0.05438004827712611,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4180519170197048,0.0626392258557114,0.26942415609835885,0.12269644105467653,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.056079419348684344,0.026499676200863034,0.08177376356738066,0.030094095847787692,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19271505578405534,0.025164009064502727,0.19371472002580178,0.03222251385682564,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.20459058397331528,0.08915928240593657,0.479345395937506,0.10812340800662891,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.14242372671769016,0.0936966461653555,0.08606719125019749,0.12149687373348565,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1179093247683889,0.07378602793412278,0.17261877002957451,0.0823657457347432,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09474741227007681,0.03783984518744367,0.11473850427040228,0.036155008705395494,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.06268926669042349,0.10875228052183224,0.10319561663353528,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.09578405262617624,0.0369615943558512,0.2550592348812374,0.042340484086135534,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.15015209979819472,0.051323916366259346,0.14458063768079163,0.054336930538626434,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08099542509050059,0.04137565556634261,0.059028656464608975,0.06652889712272832,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.39220377154193015,0.03666046248207347,0.39220377154193015,0.053586046372394516,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.040138446682798076,0.35881245371068354,0.04438619459422869,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.10264449598025047,0.09142033129756338,0.2677306647241602,0.06042953602075413,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06964611874938757,0.04377906680278963,0.0529974591431062,0.04091462581171109,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.040601835752573305,0.028817092637592055,0.046981128542489606,0.024667952513864205,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31818582674222573,0.09706719820089166,0.43718247737424865,0.07225565222446188,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.3082167025669096,0.03533141575378823,0.3124680873828077,0.026938411206035892,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04998684199840026,0.5024009133192234,0.025821283633002907,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.09297351420161139,0.4888252387757906,0.10259454028330116,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.19205920326405168,0.04077514526893207,0.10386694951351608,0.05769131684448008,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04267676155219198,0.43280524386744096,0.056403590038080424,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.040393043700698954,0.11172573393582809,0.040886061997709056,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.06384730263846364,0.5961864511142704,0.05324739839577367,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2641746278358345,0.04314223855897706,0.25838745547635894,0.03088672388246109,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5305738321591034,0.02558563339632235,0.09817446316732814,0.04622036528310316,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10231660000236277,0.046752263947211936,0.18659768350417444,0.07232483304899517,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07010474677294166,0.37987981774286367,0.05675010216973296,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5114027213216265,0.05357901636105774,0.2827053783736362,0.118361756599511,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15223361164282978,0.1495255134293284,0.233131462896516,0.07871946914409608,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.0419877684039184,0.6271779899716698,0.0713763489657151,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0868498728239636,0.021169283065060305,0.08553981586093268,0.018000766612589408,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.07291243941315932,0.585040122994543,0.06331866277541037,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.48993253746669607,0.059519823949462286,0.4611853451685221,0.0687572883924458,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.08253104232031733,0.07064813790294035,0.12038620758641455,0.06786782303173776,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.043480914189400276,0.04522605123596536,0.08261545826132298,0.025080625375948292,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.0680553207575818,0.5578106020507332,0.07694198974020287,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.14938228138562817,0.02647412486727009,0.07861636759921035,0.018166036460615115,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.0324387475686743,0.5712431164660895,0.04843299300587609,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04819291129494606,0.030742394161103588,0.03526363408338211,0.04126952033211839,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12222655102835063,0.05072600420878288,0.1171095765919182,0.04887052671702504,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.36982214231120003,0.06545192768235202,0.5388986928714878,0.04887119762679779,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44830457699333554,0.07232505852885002,0.44830457699333554,0.07508716372128964,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.2556112089312418,0.031395666297389414,0.14462082908795834,0.023739195215703453,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.061571147233060786,0.486735369786975,0.02081457026322418,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.1151180992041015,0.45186609299250047,0.09117250012429795,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.06181254062865661,0.04025762076056428,0.017412650712639404,0.04313432329411024,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.13503706981187472,0.024175438598394588,0.08355920276688406,0.030534426798352263,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854142,0.025129168043073486,0.585103848615313,0.029273086635297044,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.0778787027080533,0.45909455976876723,0.09243459353099139,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1726417057891212,0.04495330335543646,0.14924967210984497,0.030827471622023112,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.218206224898549,0.081360092240061,0.5667470825057572,0.07535367995689521,4.88,4.95,15.39,26.0,0.6074671971506791,0
