word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scurvy,6,6,10.64,0.07771561280544836,0.03864761488779909,0.08879746401399431,0.057532640628926913,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03313157191045996,0.08160398758970905,0.024391098030486558,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.43725789958359224,0.09123853316277004,0.43871370190326014,0.08762304211755459,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.0672196005648136,0.17861342191047688,0.0733604487403621,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22664064411499135,0.14476596332416752,0.061713150181095904,0.16834662760635238,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.34393039109332685,0.0895183108493808,0.35123778616473156,0.07929396216959013,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1759037443667151,0.06628873218173294,0.06197221973277668,0.06161116940456203,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25371604887773946,0.06706538439176798,0.1582879766162193,0.05420833953270097,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.3787388037735196,0.05114059933431921,0.10553079439853687,0.05264763909104974,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44422861159889615,0.056213428647546776,0.4927140191708764,0.05920480637426767,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08625041990261462,0.030673469065498865,0.07634648419549893,0.030738566197121755,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3847707305781232,0.05092607209591311,0.16623105223371465,0.054648516678592114,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6368571032969724,0.10724018995438579,0.15569763597135167,0.11467860140110535,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.40284631256908143,0.08199556090253503,0.09806374974831017,0.06524451212537749,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3863098171472599,0.03297923944478421,0.39037041964956476,0.03134933426161232,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1820649269120781,0.1761940768686846,0.4476741841162387,0.08554910959366786,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.0765845587524289,0.019776228752994594,0.06361195728189271,0.016473925797906488,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.18104079409230986,0.02455821594523753,0.057839186405145626,0.017731905420448123,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.06968471875965805,0.515748993158707,0.08777524443545648,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.09132643536809519,0.016808748372367243,0.10509195970317026,0.01442189710542031,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.04061568503319136,0.023273764176095505,0.2725267133688994,0.027841012586797758,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13892039480383242,0.09228315418322484,0.13567948629239696,0.10216037492729499,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.47497846043401637,0.10114284851701523,0.1890628553406277,0.09221060854448479,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.19915578690499888,0.05731964768915511,0.20965125271832943,0.052600596787533004,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04508266777725257,0.34285935833156594,0.047786176394238856,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.33839697133818036,0.034504591419060454,0.10774140743998951,0.03998799386146584,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.24916564842142863,0.019077092437401286,0.28708404917042724,0.017971311814883408,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04945345221368963,0.08262599300187705,0.061116541224562476,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.0868938477346126,0.04261984753768502,0.10476196689613884,0.023338979551020555,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2542385564111765,0.09161898930817729,0.24479741240495514,0.09287621193622041,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18039025365793604,0.07625761913150515,0.18630740586973113,0.07855757861593667,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.08085042144710514,0.32062944391019854,0.05889787760222303,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.039190865389138727,0.4480054512126446,0.056663931007039606,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.09088247712439305,0.03091587343393301,0.06716812915059713,0.02624008916829501,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11900700930257117,0.187810607464549,0.11981322573042551,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06944268694947481,0.032125450241603265,0.04120336116837058,0.032147806593983884,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.13036383705036278,0.04967981346048459,0.14057185237876688,0.04457008837435853,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.11105375826700113,0.059501608437185736,0.11105375826700113,0.0560924282337675,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.03712360048554801,0.5448843930070612,0.04956575164058444,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070854,0.046144786628500294,0.6200216693838996,0.025092653080992216,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.16001635464016875,0.034434431521868356,0.03164255848475959,0.03485567850056233,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1297160562322738,0.015466181670454762,0.08234435267044146,0.021330783862130456,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.334401322491973,0.060348830614270224,0.3444943435805091,0.061958719539579474,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.03712538953721723,0.703692482445812,0.040451605536385764,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.11414571167499181,0.051493569733498036,0.4197263778823761,0.04291991856683983,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.026347490675015732,0.7094418637108999,0.029094405980928165,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11574731359652732,0.03524974067888068,0.09284703385222627,0.038390399592054765,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.03958525341379981,0.5791123129645847,0.07097078106497862,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25973785573648356,0.08455441457605314,0.3430116756341471,0.07880451109504502,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14866960822448394,0.07521585624089935,0.017514928647694487,0.08287518750769916,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.21511503936836227,0.04467670307801136,0.37203489938627265,0.05966740256771103,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3791996838075153,0.028485117252534223,0.38204834435063334,0.026218131542582332,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.06610925642221605,0.05976842229225437,0.08859771157240101,0.07887743430664743,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04614045073532186,0.45571211010311125,0.09007135126347945,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.05204511997178092,0.46051649645741055,0.07264223120468671,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5179776009256698,0.06487387126879864,0.5179776009256698,0.13705814588763696,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.32747304224186896,0.04830474757684117,0.32747304224186896,0.04706751509359162,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3793896919264952,0.057592082112440476,0.3793896919264952,0.04882154751419676,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.1273398861108128,0.029260373360803008,0.06186453985482316,0.03460115755758917,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18897484094546216,0.048543494732530515,0.18791368159274938,0.04452018690351484,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1508245997859628,0.04693833988532221,0.05627957673532776,0.03050243035977543,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.23189670251254502,0.08714782176346311,0.12236342529200976,0.06372202077272575,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.09866091077667954,0.04844984319126605,0.3920786233917142,0.03329811012130244,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1891333351065073,0.0498773820854623,0.18639073723824692,0.05872538557059164,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.2638403363436831,0.04556390661160028,0.12091472656711537,0.03939529568561788,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.404807541444712,0.03643681091532294,0.5045965448502168,0.03609553549044613,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09028610012660396,0.020312389233109823,0.058195608650343185,0.02022832859433313,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.18157760590509467,0.10883370506290269,0.14141932606781327,0.09577633164328776,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14422805274360168,0.0485338635184299,0.2939298991515538,0.0635915084242049,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.07671495481520002,0.029266404623293066,0.03851410617128845,0.0394809619936804,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.48000200616038396,0.04449051557802782,0.5140137174138915,0.07259468907819244,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1369940367811749,0.0434881991330527,0.23877713073496604,0.037927120243724306,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02672341972996887,0.045946806510852256,0.022181242665719615,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06548900570042027,0.6205902407322609,0.035185500975927486,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07771105416372383,0.033671187695074135,0.09814664998299029,0.0434908177085575,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.12080778049855977,0.025282720677043166,0.1214044715978999,0.02634594972480355,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2036829015396465,0.05629185280147214,0.029183368012820617,0.04700128069921939,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.049057315739204715,0.6610642088069589,0.019062346715910335,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.5010218240950501,0.0764516357881584,0.07751147867162808,0.060401205275056026,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03386500567732424,0.04000273503249401,0.029676741592209344,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.11787437869110834,0.0316326919318357,0.0895179114809194,0.032173023039053644,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.08854066108847886,0.0685555785222377,0.09052882599148172,0.04416405103404093,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.22940380431421453,0.049680691478815625,0.053521981735267045,0.04863021542059047,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.1439645742511477,0.016715595226063553,0.10324196529081345,0.021500265882150253,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03540145288959493,0.07864281117303167,0.06766887228843979,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4785043121936174,0.03184380439505402,0.4785043121936174,0.04565654492439484,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10969374499724151,0.048422391499086344,0.16559251128366792,0.03455005365741849,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06208053218706044,0.23610519256370796,0.06532225998962175,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0793797712916729,0.10563932657832091,0.08822260668757269,0.04141097866068628,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18013180055788017,0.051066747505837236,0.40250852853093155,0.06278655115999861,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.06499596065279213,0.5496402693194198,0.03415221932071302,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4239805651218748,0.028597948906143592,0.4239805651218748,0.052014424959253056,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07638256265531575,0.12685917281146894,0.04056524439626583,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5252660756827872,0.05106077455098459,0.045417390407331705,0.05226527769293647,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5348458894839898,0.07686184745534633,0.32644305204512325,0.07661914844356396,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2875687956565197,0.018241416547652083,0.28910141026801434,0.020091661393637376,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.026937859208642757,0.024377119420443384,0.05108152276390033,0.02139144196637921,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15394205098924776,0.04921277293783163,0.15920204256510134,0.0523688841608877,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4264741138585324,0.1124441331857362,0.08425627762399353,0.08045328636160107,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.003113291446687586,0.0322931055602896,0.0787499845189953,0.038135643354090955,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12441381758507478,0.051356910372872905,0.12798565971816656,0.060881841641806246,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21017502020832432,0.03825152153978945,0.26089469817944666,0.040567079515223314,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.011749890790970415,0.030454096528673983,0.01782714989052683,0.03138851280650345,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.029523890027519237,0.6011684403282023,0.044201846142182165,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.11768232669164083,0.043842350168728596,0.12969346301572354,0.06819461009444018,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.02856825467256307,0.08995942400741695,0.025055525301211027,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18301891947388738,0.025654798952895592,0.06515827254405188,0.026430301910742273,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.07539075318608036,0.03939987936897371,0.1442219266247021,0.05877301745241051,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.02664970529240059,0.02203353789023894,0.03263456297782551,0.03389896127663378,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06820786080334217,0.12410525495336414,0.0575685253410414,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.06335689328947719,0.0372831490976312,0.13720658472794817,0.05232961522653138,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.290949889542024,0.08942832131045944,0.21140545343786918,0.08651006840515883,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09376287614235444,0.03224624768688463,0.05183723661195073,0.02976093026860937,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.07210553369767492,0.08467608258525466,0.05697180001252932,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.036533375194075166,0.08798064458989999,0.05355023004276828,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.048150582794660925,0.6671278035144812,0.05167217390053319,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.0400932041444554,0.3541039850532044,0.043496747515643794,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4431927180292291,0.10809505844818565,0.1695172085570224,0.08774569696118854,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.442517370877044,0.062516175559307,0.34681739026907055,0.056713589751101266,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49431539022602655,0.04405002150722854,0.5028836485840803,0.07192770776006781,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.628812859695185,0.07196674270161141,0.6472986574412573,0.08796186068954051,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6080154767383807,0.068926887993343,0.6159237733656195,0.07114770949727603,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.43931959026519246,0.022841756729041512,0.3706219820496391,0.05647975677568312,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.43850196001380476,0.09429197022841349,0.2260282181911072,0.10046288297503644,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6145098178841646,0.04566288528932418,0.09481131307462065,0.06948712029203753,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.05238819173756436,0.024107334754580257,0.11702871936753995,0.021198815918910645,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.07646438215994762,0.054787312904198436,0.10056527353576397,0.04508702529330579,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10349164872555648,0.42649618960698027,0.10957089543530393,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4482431375368854,0.07468247896506534,0.5965515717715565,0.0778782399705402,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.019740034491540773,0.019292469198332537,0.016666763287886067,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.08006575953555527,0.035737836761127795,0.1114510664433877,0.029600979174897072,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41581859107233937,0.04916424715826899,0.41581859107233937,0.044500405248064305,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.05793633949496486,0.0919380414294606,0.04928415338374084,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.027589372902514404,0.5578811278394239,0.05824596735244167,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6343613538420995,0.053608899609171715,0.6343613538420995,0.08131150301328759,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.19043149967335807,0.05565821700757891,0.2464538247157934,0.05019421042035903,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.1261867976007958,0.04067704822881785,0.10448340948231935,0.04701546373012022,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2822655858323766,0.061913745197481676,0.4843889320730598,0.07340102397926151,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.04457038344964656,0.5444156204042622,0.03736319209874288,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3195943921303997,0.11799336439758364,0.14834002009851077,0.09914895053318598,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.3372440088202498,0.05247919513638283,0.4950694972610715,0.05040694658916787,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.03488996276075277,0.511662626594015,0.03159350007048503,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.0495273216146565,0.16481327091134534,0.05559413232124057,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.21857648309061115,0.02913855827020569,0.09170822750948021,0.04075944658173465,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.08345118113161945,0.040923455796459396,0.06156722665465668,0.04014286611162139,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.05152952370248767,0.45982259092647,0.09757196995402419,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.049143039314842,0.7056708761591799,0.03547076121210241,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.020465179515524345,0.10904058281553,0.018511536538649218,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.32531691598697615,0.10805488202453531,0.34792051933740065,0.07098452213521192,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.028789753785911136,0.5165990869101883,0.01906926383541699,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2676744241065524,0.06965222685782878,0.5491367023251257,0.12805988951292213,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07336577190305862,0.034313563501449436,0.07495143690757862,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.07989053421864203,0.04892859379113203,0.10108133586092885,0.049695912734160255,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.11287326521083267,0.06602321312192931,0.1410925774613118,0.03724921122475951,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11371747595522655,0.045181213862234886,0.0698494678953549,0.044679851590831494,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.06320282850434464,0.0262302492221587,0.12845338440283047,0.050999392908873564,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.040367111086395985,0.48709235755557667,0.0658302773911528,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14019604567443358,0.05946043538711101,0.0749572257151037,0.06112290177830778,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07960037109204153,0.03605316749385023,0.045119501242904834,0.014920199015942565,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08626114073672012,0.029125455908840338,0.061986771059031935,0.03595822691484534,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.15181753662382208,0.11094334483859891,0.1886865704652782,0.08949594489175541,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.047520427099315025,0.0285945104840792,0.5443801388205584,0.028116777127794472,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.02236033174651061,0.5603997207267103,0.032495149975272364,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04998758065380853,0.5349769491060954,0.05538362813888645,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.026763724027870226,0.021045444474726522,0.02190741044153507,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.054033740298630895,0.36138788024875035,0.04631156999747473,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.023289625753991496,0.12705485362582283,0.03881325508371675,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.02823173754967439,0.031171747193583118,0.08222804335937732,0.03170586546055054,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566801,0.09000989278338001,0.573745620336437,0.1229855480365219,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.028827518260787274,0.04855770773573751,0.029785096966326394,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656534,0.061186634431961574,0.38983568748428027,0.06076049491970756,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04396875745688801,0.5306840747435285,0.04834243974401659,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.498662599005209,0.0801785157027391,0.5131929295864494,0.07761891657644493,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.061531020907395845,0.03113087829710589,0.13793453702764258,0.03632372635650204,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49280571264161777,0.052197232051766004,0.5078302617355067,0.09897334888431028,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.01429646698392868,0.021415947548145943,0.1285809847562164,0.03457024983763492,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.036395034413663985,0.14215504591534864,0.04201175648382804,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.07519376253217173,0.07602385808869853,0.053428996152973945,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.054576709568973904,0.5844782117847627,0.05307078629410587,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.1131246236039133,0.026918944914189648,0.1880582296571845,0.031029622785949923,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08540199798817275,0.041207063177850646,0.05299037584587465,0.03987867402389716,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16287000390136838,0.053015619276982145,0.02406935115276152,0.052234220965985526,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0961057266046316,0.025862132798087575,0.057226245981977966,0.02635644961602688,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2625075822896286,0.10829160699835376,0.26246133200464566,0.09467767308526542,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.2770450209276857,0.05001618697918463,0.234664465238866,0.03302500608953992,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.09792724362231726,0.06265185031094207,0.09666025553463259,0.02893613622162398,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06810758204424704,0.08147437224535072,0.03126079404463537,4.57,5.32,35.51,37.0,0.5606960989974931,0
