word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avoid,5,5,8.5,0.6452321412371241,0.03337472884913961,0.6475204240212569,0.0874452580514998,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18067234789294398,0.08885916565945898,0.2113652256666239,0.03845396019936433,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.06376837114179953,0.01752593554126263,0.014634804574733798,0.02023033949150758,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.03323826188951568,0.032783612394837944,0.33347498479136256,0.03453526838246353,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.16509494741532713,0.048059044317828155,0.3507272647749278,0.07085371553607897,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.05735029607238204,0.040551198210925676,0.10620062705930132,0.05781019790920055,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5881479621696986,0.04797796339832194,0.5881479621696987,0.07408840215996328,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3728946244434248,0.05119972576986201,0.15250655985709252,0.07847906803823962,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.041239438126945666,0.03957900386661,0.04541977760458287,0.04968685485423888,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.03622329937363981,0.538499822336959,0.07761545352789048,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08086517125028514,0.028452821547853547,0.05170520435659344,0.052208054237692404,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.30678418889876763,0.047037721555575326,0.012462979135868921,0.05510934129342435,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03273045254532219,0.5193107366818801,0.04575286790863474,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4230391162326412,0.04362464562896913,0.4269689577163254,0.04647679913238467,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07896263487882645,0.03897381371119726,0.09220570768091593,0.04734037874406454,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.099058584712069,0.5648019798473586,0.069018452286526,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4782461445009916,0.09752843112045631,0.6323032509751905,0.10229108914409617,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2845747962493469,0.06857554793457706,0.4878574200169597,0.07632991216938634,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.07229197224549094,0.030968876164244704,0.14769229338261988,0.02510990961440999,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10414166009355484,0.021885535930721515,0.19029811610515646,0.029333018713380756,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07226322531978792,0.016283344860269812,0.0531135807596168,0.04235843172206158,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.3213171007671313,0.060839768776581864,0.12753494012366678,0.06721286720313865,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.05917384701287811,0.0888175123914409,0.06299922303671353,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.14600518842874438,0.03684189172223753,0.05870632521124243,0.08046077340401805,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.24094276294564917,0.07250544468930774,0.07578703963274817,0.10723405578511645,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4468350886968625,0.09434912419288126,0.45220180981114755,0.1006416124209095,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.050463391658097455,0.022445242795024994,0.050628315867922324,0.03683500204927392,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.041406811914958784,0.6121591498072826,0.05930563981188951,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11462097967311957,0.019464105026625936,0.08743845383574514,0.020445971964246305,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.15613281209731797,0.030051562726638316,0.5079231506398879,0.030688350940738452,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.08358524314738706,0.023593909309121378,0.029148935992021386,0.01867628732938404,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.02594204470810757,0.1297017986042879,0.024326249743365606,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04361012271971391,0.35765830775921736,0.051124987952079114,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21307960352130914,0.03735872312191848,0.11416835146068345,0.07593690303169696,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16045659804316487,0.03598294517032373,0.28625005540337556,0.0723031853725259,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06037237363408623,0.0385267711577326,0.2720279643329101,0.025124637336988616,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1114582315899158,0.040326291922235295,0.10673818874592991,0.05014367555541934,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5719877909289194,0.048002663356867356,0.22015166195329383,0.11926369659262286,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.138862110978657,0.0234527094356856,0.20804575058454935,0.02853667227971797,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.39768124870298194,0.03612471734906469,0.24696474363812254,0.048840494524873206,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.021088912243559948,0.035444645292274965,0.034755554037608244,0.026679834793456193,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0443649707739916,0.037956290336564974,0.07212496841945383,0.07731148811463165,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5350958281914633,0.04654759134631509,0.5350958281914633,0.0889513099647033,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1412790688536561,0.11766924402905328,0.170983364068664,0.10287087621515023,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.10343152152360106,0.07384707712476418,0.17389535715577034,0.0723720285988815,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07762390986679758,0.020717928996373248,0.08671953444608707,0.02496389429679697,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.0830798948220819,0.4092562190714588,0.07528076553833497,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06664745421149443,0.04906847179859441,0.16075107315995993,0.060234148570037734,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09545919650905355,0.02779369859491903,0.0864274011500682,0.029562555457986507,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1342716827851045,0.05828887595650528,0.16918984143595858,0.06061909190919624,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18948749766406717,0.07838859265950415,0.2327215054988248,0.08043565825504403,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2538241455037139,0.08094033230548381,0.4847524264101982,0.1423128649767422,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4382846693295495,0.05626818194139762,0.4382846693295495,0.06463201012616768,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08016533084393752,0.022503341965519463,0.0330604599467495,0.025617262892960423,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09451481578479991,0.04148284265186324,0.24633960041351602,0.046489634733544505,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15125558404696837,0.04219146129257791,0.15360432772160146,0.04015346062680663,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.06081294767480278,0.05395094372984725,0.05674897292271627,0.057937469296653964,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0494284734639516,0.026730235241218606,0.026193455412651345,0.022561912248659863,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.08412107953870755,0.018372777091047447,0.014374825875527061,0.017668551342418456,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.149905375401483,0.06360354050453175,0.26122163068053494,0.06835108657217893,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.34043395135089083,0.03806730789110959,0.312566310022524,0.04446230201687485,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06614242948191808,0.018136029465109692,0.045561608344745125,0.015498630059861957,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.19357326572624808,0.07713938311443787,0.19358257921617766,0.09736424022991567,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20929091801061897,0.02564980387258992,0.3391976488832499,0.030608962230997308,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0841757005700913,0.14542849156555543,0.06915094985051894,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.028145813574053706,0.029931490480019945,0.03598652233628767,0.025857905685227354,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.16671568943974918,0.04870505637073747,0.0911515399481018,0.06102256275289181,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3360101569993215,0.08699874002305213,0.3426955611642927,0.13863540280204054,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4999076144059568,0.06253980602732838,0.6010252408021319,0.04352117994267964,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21865843862575665,0.029730324924820632,0.06443925559986037,0.04769276094930101,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.0511077576717206,0.5935262474071868,0.05405544907057958,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07776624491552146,0.30581656894251424,0.06595665391224141,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.556677437343799,0.03708132739701016,0.07762915033241906,0.030494934128421868,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.02842699792029818,0.4989649808120711,0.05932446626683205,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37778275963172864,0.061255809606385846,0.42684461493942333,0.08241912010895196,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05080753743941532,0.5117371076344708,0.042633481044167205,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.07374396637477007,0.030669517788098146,0.060674802752473146,0.04946563702768758,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4309996717865071,0.03953690910694745,0.4810874957779339,0.040103962424561525,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.08268364972929543,0.37505602926149656,0.059123176141374086,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13703221045064112,0.08354432650433764,0.11319821431011713,0.07637487550598644,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.02186512480161823,0.046454615403661886,0.022706963513623883,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1089755875579356,0.05484977280664416,0.09654263093541342,0.03849601186694818,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04508445952712684,0.09644474640846729,0.03237611746605217,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.17686161136420123,0.05076343773031622,0.2622022691721489,0.045127340860279884,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6243774488352143,0.02910346942923343,0.6411219135454631,0.03347916164582278,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4042027684762394,0.07003575844391058,0.41332147973992767,0.06001165750927028,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1824305542343117,0.0379186524075807,0.4711360156922173,0.06428839667322432,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10999127186394886,0.04595405464800848,0.05601871269806251,0.04609962829478223,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.18218980399034573,0.08050968702377026,0.18218980399034573,0.07339337864884438,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2362884479815064,0.062032018211902906,0.2405640597350906,0.06608682985341681,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.16070815565023366,0.04854842589374695,0.16005359278906214,0.04322583414847384,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.23417725322452032,0.04581574111912126,0.30400123975783655,0.05041856390286913,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28141867256759745,0.10436418342616868,0.11282832895289271,0.09360825057131758,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6302528288775978,0.08974368666536212,0.6409296299063003,0.18255364732634657,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05820815303265794,0.06256473266593807,0.16797968111356745,0.03347126507309848,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.3520558627451618,0.038194408003792944,0.06258151116532881,0.03793605564469156,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04133395781068271,0.03147315253048416,0.038622374773541066,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13107488441284945,0.04546120363919218,0.10816404932624504,0.045263975430096255,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16666100278000462,0.07942710386737457,0.2012153266385034,0.06595101365676541,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5850307973477017,0.07881252832491596,0.5858723554828207,0.0858568660399019,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03577904483416164,0.7459678781238227,0.03740365693182895,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18878139133367847,0.03223774539545061,0.13763393002053287,0.04358622963622413,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.0281277825282249,0.5256927613796039,0.030299055556108543,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5100832426408898,0.03112999843089501,0.6501133983867966,0.019561493093324275,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6209088633078174,0.06116308964323327,0.503172750777308,0.1585581062318632,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.05276426760654321,0.029941961929500945,0.03953921293360096,0.029031799297243525,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.07551025991440416,0.117701386901109,0.04009825880338048,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08098588011752214,0.038537462211185855,0.07328876857030726,0.031524933856014015,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05722249182659938,0.03253823569545911,0.015134600576350346,0.02807982380152809,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.12049012157231395,0.05940441703799244,0.2540821989687315,0.054586478410643714,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.12378164320190045,0.05837106909905521,0.48156869958629855,0.07336332480322531,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7098048712384277,0.08558480653600416,0.7037718746419833,0.09548483843754957,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06360734112994786,0.02409600270462792,0.10317378360237087,0.03524214341303681,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.36371067126915135,0.09165148564533437,0.5452329080919642,0.12502128470290255,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03471009275772912,0.05126140248813095,0.5644390697403041,0.06399030963287727,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.11526422710092032,0.06435319753481962,0.06295525563427619,0.07172183789123794,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.10899436095888333,0.050786514280129216,0.07459248094523885,0.044232943383583787,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.06766087079229736,0.6536871366443668,0.08029167417207528,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08434307615044766,0.4006708645722076,0.10362466631485089,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06319890391474067,0.44308790351822147,0.06219312613438253,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0215871794321477,0.04108846747240547,0.06290156003555972,0.04598915213324274,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1869772172598221,0.04258561362764921,0.634248546163972,0.04696148067811552,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.13752078165485013,0.037374898968177,0.15855625988185715,0.03640964246529748,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.045843724969082025,0.03734925478942083,0.15066096750456087,0.06585583555251351,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04715842091746863,0.16572307356306817,0.049346101259671774,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07110261535584399,0.07664153941544342,0.04836522912916295,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.04715108389133008,0.04656942640861573,0.18980268767221126,0.0422753195905526,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05562760525527668,0.5588765021748543,0.046860371482003484,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.518136451798876,0.049162895930894415,0.518136451798876,0.04910972043135092,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.17763338671624712,0.04201431286184039,0.17633996936497193,0.05061287384071978,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.031001311094451464,0.030181449684910804,0.08779971266031909,0.036381807545917313,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03935856032744918,0.031578608860859295,0.07744758549397548,0.04284107857520792,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.11121864371325196,0.03480833582272884,0.06895991979744244,0.03449161225421929,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.059762139920611454,0.5156804398371349,0.059432528928558194,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.10142328930686854,0.017510350124797826,0.04249979065243862,0.010155002415466578,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3695815251197449,0.09190038978247564,0.1925820010345164,0.08653334315620224,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07001437629058058,0.019715268349711358,0.036295029195131764,0.027445035697064305,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.13442163035491012,0.03357987710580584,0.16608726556106768,0.034147403916947414,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.06694940972509593,0.06116743340085213,0.0703805034554363,0.06654780213780319,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022152385806907,0.7304186254856605,0.020498714570725957,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.06753170612879288,0.027469734197311503,0.04062673070793347,0.035628644650554445,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10863460977835071,0.032649439155311884,0.04221786611227451,0.04845080564744695,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1729617432696599,0.05672475178362912,0.0821687882585709,0.047027320923666904,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.18104638240436427,0.0320252975260533,0.23680433688600588,0.03393463128414111,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1560406035436301,0.09333738747773898,0.18210257727773013,0.08361801450541065,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.06596424149208464,0.019967273953141698,0.08750471793665685,0.013756988455137632,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05569308983187879,0.5350803523388834,0.053019292179144556,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.37729446364919295,0.0515384821162622,0.13012787223352418,0.06890056346700683,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.02854132228276532,0.03242772077981165,0.15665857726705576,0.023629750968505517,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07322273996223498,0.37208578809561527,0.079074196846921,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.10977226546696014,0.022719061622901635,0.040320134582967335,0.016872731504999725,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13719458707504342,0.06906126260432177,0.07576820759999042,0.07161173558692414,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.04509961710126026,0.465049347013397,0.040853683119679,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07789708187863309,0.49521722797150863,0.06690696911952154,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5216595295188319,0.04767332908314107,0.48205333941325207,0.09072139949480094,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05346933433297613,0.4057046935434838,0.050734604590449976,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.0687680713883143,0.01886649738997462,0.03879116782726189,0.019142985076203628,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.20104761130901613,0.045458150376615804,0.05940712001347179,0.08388048495429372,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09418450218334438,0.02954036720401666,0.06129025054715524,0.04084223687368029,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029999919053328144,0.5805843695984698,0.035572936932020925,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.03477891682550977,0.5165548086491201,0.05326570664443246,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.042426859116798755,0.469998442508396,0.02686159038122533,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03859185071902644,0.1589361337644689,0.0641297754682038,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14784183778473012,0.06234928584360181,0.12116944568436444,0.056179713521752384,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.06220164405142072,0.030853002109631027,0.07651396507367034,0.03470003941117709,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06571877000047334,0.34732339169733495,0.1029201536128756,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.0678190089639787,0.675341683001086,0.07535024564558895,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03908825710923681,0.0266702837540636,0.027884920848133734,0.028957053939406736,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05453927060416543,0.03350433645444687,0.11529635475242915,0.04775187619400348,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5722612631795867,0.03851962991653309,0.6204309350978991,0.07201245606790665,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.133983513989964,0.031927527615249474,0.11491507866126997,0.030457332787818227,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.40530106816072486,0.02743617176116933,0.381994703025343,0.046344756354464445,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1733875310309356,0.06064369877717471,0.1816440801276468,0.05701100609505526,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.0750671654395621,0.029511460633646402,0.12988804167122703,0.030674659778382747,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04257444078929061,0.4630035783841444,0.03637466486130278,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.057349322771990674,0.02456753439866577,0.019919709542209472,0.017820220011489637,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05077781161783611,0.03157069256185493,0.20816429186423618,0.036202605043330345,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.36354081688930545,0.07842606715654936,0.4331683378609376,0.08314104476887778,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11016519516579781,0.09853115609313906,0.05632889942332013,0.07197967668350211,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.03550962519094073,0.22768839953125897,0.12247308129491459,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06311272087778051,0.0532100918940496,0.17006784371420508,0.04617999789031806,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.0390089477094968,0.4400148932913634,0.08353925097220252,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.11721295747712918,0.06396037285271794,0.27734430518394576,0.06451717521756116,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3011068569436631,0.06598300944856202,0.3965674948528118,0.06930738359296061,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.06909860141037187,0.4003714493393331,0.06843403507815601,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01841480817624032,0.062264813989533915,0.01841480817624032,0.052468324692962656,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7022024050895975,0.07871205731396826,0.350824808219542,0.08211773835041014,4.97,5.78,30.39,22.0,0.5172259165193015,0
