word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lurch,5,4,11.18,0.11874515060089808,0.06429633150344988,0.06256614230712428,0.06185964876519832,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.33200167483432547,0.040567870318839995,0.12264914842368002,0.03679273450909267,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10198594032468937,0.03347158028787507,0.08868201759774509,0.04239723091192836,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.06430808454703713,0.021569812981017497,0.07034705682296617,0.03950076404852584,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.15566390274148612,0.05056963599147639,0.19360503703173126,0.055568177736171925,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.015927277263222666,0.02004856294762338,0.04905014170437016,0.026598856132389444,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.05071684413350365,0.6077095607353182,0.048346900257566494,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.06543787859297613,0.028261763546067138,0.07175192597436057,0.04726328356634664,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.04913582702564126,0.6284727480799467,0.09257442002634883,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2579255869423262,0.0801979397670972,0.15601217852017288,0.09054436903856054,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.309045422216623,0.17022792964900918,0.48165704741288357,0.17312109586343555,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.09815139796667567,0.3905266080119062,0.07749104412803848,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.04240481473342416,0.045092173344972154,0.08193278146529188,0.04514793331761359,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.053501504004527675,0.251153334727407,0.06083087747318586,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.20220331239611403,0.02448579346389407,0.07684477129771336,0.028309890160072317,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16172112814187453,0.04588481919005297,0.049800387883791944,0.025794500964138347,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08652701495793974,0.017045926742375705,0.054366433019406316,0.011078358483210215,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07505868344947307,0.055621637612305694,0.09855316029649579,0.057978307617659076,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.08937904735041037,0.06757539988671858,0.032524466804660083,0.07524342556525275,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.16199918438502525,0.0380837791732623,0.08944897243508208,0.07018094186103645,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.09282079806401845,0.02464256763819283,0.15831980131073484,0.016307989154067018,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.03842803025891091,0.05023742023895924,0.04297458884511171,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.1226177944020204,0.02307251717227629,0.0689654022317602,0.024230736900739555,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21150220298309388,0.14534465520012413,0.24436082629024006,0.1794936297238521,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.29479512387993567,0.09458891108510019,0.2972459987188009,0.10977213039523662,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.062467413894762916,0.7016628916367478,0.05999478797736615,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.043084738381210096,0.0157632458902002,0.042994272590791624,0.016288505636809475,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.40512166507045416,0.051150123180169906,0.43001788612892117,0.05837739981239553,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05064372565903335,0.33074887380466117,0.09265521715228298,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028503193684715135,0.06990350623687017,0.033885386620665855,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.043839983667533874,0.02216815911112214,0.06539207976585944,0.02213514069823769,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.14513532829177295,0.05451650515332027,0.3203997400798337,0.05189382391472007,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.024880510765743376,0.029844173346020048,0.09007864756570641,0.03338193161238918,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.0426127511889773,0.5250863751963474,0.03709766229876816,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.054048710166038225,0.6726650180812772,0.027188774638870095,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.05166100972360554,0.44068635794207495,0.030569868546055062,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.12040305158307422,0.08414662895341506,0.45211770045969646,0.0845735853216572,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.09716879426561144,0.49839077188596054,0.0555701970797877,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.02855436750445051,0.15825385411272172,0.034094510449591026,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.1770175059375788,0.031967745867550156,0.055479855564861555,0.028750104567535906,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1230701672120345,0.03937922822597585,0.06921137942156239,0.037973852768219823,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03290094672802792,0.04237886098227308,0.026235434802847287,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8015081575708419,0.11419098503880533,0.801508157570842,0.11883446641047138,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.06765160665077369,0.12107049343307255,0.07738398642895143,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24890269018011596,0.06530224029207506,0.282644126463542,0.06835069068097008,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3125218115972252,0.036625539729771756,0.3440722288103679,0.05840775105252697,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.028614396896121462,0.06665416675691406,0.08737160082954801,0.061839170773912884,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.06719260423723307,0.14754807148617013,0.10547645556044587,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.14169463988995956,0.05455680009181104,0.14003026594227608,0.058361531839422776,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.42768738062727873,0.06005476583603853,0.4927140191708764,0.05585560168810575,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08946160523727498,0.03137238400636447,0.11303827952789036,0.028070285371328968,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3920622398029396,0.05756796385731285,0.1283888527803845,0.05491345512833284,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6624061030166934,0.11079055237835862,0.2531488311428507,0.11797634705177217,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11922631508484194,0.06181290969455235,0.09806374974831017,0.0581816100172927,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4158425220107328,0.03402949173441665,0.4138058676401292,0.03076731204234745,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16713025280687943,0.14277994668429406,0.15847845998727883,0.08385273284952095,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021250194207380075,0.5359857772660865,0.02504255462605217,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04052318806613861,0.023504603425964853,0.10867956102956014,0.02448295501338247,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.06350851981770111,0.5165105717481259,0.07680250793478377,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.040974916904349734,0.021319005867962905,0.13279448710905112,0.016335149575658122,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.024622764652814745,0.04445642313553175,0.02365024473805713,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.20631661700117915,0.08797084211516117,0.21328846491927722,0.09444513959131066,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6655130601268691,0.12562072675505118,0.3192925759289379,0.09630289046644312,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2309383857803822,0.06163039726506647,0.2203694265858752,0.06271905504009338,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04802687559666661,0.34285935833156594,0.04948186075566461,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49700614737556814,0.03530248846697048,0.2240198613788111,0.043946586350374454,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.04218912453255956,0.01853893456013767,0.36206225342565657,0.016650306858347612,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.09644797996862116,0.04477414175642374,0.15169527864249227,0.053921339144398533,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.2732105629815704,0.03274052371429867,0.08729117971397883,0.03932726564193954,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21377548776136307,0.08765730038414983,0.20825719121972885,0.09039268126355737,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20100111297421125,0.08026350473853915,0.2010011129742113,0.0779010352689109,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.06332129755901283,0.7018431171629846,0.06145530786160986,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.06034892640858746,0.028426351890650254,0.15374786426680173,0.04347309890190303,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.07926482158879149,0.034004044271688794,0.033265369428871525,0.031161891665104934,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11465293582191192,0.3640962765116301,0.11995506094867044,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.15184581102960562,0.03522752839080997,0.05925919210956038,0.029459474109799464,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.42669778743267883,0.06495937714651312,0.4318939598750937,0.048338981937300816,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06879969433590366,0.06437235745621248,0.08430226090762515,0.051703198120142776,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.09648671799468796,0.02275158757642778,0.08890442552027535,0.01757589303143979,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.03993558440421438,0.5410499593771272,0.027510857619737115,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.22843376444312796,0.03508343187746988,0.22351676859452727,0.03527525851664746,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.128293757879565,0.015603308974928573,0.08756442500431307,0.026070197611715036,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.39733864605467695,0.060502103366857934,0.4773630760329567,0.13238225486332758,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.03816994572970626,0.703692482445812,0.039899184396591236,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06454912373538937,0.04979399359664928,0.07794268569231175,0.04176250653718365,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03830815871446536,0.07446780829175367,0.0244206644284814,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10034736529644574,0.0385466101758265,0.2091152308765305,0.04149897733923484,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04613283341935047,0.607316643119252,0.07377785683483577,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2539706507010293,0.07987601400984885,0.34406631026538814,0.07936503568517408,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.057288842669489325,0.0821809311244685,0.02481791927069494,0.08123262551024471,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2822921441224928,0.04316159343725517,0.1091104233753968,0.053502225485919985,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17205960549494545,0.03131537659850605,0.16941102850553327,0.03816813466675259,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.10846059491996571,0.04312429797634411,0.09941707802587059,0.07742603353664511,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4606082882469715,0.04594965273140065,0.4606082882469715,0.111454843055773,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.03964735198140464,0.2790676301489383,0.057327817310892384,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.46715560375537624,0.059830600807516,0.46715560375537624,0.1372823226304742,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.05341969855178426,0.37139506627970686,0.05052424927063556,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5033799589266141,0.057811966905031494,0.5033799589266141,0.04854500285843336,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.07752537067943774,0.05501944596356716,0.06861982491505134,0.04290541248022992,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18949114409710288,0.037568651277099546,0.18709385635321651,0.04347737287247108,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.14919804207561557,0.05536290603793149,0.18754382924518498,0.03323490237484395,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2709261536776778,0.08670083601234894,0.12237884342155235,0.06790151862686299,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.039497134027799634,0.3256649475063837,0.05331355697712932,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1739297125847335,0.04755754490959539,0.17937794912777907,0.057177130324615674,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.0693681867232301,0.36960538042786545,0.04597408488900543,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3783397285433255,0.032158869981324174,0.08063110336395135,0.021221778778986403,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.025038639461688123,0.018678352748710617,0.06798179937501966,0.0178841996664476,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1171348138993475,0.5109281979008528,0.09605694292280248,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14130252737208715,0.04732532751184721,0.15977094774342063,0.06530101958236804,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04883566334049176,0.7601982408261865,0.052391333956798354,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5279968478662636,0.05209229439403225,0.532769856845311,0.07818648996165124,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12854389089309232,0.041045240093869256,0.14788907331079493,0.047544573592278004,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02835041082565188,0.04486415998936842,0.02368017382851804,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.07977110443979962,0.06048860746932801,0.24351150172309718,0.02941297176659033,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.15099001311518917,0.032344156041035944,0.07621705263721915,0.043467934500002026,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06862580727288607,0.025234519467255783,0.056596997237777176,0.029176570933571077,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1869991989460842,0.06506705073948839,0.27267467727203165,0.05778653581203185,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.06443249803213214,0.019351288981912032,0.0921100165508417,0.02166718768567936,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07300510122833907,0.28692805526316406,0.06266177048607129,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.037260533608705196,0.03072893077988605,0.06061391751848109,0.028288418108048115,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.046876249398752554,0.4399609372543801,0.04681646566147013,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.09829671877710837,0.031736854649681935,0.15079607691557323,0.026452294092945132,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5854868820369254,0.05027859385854219,0.108609797789929,0.04736684418157,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.09192393183928965,0.016227377173822066,0.06222639731464056,0.020800952557309793,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.16021512035601762,0.03311122039489738,0.03347588721087081,0.0621271630222676,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.03278450481447654,0.4764588607501006,0.045081167119681895,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.13339842089546475,0.04068045565447625,0.05234915933657317,0.0345554754468331,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.059673550597880765,0.29786201815084457,0.05665314521109926,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06490396273860961,0.08311828834483691,0.07456265003322549,0.06847082825760885,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.13456175944426343,0.06275915383301493,0.18530193398704778,0.07101707840578095,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.06524138852793976,0.06743830802666305,0.09991086829250878,0.03238820737150858,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.028480709594171028,0.3449333974695141,0.04631010357915033,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.08008163484321663,0.11248427940837352,0.041988252392474876,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5444112711398273,0.04638666810664582,0.052058035883262334,0.06520955325456954,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4375848137567575,0.06493239529069912,0.22226563023873583,0.07131314504280592,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.047211439691135164,0.01743445449678655,0.0674781826686249,0.01977296716523228,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.1074843731638671,0.024025575480817116,0.08819483578239849,0.022718969508961233,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15241360663215808,0.05177320776347273,0.1758110263183832,0.06067512490182653,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46939352922164285,0.08228389647254675,0.1033898681317944,0.07545390233782936,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4545030467998557,0.04934591656209143,0.47000439881074757,0.0897487475239626,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.13302348572005798,0.056991073646047635,0.09345035796248753,0.06037660693778222,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2251067440293798,0.03927220867524605,0.30622445716499214,0.041882583739253104,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04268994312378436,0.02860331756626883,0.05875931292371019,0.02931207050160514,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.030958296147462032,0.5973149173927261,0.03691294349652182,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.10634912003761605,0.04458930471374009,0.09158343342216084,0.07658499520740232,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.03423285757594105,0.5040638205044687,0.06286226013664604,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1736269504442815,0.02511042449315942,0.1230185017839071,0.025868547160857625,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24049540729512203,0.07204187572509278,0.24049540729512203,0.07371086551317893,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.024091237729101458,0.06235431520895969,0.02218706944413481,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.2014315082426681,0.06175270425187107,0.09476092313728866,0.06449054256000022,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.09226541672099209,0.03554413287234195,0.13899656601833607,0.04923765621832602,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24703897852120138,0.08618165463299847,0.17735616352666744,0.08868209786694564,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05475692127294716,0.509533798066232,0.038815820204292216,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05493400139697869,0.13899425373443128,0.05545563975538053,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.03963041702175852,0.623397463744731,0.0859591440477537,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.030635120706189713,0.1300139386498988,0.034559164177344726,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.042775549300202984,0.3904561397029065,0.042561587395797185,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3929384532941006,0.09966178139204786,0.17348087652704247,0.08475041642645867,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.27085915697656493,0.056903856106332786,0.32352670912917975,0.056378437666620755,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.3641353053089239,0.041265883895898844,0.10938112929183158,0.06707019970462863,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6114108710098847,0.02967437185341109,0.037867085242698106,0.04036654342979568,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5947579872364204,0.0921771624471494,0.5997190414582045,0.08667260556747364,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.19914755731448688,0.01658477767163573,0.06592345751448798,0.03388030650832201,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.16174707684333656,0.09540638385197327,0.19678017018685523,0.09706177527779543,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6496404921138652,0.0987981061422024,0.13294154996453728,0.0521138105538979,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.2044538624247777,0.026941815698732986,0.0764945877954851,0.023983363974063233,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5929505741513165,0.061214651664581815,0.5929505741513165,0.04763518913801366,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.18967228829472257,0.1231258982023576,0.42649618960698027,0.10578580732604753,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.49514109023409314,0.07052616489721748,0.6147466446394048,0.07647428585618571,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.039550959546595287,0.01960520734792328,0.15393573007715547,0.017969564546562733,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03970965926308064,0.5534256856654992,0.03410717328942399,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4173029193303353,0.053297836621625405,0.4173029193303353,0.04432253924800458,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.09309509580294749,0.045276837968297116,0.044119769010303934,0.04794397751873145,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.13392149136572623,0.022705513518982406,0.1616247544835435,0.025712142895455904,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.05608943511777396,0.6343613538420995,0.0921079219059795,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2758332664895084,0.054305531834444955,0.2758332664895084,0.05559516048046827,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.10371182188129198,0.035486518382583605,0.1568346135925468,0.045375827918605456,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3770941931957622,0.060437458776427276,0.47861183851411476,0.07110382282567212,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3708805857703787,0.03790666537505937,0.08535364799227663,0.033141633348037505,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42435385049763047,0.11386105956560016,0.33953748895678904,0.09864881346429841,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05095530945895953,0.6184070234851878,0.052342239586116814,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43754331772441657,0.037377928182845424,0.43754331772441657,0.038934031476383926,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.045297027172581876,0.3164318489118889,0.05262620162687046,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.0379377695880234,0.06765455422672247,0.051059695773783755,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11774284029925446,0.04494029548321417,0.13580068469570944,0.04620677445654889,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.042936169333644615,0.5846917115259948,0.06649940294398544,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.04505357855522369,0.13640540754168226,0.034401651577931534,4.48,2.79,0.49,54.0,0.4570216698716762,0
