word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boogie,6,5,9.72,0.08680346158349062,0.1041629503013322,0.07813248037456039,0.09918090385038693,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.05094924378804716,0.19212813276201826,0.07507743631410911,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3012746433959224,0.024054247519026708,0.30127464339592236,0.030053289213977884,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.023875275970430276,0.4864007264418819,0.02527644417303776,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.02800510674613956,0.02582029532181729,0.06036170115867863,0.026860108615836393,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18175700320341728,0.06656804860088314,0.17743562612468575,0.15218535969929411,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.29332704002471705,0.04086631201345676,0.29332704002471705,0.06831247853624366,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.3197153753461861,0.05358147526166077,0.12566664149946352,0.149159047689206,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.20312338787512355,0.06211594149070059,0.08974251614816191,0.09050738370781661,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3075420780524252,0.044371400044462876,0.31401723263803116,0.0504736525825818,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5952447922779723,0.08120834281444701,0.5934642959108759,0.08074359551786765,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1818406375707023,0.050159434694234194,0.19678959063545767,0.03700400085115634,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.41572172153594056,0.08240705375103495,0.16145742434417054,0.0971096107802631,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.094431304317084,0.034593782603313215,0.08393660876502398,0.03385506452458587,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.026021685030641523,0.15069647916555595,0.022628808348746213,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.04864840214518636,0.021797572220773654,0.06622418332151264,0.025445679002770675,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.20690631062668977,0.030148138526043287,0.07744945107492227,0.07037166252733208,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.1132181430690177,0.03702835824724155,0.09524458954886453,0.05693812003852495,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5081067867593463,0.03110890923304217,0.51514290296269,0.046364434252164556,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.11814853556501163,0.08010932016429419,0.692606404112252,0.2022717875480597,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04064001999231949,0.045927968437847785,0.05890871201980905,0.04592949624712058,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.12425590173890297,0.037555848201576016,0.0393846393972244,0.03914754706474462,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04400357030997917,0.3827538031929282,0.07204143690084266,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.32739289080224915,0.0980369448558729,0.334212283005025,0.1029587979970054,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10683778663100792,0.021370455188489824,0.07897607163547025,0.03327943471966582,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.03713924778009688,0.4673843972865587,0.037077175152890725,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3267641457472914,0.09426527246145937,0.4223961472563128,0.10723864168355744,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05685305358713948,0.046155304651802884,0.05326005848477582,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03765767594582471,0.3580136627191659,0.07408487493173782,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.05604752830799281,0.057302313125769465,0.13740837257627095,0.054570951481775334,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0533969189098881,0.36898006402225914,0.04378934840106587,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05897592152612666,0.44474552946771684,0.031498849851416634,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06268484144951729,0.0257468240229696,0.040065137882283816,0.027886604221719614,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07649541501131799,0.05140926428123461,0.027882049138531026,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.057729210273291094,0.033821750437433185,0.15818508780582172,0.04334426565462444,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06394688414856288,0.4529683496104841,0.07341900382485672,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.03415387664840303,0.44411952654316217,0.023074407360992793,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11073238926849523,0.020947909697821867,0.09261723752166223,0.022689179313732342,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.32130574339981055,0.08140123705941822,0.42814556545305266,0.13342103626818924,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.043508992849267715,0.04864488481329714,0.08328269049008837,0.03566042752698913,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.13142658649486452,0.024816728148567304,0.04119400575965233,0.022837802755124946,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.03565408745173246,0.019391142632110843,0.040562640556581896,0.022794739290302145,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.1701243116168164,0.08134534654182542,0.13541286844111583,0.046881836887259686,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.08984286686143239,0.02681588151418325,0.07525492888176702,0.046471567432208157,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.09243499454273398,0.023738211917115552,0.10472848220061025,0.03368355572468979,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.0903583167473872,0.03851010542446046,0.060471990417904554,0.053429793800363605,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731817,0.023877723747302106,0.026122922029452357,0.06430620726158212,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05798315093183843,0.04471746526080967,0.104724674009137,0.05413650234277071,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.11570371641525849,0.0618593717436056,0.11385588093714248,0.054206327124821936,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.32670898429491096,0.028602966377252872,0.34537576447912643,0.05877860225432974,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.1948787953736002,0.07159247728021438,0.07638406271065014,0.05997973119028481,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07371240281279437,0.024182556229941202,0.11884371147719457,0.022439242491186128,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3525707228151187,0.08102515700342824,0.19271517476241473,0.11203358263533389,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.10195027895065151,0.588020521550463,0.07796799228108643,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18857761189901825,0.06349825745642615,0.17871418586236495,0.06950829756100563,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.10687969002463121,0.06598393616163431,0.12254807593175233,0.06288501260347885,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3906944670271537,0.08832120219568795,0.057073912397687006,0.0420179515157201,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04445111643201754,0.023933391513464672,0.04382038974737396,0.018599857861866943,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7143132456017578,0.047361067685944974,0.7143132456017578,0.06511050150210619,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2979594238601539,0.04939421857087947,0.09552103243142851,0.05610999420714296,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5942457001658482,0.10086441363096658,0.20256390664034482,0.09942558523534473,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.050698601035549094,0.14829054615667261,0.028501711692542616,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06632703134085412,0.02668424873415993,0.6897965829707391,0.03666781413072831,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.10492691637164717,0.03191623460320655,0.07251345093172189,0.024509579385570638,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.27683006458466963,0.06152448332073027,0.21749994263198294,0.09791311701372335,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07646335463200707,0.09179403691530211,0.08375466706573743,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27161595232779373,0.0648795700543985,0.27713362038984773,0.0700169032242506,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.044468496760067026,0.6044492434739435,0.07656071087501479,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.0803708961937824,0.11488021358196518,0.0932285784641564,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.07211083193098024,0.13126485343298216,0.06110537701986188,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04032257381577145,0.02190998864186028,0.08359321022122532,0.01730295789816475,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.025986653699033413,0.5450535728728849,0.039399154731282214,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0409235648017487,0.022436911159067496,0.04327658996310907,0.026583444934380397,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.14634127332834357,0.07622347655838632,0.08354204963906987,0.09388107671482085,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.12098515848969427,0.02896905066368841,0.23683447778756095,0.035132662132576396,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04388051069259487,0.41154576466928927,0.026607167804410577,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2394016562840899,0.06605728695571199,0.22359274778830052,0.07918205973406019,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.040835827786635755,0.5553414581233859,0.04125123857965747,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23258815225206858,0.05212643800542769,0.45600889346454004,0.06082829466472607,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09451487139180265,0.06611607206310745,0.08979240326180116,0.08394834736913748,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4330006177233165,0.09196531816495324,0.07234476125138325,0.09188266901080568,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08420478401106121,0.046154064263860824,0.1639812473104056,0.04911224571843634,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.09039373746450106,0.561959701335535,0.06230122023452394,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.0771975740474193,0.04282085166346507,0.14842569167413008,0.04443303676717227,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04950068573389408,0.27023070426529355,0.04237316801069092,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.061149790144077676,0.10310156696653378,0.2753094330058746,0.04675893130416794,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08166247059400021,0.03184496641151333,0.4546266156408105,0.036047901613842546,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0415409477174014,0.024707388399742687,0.06684902493529823,0.02093408730227656,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.24572986636506658,0.1012575242382117,0.37768053422933867,0.09882056372486121,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5429970816783773,0.042256059398134725,0.5443685439180194,0.022869589381424135,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.18309773374762253,0.07033832514776321,0.18623365996874286,0.08341643172842375,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06481680417843917,0.024728173393323876,0.08336049026416441,0.02466039935132571,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.1847514760075895,0.023884581505952723,0.13039804919881567,0.022151625119527042,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.09480386721582382,0.05236445737583839,0.08090285273226228,0.0563977352950176,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5460544481295192,0.05035776348836595,0.5924048916672354,0.03701089516944947,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03481540851039529,0.009239218324624456,0.03237453128268248,0.009816747513778055,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2853963937290574,0.06320390604233751,0.6453194136973838,0.0661588897832915,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07812407168591998,0.03637029093008011,0.07154384590572738,0.04778338001425877,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.13404233201014992,0.05219316773147037,0.03685302790509428,0.06044944964593846,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6734347469736268,0.10553094362200743,0.11045580655021153,0.08829998742282374,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.08062683127422826,0.12432418892391466,0.07824880615505941,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.04496320735199515,0.021225446197078196,0.2815437382676756,0.06338988516602807,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.05830577492831779,0.021171083453006362,0.05601456867506516,0.027595881581388215,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22944911571225182,0.04721292013174783,0.6198409966816154,0.025312806969797843,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4927873360301022,0.05701716335104495,0.4927873360301022,0.13587920807894677,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12525039657801518,0.0696871637239228,0.18356787856902,0.16738332118269944,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05453623674161192,0.02129406203608585,0.05874322212020691,0.016264079228410937,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.26551532980441167,0.16619731286652117,0.3637041340799429,0.19197164185035276,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.053703807938801404,0.5985002033567444,0.03121985485640614,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.05295723700689726,0.4452466074758978,0.0776470930563814,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0427500762313494,0.03428786664461058,0.04226210749114589,0.04076500672806835,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.4546934467305582,0.06717962668211169,0.08398321815433944,0.15405489514802018,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.3762938014851006,0.03683498822501028,0.45358784384851225,0.040728392835332916,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03972307949145669,0.6274236357057514,0.034330195432874196,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.05262277956527117,0.17146822945379162,0.044264495611737384,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.03926801296585909,0.03840953137682382,0.08916414100196553,0.03742825726167223,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.07012582100861246,0.1617375920275504,0.027880031071969368,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.10627824799882052,0.020733923467228462,0.10338648984237767,0.020126550415306456,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.0660025081084428,0.4211104400788352,0.07126181505750247,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.236117482629592,0.02674106582596375,0.23301887009768488,0.03184543305229766,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.19862314880529972,0.04048482098135639,0.3773234135346418,0.03914710495496024,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05957105426571892,0.10102562397387538,0.0500156871140084,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16299137307549408,0.02687824146441394,0.544182041121087,0.052501329954147864,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.11436264126969532,0.04172744854971576,0.11212665659331815,0.05776588095202706,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09234125778135713,0.04084266930687469,0.07256584682267167,0.05392814938329256,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10389976182635252,0.03242606446111972,0.07550575633345945,0.04035879610701117,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.24056318978105687,0.06507035961035824,0.5119012815971226,0.07237083827731937,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08224350776688256,0.032343099442285396,0.0475677437716453,0.032632287394096536,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.027093686956337276,0.6809710933920521,0.037817648640078194,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2960331012814198,0.021983949928277614,0.28067505255847597,0.03430992060800878,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1138086358315035,0.056498840867057476,0.1828679098235373,0.060314431534938776,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.1330575264912909,0.022020721726577746,0.06584159859495942,0.03525502822450701,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.14143867180625602,0.022510745484779292,0.08038952345626553,0.021261612304370108,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.24127771473729465,0.10096262608875062,0.18021875863353579,0.0959606692507815,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.08098546479124347,0.04723839647453379,0.1845362424170705,0.04546681251429971,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.441024474872504,0.05630232785668087,0.4529339797519562,0.0466262622731802,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.038933223080263965,0.03891216933937011,0.12784199147821393,0.032145193227412945,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.03943624453375208,0.5103161819408846,0.06246419127564356,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6854298233588708,0.05671953303920154,0.45628472047779445,0.06043106534986914,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1935964853489275,0.07543663034710134,0.2983820772593672,0.0784047154519097,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03730625950595721,0.12183541189543037,0.057815711431798075,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08662012396410057,0.04259508014166722,0.11348710283524586,0.043186516029311325,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.16672500366735793,0.056654177058989875,0.15264334009660926,0.051477904400991294,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5574337993037348,0.032891135841098054,0.5574337993037348,0.047561548535673646,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07008741769414577,0.04328953077292376,0.04731507253545036,0.03620726804864928,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.023671720736871675,0.047865392450716505,0.01874579200441036,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.4156149099481356,0.07869716253564468,0.40923558974490465,0.0686210074489741,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07841014849999499,0.03463950183962358,0.21397530900313455,0.034452606044689894,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.030455253985797372,0.5767525885804533,0.04325678422824323,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.08224011908248804,0.04415239314612067,0.15434490934706946,0.08375560951371902,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10301488281702241,0.04718912829418147,0.10453369337807132,0.05648508024662553,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.075195805664288,0.03538407690681826,0.10882640903932539,0.037758761225946944,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.44019406555757284,0.0500484946922178,0.27670548004382095,0.05443035476342938,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4012925430897002,0.022633970879414083,0.4012925430897002,0.044917146949407405,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05965565918456539,0.6258676809766693,0.1006612167775983,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07902688439425097,0.09198520841583312,0.18507720262703958,0.046968489163761167,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.058243713328291605,0.1213412291460243,0.04609025737254151,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2784616262570213,0.08291127551111262,0.31647357419912914,0.07946391636304409,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0587473866885951,0.638305989697647,0.037461163403106845,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08123903076005319,0.05615743655751945,0.36310530408712716,0.09252087433602525,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.09143700381060511,0.027445995648862978,0.07055275193157688,0.03794044352290882,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13648027091926493,0.02670946765094613,0.1262686263673208,0.02904996117653952,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05103334775109389,0.051553801635138535,0.05775225255291516,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.22889905442659875,0.05729026903149745,0.2400875914308368,0.08348151708491426,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.05762348094928959,0.0349508981789196,0.0883535838304111,0.03142580260232837,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.08672564641328416,0.05225780123075333,0.010138665248084114,0.03552482048157479,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.048225105062739554,0.03703948300791159,0.0502315952103423,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05696537317594923,0.0198471810803614,0.07126077746845226,0.021825246328455547,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.01588240582664967,0.6270429280758336,0.01568116156445373,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08656629395605624,0.016881079823853444,0.08557416428478255,0.015256515877191214,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12384428693332522,0.028597191354192825,0.0828257923349599,0.04616847219065246,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5207977598158537,0.07276032808954483,0.5207977598158537,0.08417018574318841,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4800366865731764,0.022895260053348843,0.47903442917772243,0.03263737540710447,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.13633425821893735,0.04220194634884481,0.05089717069416399,0.05450382905983523,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026682441141511932,0.23200525300005187,0.030137617321465485,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.09128404488758131,0.01705458799177549,0.09011841266018893,0.022285203147037635,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.0551390068185571,0.03302982355882286,0.0859262785499909,0.01606336486786647,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.277672630247534,0.14489494946750306,0.1948129045925681,0.08629606981884994,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.15036680506537722,0.03599730543919563,0.07840842025425823,0.02893927445820286,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.19613277495936404,0.07234769941660703,0.12324043097221239,0.09109362418906945,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04427101906268886,0.4912557851604449,0.06661867866597464,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.07049329187433921,0.012515951832176202,0.0887425460192858,0.028047394668719413,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.049586643701832876,0.5831330875281526,0.060356192352774805,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05593858783552274,0.025158558100593156,0.030586967717455654,0.016094118377776034,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.06078447209670728,0.057415090523323976,0.04054082208599907,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08636594029507512,0.051202499738775095,0.1557541724820761,0.07955537915469651,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10291114378698288,0.050981357604709655,0.09325952702754933,0.055683359077480225,2.23,6.19,1.76,49.0,0.5473019642756953,1
