word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
western,7,7,6.67,0.3454231138025516,0.028824837165598888,0.08908995436891706,0.026809447787035517,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1124304713979757,0.05696318131560282,0.13179418508236979,0.05686605330419399,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.19716876458475402,0.05092711020037266,0.19716876458475402,0.07059416078833292,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.058499204882181785,0.5496711866147862,0.07500483225379626,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3860344693277402,0.046346979614873024,0.41498373261984745,0.05355428550849691,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07653789740284653,0.06656972328866938,0.4254451143607866,0.0742331815973686,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5019547333323796,0.03785047182377161,0.5421484179080398,0.04478397226647625,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.1697110559685372,0.039721461273258415,0.08685569334814178,0.05704276924602929,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03502868297370123,0.02180727070753191,0.02337839001536357,0.03128047717309206,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.15501143984496882,0.03700144385995696,0.1745655339889446,0.03995308564587129,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.10454294610090845,0.03617549044045041,0.07923111308076417,0.0658210972306785,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.05081296404612465,0.0251405972103986,0.0649265799781274,0.02142136688900913,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.14850641157924324,0.0425626280210185,0.12314375227462121,0.06471801592604096,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7427621886410087,0.05849655891273717,0.611006864525978,0.07670132339595816,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03235862425265524,0.010806166872401038,0.0380233740894097,0.009798651501053914,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.06347381604545368,0.36283558796151893,0.06467021058952477,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.3631772127857778,0.0642924060295455,0.6354318571197501,0.06602733337209409,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03755356057318885,0.6779789564446503,0.09046606175709462,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05423548048038417,0.10262807854559372,0.06421693708011204,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.033064028600916014,0.5623197521346479,0.03634007491415105,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4460924433573538,0.03130762689792471,0.4460924433573538,0.04806213965169819,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.25353232565167433,0.11244844492919018,0.28317207851667114,0.12852495323616636,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.024314679252496196,0.6757439011930342,0.029986364427281368,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03250196440629562,0.02389739257215966,0.07928857899421186,0.02684208225088054,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.16237967439483791,0.07239456921253601,0.16237967439483791,0.0858194250939433,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029465309127971878,0.3534891819731319,0.029825479804034365,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4050445247933396,0.13842791256356496,0.018587304957667274,0.17364117862659614,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.06540499535742547,0.035502649611252886,0.071123164900084,0.028842019368373332,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.0673202297706768,0.1551973678982342,0.07572109849530623,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.08008898826060025,0.04688118832525173,0.13057110543803327,0.02825394142063547,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.043088066267041474,0.02212724001380658,0.04459033582826584,0.017351940357893454,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10707361545257248,0.05990225857131387,0.08542909271284162,0.0954366988799945,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.07453557475921764,0.023826635491308597,0.057740591481059055,0.019428995013145427,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.07557897179032742,0.014375991193637852,0.023483611849098116,0.01333655313151059,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.15930660538042501,0.05087455588475222,0.18306371008835057,0.05441424613745516,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.12185494980912039,0.03810578474041144,0.15563510223037236,0.060894083828291125,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04704132036001235,0.3249322108954347,0.04041857380329903,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.25617596757778005,0.03974868051293697,0.1414309345746296,0.0881896831676854,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.05809091331048867,0.029825894230948512,0.10970852710922939,0.043424452020003806,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.08348521397564763,0.07197350929011959,0.1918858222522801,0.06759065026968433,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.25933445364889907,0.051561732178301435,0.20994340449461907,0.08784108882645601,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.077540978635536,0.053703062822317404,0.0893598012176023,0.08684525234361729,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.591080889009254,0.04523765238942677,0.591080889009254,0.044089187314379635,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.06232658909536315,0.030920618332820483,0.038535144416109314,0.023471748075777343,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.6708535530636792,0.0916603807227041,0.6073702385562889,0.08336222973879591,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47295275304352113,0.07532390469622756,0.47295275304352113,0.08403608085812939,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05608418852228823,0.09124357218719857,0.031877195596459504,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.47340593175413387,0.05098503108283761,0.47412041079365713,0.050784022648956276,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2474134165550922,0.17731205771812955,0.348740320707159,0.22209154024327474,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.27404443627230063,0.0650379647487745,0.2432946990260416,0.035357603492032895,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.288477783593472,0.038450767164146485,0.29725374967024193,0.04833847857277367,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5431459691926526,0.029663698369544536,0.5431459691926525,0.043267703380004505,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.04375615176835552,0.021219832827138012,0.07699001927025437,0.030321214711134397,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07832620519886464,0.702365792680344,0.03863027001436332,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.0522969120040291,0.0942220220780281,0.15376567759568896,0.08661413760738206,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.043617328931028126,0.08530230750589571,0.11426695621369572,0.08885007952612553,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.016412363075488195,0.033611328901559705,0.24264716067684897,0.04500286059223284,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.35934194358164584,0.08792577797894147,0.3164585882631805,0.16184353346833655,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.037396972895927375,0.5742670774565504,0.026124396934495846,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.19081022870015962,0.030513358364596396,0.12655974141587936,0.04607816530706621,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.38113232450932516,0.050147241544392714,0.38157510478505446,0.06724864285745373,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.036309667028530244,0.02160122977951615,0.04418369725563988,0.021663601954013012,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5358888744746617,0.07734470924138706,0.11456164949307855,0.06919953959481606,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.391089767638271,0.05479762831922837,0.391089767638271,0.0902866632512031,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.08505225650650718,0.026430341374311307,0.05634384894094043,0.025570948275954634,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07507493653119691,0.1698214784304518,0.0704788327460209,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04562851508980803,0.4953290816713223,0.02925984210128642,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07423775816640704,0.09045792963909131,0.06888958032478348,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07238328907783952,0.10434051181167572,0.07831614043753964,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027391619782682272,0.27734719816028375,0.01542321684672666,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06314618750570138,0.04770784906198082,0.09926525878071522,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.022866505815476383,0.662792812520449,0.030584082460322626,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.09057872222793895,0.17683254968991308,0.07853975138911533,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.06980190600484784,0.24487447721216793,0.07038504787004729,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3631316771389139,0.0558155257349901,0.3631316771389139,0.020634150637228166,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.06565359276002278,0.03764529150615925,0.08174614156116752,0.030962223429217117,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06451802668205898,0.03996414907577734,0.03587477843201541,0.04084349411702606,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03897976364456321,0.013679977468953112,0.05364068574524951,0.014493012438749875,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1848196973507597,0.06300266149577244,0.13477418836110086,0.06268554933048086,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04808553235583636,0.026239044392443296,0.03507492914786457,0.016111387343118247,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.2348565800590408,0.029562696318472508,0.05347872076797944,0.030377827526091146,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.09138956107404024,0.1366099111709012,0.10737395833151285,0.12340271045774803,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04296590321965138,0.24521836340457442,0.04308912083901019,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.056573799689473715,0.0323176467155443,0.08728329617059237,0.01636431031439113,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06019048649569456,0.022965118117576868,0.08126572372883617,0.024735089911722283,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11959528804495924,0.12025468347261518,0.12511897620124723,0.14100574466181431,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.27898329850647424,0.027298888329786306,0.45749078309427055,0.030009306079634333,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.1318749616078963,0.04632757891386475,0.17409699261360834,0.037656530908969886,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024192498611275853,0.03509458640313858,0.01806531971468646,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08354340984887917,0.049959856139495246,0.12035573063494236,0.050747286774455586,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10279838230420157,0.03456702449530863,0.5386949587697548,0.03667698844210689,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.22515696388445378,0.029542807058288267,0.06364364791713355,0.043651013005305404,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.0186674595089579,0.03224965588240675,0.08766697661791943,0.055014384591191644,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5305596070795312,0.07499001235103457,0.13845902270489457,0.06968899130197041,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.13905857739533942,0.01659970296187557,0.15379872928894048,0.017124447580445883,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6866925894560247,0.06354833501496333,0.16350937849526367,0.06316849172852416,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.537643647626342,0.05223095856701553,0.5619963381877602,0.06420602091905157,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19630575821011886,0.03935282253846593,0.11021229919167662,0.04115153033072904,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.10392138997692217,0.041592158745907125,0.1350078807783037,0.04198298457044047,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04146953229919005,0.016967492072051716,0.04117977735647917,0.017690677871970286,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07429113197061148,0.1338167665726741,0.08408416714127107,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05969526684108879,0.012781478995377628,0.03106349845742613,0.01146932266109308,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.058753019269865744,0.0185356432823526,0.06346553480844555,0.015677703417349465,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09911386303277052,0.09152676306659822,0.15424671384249972,0.05407250952756605,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3962999913164979,0.04190802139685006,0.4029346186834973,0.025996088736278886,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.08820693072163642,0.027936441612380614,0.23006477236508172,0.02644901832241239,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.05492872377616864,0.6348507239297407,0.03424674411564268,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2723964452351996,0.037768417545906666,0.2727858154991905,0.033739387500572635,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.563366432546676,0.05819952563199107,0.5964714728321416,0.06673611495924017,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.7228768371704496,0.04711822650970845,0.20818510779569174,0.04376565779071614,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.02591126307263312,0.26585164955577095,0.02923362922300662,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09762048340004693,0.042669400363727315,0.13454988036373508,0.047979335667037416,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08592731357780946,0.019918894515021258,0.07804194840870812,0.014040236291652058,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.37284989757948117,0.030567690731921896,0.3730952108311582,0.05484696919656661,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858765,0.03409774925777926,0.12260182598741777,0.04635299310714361,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.1747358009015023,0.06253043824152098,0.07139048396592713,0.07322712486075064,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5217331053728355,0.06418879606709198,0.5044944509913102,0.13860174806299216,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.01865390739700299,0.3695794044420928,0.028604732719152304,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.061558162634791025,0.04506274874936083,0.047704001219962634,0.04839263414880267,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4584918595927908,0.09479357615390033,0.4584918595927908,0.051115197471227496,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6625858811743811,0.08454973528420001,0.7268482539061784,0.09786408438830374,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.027546140745492,0.49850294011272833,0.06946296796836089,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07597082617789175,0.5845327322315522,0.039031069198800276,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06699097148194105,0.020030174640064777,0.03294429167324561,0.019713507058682623,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08539720760067063,0.2796910494735717,0.08161535492416366,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.029592629370686244,0.13489272207879766,0.02804877964133678,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3668341697903683,0.036871991589531396,0.5520426534410064,0.04349713533078765,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5155538942593104,0.08282272529700538,0.20652316803022366,0.08063015286389587,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.37059950682248616,0.04497869302810566,0.1223597078009928,0.041657168738813095,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.19337679060202817,0.022886844760005624,0.401782186274214,0.034799016747042735,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.024236352998442425,0.7273034435487516,0.021345985011471644,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.1565957892875547,0.043331935533061,0.11779741761843703,0.05765214825837515,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.054784898014185325,0.02234822627245933,0.07251242005424646,0.017471340075017296,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.028929090789113925,0.018579236007825187,0.13642853284822468,0.029331641346273064,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.07182001056034679,0.0356599787932093,0.11603559584606432,0.04005736228485881,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2489971415269127,0.048895075913600844,0.2489971415269127,0.08884785091089117,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05430718270696378,0.6319397583504541,0.025001504872788963,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.022615469365952885,0.05043492529629675,0.024051914416695897,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07927121391969318,0.05804544911514887,0.143979722070287,0.08619524261195043,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.026467561165407723,0.46410567045976353,0.05759312942619044,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3648028980888476,0.050681662485251196,0.37980859122474614,0.033373693602582494,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.011875717169198113,0.030251814252671247,0.014447668624320483,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.13851594876471032,0.046626532871358824,0.3687673154168262,0.05360895876129818,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.25438810711318544,0.055157347239241615,0.27841758492876273,0.057815670181352266,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11892752972887308,0.08064990377957983,0.16813305995797573,0.07935224975015595,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.03465763662838318,0.06795083561843664,0.04409870704374144,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.1630302307535609,0.033000044373137354,0.10106521260539376,0.0207195065032557,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10410570354037413,0.06433683754736153,0.13617669367648272,0.06401826388450499,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.038519649437277925,0.025654171889453892,0.11424437104535123,0.026037811940242576,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.04507358986828012,0.050673346259144686,0.07208997018913044,0.03220561742624026,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.05233352592694922,0.7280104863223791,0.04159559738869529,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06772588891245843,0.06814105972202569,0.3079357526827496,0.06897035341204905,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16295731177223124,0.08865345278722883,0.2772543035159362,0.10086252083336207,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.0921763959862686,0.05288512874251284,0.10364349361922794,0.044045187461205504,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5214164486815251,0.08807286653295668,0.09300680022987612,0.08413790009962492,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.12036066637165752,0.049899612077590826,0.04551864971255526,0.05958621277561647,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.3138608718716449,0.04921380903442981,0.3138608718716449,0.054540622442461315,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.09151139971591454,0.047772483325160604,0.0744304704330927,0.050104238105664146,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15650097009655486,0.03529892066891388,0.0589337756321025,0.026737476604989357,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02603778735183621,0.45433700069193,0.038427564833766324,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.159367145997544,0.02232863383484713,0.02806695922339499,0.020678371594752554,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.13421901635633104,0.0419670729718338,0.11102700017367374,0.07023286594153136,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.09133748426448214,0.5344555230799558,0.059506869621476256,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.363498658107002,0.02756852190763749,0.36349865810700205,0.01942102654703649,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.044908844066941206,0.0921084311350823,0.08345125116243583,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.07779225137410539,0.01914726344433174,0.11746683074755546,0.02213764405127766,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.04030041393188409,0.6593793251631297,0.03406040875708352,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.04430122112984115,0.01775362330385928,0.1050803622957929,0.018289015294582697,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.49110956122661203,0.03305789169431421,0.5959935454424475,0.06905674644932486,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06057688299245568,0.36712820890406433,0.05626255297956086,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.041075014111037374,0.31002465608317104,0.06384115919508113,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.041078205222153295,0.04783422943498649,0.01757598725145625,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.0278348943508319,0.20703660697343465,0.03771321291308781,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12992438128412753,0.06924977119613222,0.15249713327813846,0.08576581866531459,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05783983946692489,0.01693567346692587,0.022736258807247545,0.015358543333120573,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.04720850233733026,0.42991034443463727,0.04391755317927545,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08445636342358387,0.03823827531909659,0.10907242364280105,0.04303597354859898,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.0883681343804827,0.1429513413598154,0.046940652854680416,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.042354471621777696,0.05094405333692905,0.03155257665131819,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.5822488975008991,0.04446300661415994,0.05714337268864286,0.06836372868706185,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5664588689784256,0.04293105579481432,0.0775917315484732,0.07136358681442452,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3871532698682838,0.06618048571578916,0.16911783430185032,0.0625388910964594,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05887614424653305,0.028063326984839144,0.09096641948797782,0.027196493786175453,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.41053722973157336,0.06139445465758565,0.07545256789110184,0.08359902872812634,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020888076621908374,0.4879912354035642,0.019053511317661222,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.09217564798002478,0.025862924854446988,0.10836718278643813,0.016087813251244972,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.07050137196103881,0.1156404684656484,0.06255392972791675,4.85,2.78,1.59,36.0,0.5469851389124968,0
