word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
team,4,4,6.0,0.6231142351924664,0.05143125958053834,0.6911223818289781,0.055435400793095335,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.21249290779983887,0.05549779963632588,0.279839771628577,0.06070438141612586,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11197589276755024,0.08151700007234132,0.1761862961379874,0.07520341947948037,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.03309233749222071,0.10844262912398792,0.04032322402483529,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.03933334799200179,0.031209113098056556,0.05722449981867406,0.020957133250231998,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.44659502317462535,0.06362592959137213,0.16589889787441375,0.06326794427444907,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.14005940003155856,0.028451567008310218,0.0773385005770132,0.047274676988832136,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.168873872320158,0.05270624260572767,0.05140775213382661,0.0264287665074741,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606096,0.03342406395685765,0.4797079715734023,0.03365992114145462,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07368963712512219,0.06644656165558034,0.21202618757386815,0.06817938057748298,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16829618510068597,0.08437397701523434,0.2405128579477033,0.09998091663481155,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1345049311501878,0.05716466195150819,0.08124813494178647,0.03947999092354398,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3976973739586838,0.08875676668332336,0.12639224064403184,0.06857391100643784,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07425878411597657,0.6680621627732123,0.06679538569314779,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.578766678061951,0.06429000449481438,0.578766678061951,0.05863390270868263,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05141605708449913,0.09670616129572909,0.05687614988466375,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1958203154592615,0.02961952316559347,0.01807802105692146,0.027799669804786157,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.025554063157521484,0.45433700069193,0.02296574012275227,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2578232092053582,0.025805008574053438,0.026272376575448786,0.022674765516252526,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.12061986634672882,0.04280053594955355,0.07891658138615693,0.07559208793167721,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08301681431321657,0.5344555230799558,0.06129676995023153,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4868666947514206,0.04048445868927202,0.4868666947514206,0.027997976387374376,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09196636292359175,0.14254588717674724,0.07896161324798749,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.019171254577705386,0.022757435515003536,0.05815620542710543,0.020427490714698394,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.03679436102321596,0.6593793251631297,0.03367809128879534,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.021208858073886352,0.563872665451086,0.031202007496931663,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.6035621938554937,0.03099695104579886,0.64106534894122,0.0505498988191072,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.07165377996733449,0.36712820890406433,0.05485534673684935,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04292727576527961,0.31002465608317104,0.06906954742478398,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03285830516347302,0.07992310715984716,0.019632107474318074,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.1276622425201888,0.025990578349739,0.11279708680503676,0.031147852652326127,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.19881171754452445,0.07262738587654843,0.2491352994646648,0.08949524807116241,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.0483008017949021,0.01592084516330299,0.06741323584326749,0.014541043155080667,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.030655481161443836,0.42991034443463727,0.042888442418013865,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07844282112166738,0.038749600613345724,0.09483506230728862,0.04749154839614553,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4061493855110239,0.07904983966065832,0.15994138334453745,0.0842601423594962,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.046491193072142015,0.055107271882696617,0.04169319070967839,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03638663098448784,0.2377916417421854,0.054816958863057104,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04374516868424538,0.12270613218413667,0.06992851681076236,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.36469053788783407,0.06962667017658508,0.05187408306756129,0.06897183008453812,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06725288512182805,0.03029716753092481,0.03307988320947275,0.030176106864323753,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.49801377567668204,0.05746864337710953,0.07486931294099791,0.08003086493670743,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.2087818198147154,0.01400034242378456,0.06468822773785558,0.009024541194432252,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.13251936137244663,0.024354313749478412,0.09699477890619886,0.01618870099891897,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340693,0.06066677132256063,0.10092375305076773,0.0578828027621495,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.411653565334437,0.09631885705975332,0.41938171480978426,0.10839733776706034,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2034738421465037,0.051729683099437776,0.1908878987641722,0.061712915718379356,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.041858381733474836,0.5712253258542116,0.039152555655460684,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.05330172686544208,0.5714960609245637,0.025490478127622524,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3980740918013454,0.06290041074186688,0.07797048718057287,0.05285997098354998,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.03780995160126902,0.04488732819689204,0.1171734571653807,0.03645324618894057,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.0461745461977864,0.6466358344450082,0.091575148321204,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1274518177891974,0.02818083218126021,0.11249621851463769,0.048002106185820445,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03205072910069225,0.5417327791298581,0.059186914530859176,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3950542627209445,0.11064193782642993,0.39505426272094435,0.10652424481037756,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.07899264187991818,0.5686158090982874,0.0879974432625229,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.3684283634023106,0.04723838317476422,0.37110531162264154,0.03437490921380842,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.09411489825340864,0.019220675228082303,0.04055030793414612,0.031477100023742516,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03340842741152399,0.07126733517627423,0.023985662886218454,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.0531636701192474,0.45891426155612813,0.04362974393042585,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02304127572184566,0.5558130541487775,0.02649459703038468,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.022713006523854096,0.3927626927816614,0.03255423840584782,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.11341061017561668,0.06658431590123977,0.1461929704700063,0.0315320307041031,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06880802099120602,0.024646398919452625,0.11403645825954692,0.03379916705020144,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.07266309786289249,0.04256467304634997,0.11808158059755841,0.045723700977579475,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.053433070518732396,0.046411934927307795,0.10516117868372067,0.03025537068905425,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.6023870565148608,0.045458087378796364,0.6413364657168289,0.04191673243142404,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03597333092283884,0.09788852119496869,0.05373182981521125,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.002720897422797912,0.037164799690421045,0.15562001582790938,0.0325493409250441,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059750713604466044,0.024602740901516658,0.059750713604466044,0.022053435497510147,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1546523147520447,0.055044887385434,0.13448003315875728,0.0569794003526545,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.04020103723854575,0.036335854470014736,0.5122605434879732,0.027720300753164874,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.19763941998679707,0.04525489676299759,0.3453464380210385,0.054247749606006014,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.01733553979710899,0.033838228448427404,0.10668912496871819,0.02999524133232988,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20459994419219496,0.08847989740814126,0.40238171411924273,0.17693871760462093,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3996022232350375,0.114922806496943,0.4002738038884497,0.10135955608723418,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.040725917319968295,0.13751120547725773,0.033766109696261135,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09833306805711799,0.03655206666108129,0.10431415404281424,0.016554988846828163,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18705483734165873,0.03989183253523106,0.5382916050060248,0.042029932276466016,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.033711761477497965,0.6825203069643777,0.056155416093914313,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03328650522217415,0.5424068741569772,0.04932377431931076,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13496087173367316,0.04442257656263263,0.30503540014560104,0.05352918401259181,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.09782438559183991,0.04800510085125738,0.2022725307978163,0.046059842857477405,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2285918853028774,0.08033362849572287,0.21160245871025365,0.08334743331424486,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.029284556703868342,0.08633592023923026,0.06291734330177112,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.053296053656507414,0.023660962471285327,0.11227832457003568,0.028389803618393786,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.2508577427304516,0.025391909676479005,0.16804289355046573,0.03341910804633357,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.08480620151443828,0.07156676612850552,0.4975305503212572,0.0508607848711236,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.030948856836574265,0.5751941201228657,0.051559124990387596,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.013652500442956555,0.12146597349335134,0.016973894525234512,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06568784801722967,0.5023163829004519,0.07980449925230866,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05830941365565712,0.058526103140144704,0.1385614473353228,0.05119723829629292,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5437719881390075,0.0914902976206115,0.5462778503138472,0.11305561414011503,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03399907675290228,0.0316757213426833,0.07531722164218566,0.029624662798115223,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.46110570871636847,0.05674959416959946,0.08174693370081412,0.03063936181644333,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.06793861540551066,0.46926686473216794,0.0536178573709201,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.03496401946922037,0.2916898158033815,0.02300505398565044,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.601496151414786,0.031106866271690233,0.6178984540955113,0.03066737230132439,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.3195293526538702,0.0465619564056057,0.3281924363135931,0.039602369899793155,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.709261021302036,0.07770694469587432,0.69910228859705,0.08008173834378231,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.016259140007377163,0.027955240445611595,0.1259239750436945,0.027689554976328398,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.05166142853748533,0.11705653320942161,0.03632109579307753,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06740779450159394,0.031173043620994732,0.5192975705002348,0.040665245308257776,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6498295201774315,0.034126680588191405,0.6498295201774315,0.05131861073792521,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.10069762103198565,0.062073939681215676,0.13937935468084106,0.061597385831157335,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.059967398067260036,0.034038283635476195,0.06316928867367928,0.02827727145903499,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.24466960293893422,0.020394307143157465,0.07159321744573353,0.01752602530932515,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4041734791873569,0.08016050162398969,0.5720947560219785,0.07693941762071538,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.11468967328831503,0.06166228132684542,0.1908145089361641,0.06391360698612834,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.03466291182002096,0.35147019004025415,0.04886175210259684,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.07802752368370422,0.06942780046098761,0.11413088561619962,0.03805155344278387,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4164459165359351,0.060454725357507434,0.4874621074033505,0.09341238880279619,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04262461440522915,0.04218547976051519,0.0567688562977001,0.03490227790614709,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13165060614781712,0.03280427651520206,0.055500307672099944,0.045813215852956904,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05213221582006622,0.021845076402981497,0.10982728604161572,0.021185619624188433,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.043216899523255414,0.02990196446174406,0.05962912984593008,0.03241304367377885,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.45494148038248866,0.08098320941244917,0.5224585257546425,0.07801177884123729,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.08919783427207494,0.03812329705817623,0.19332061792638383,0.024962972774403902,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3470068432335788,0.041961563961221235,0.34696907191834986,0.03905645340664911,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.032271431918268964,0.024772838568220275,0.3574766683499344,0.02926647767941911,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.03932883631251879,0.44988652358897174,0.06105222383093032,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.052561073566564406,0.5690459275755368,0.05845208277375173,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.18359134686730919,0.028917578918420055,0.16975070459500088,0.039057455947324286,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07313244099155304,0.0631965726309143,0.07616952544602192,0.058018476967580584,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.36936626020243457,0.028680482876836923,0.5539879136162777,0.050023995176622815,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.05072737404849112,0.43734614684175627,0.03697593256197228,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1462557496231421,0.09051850944207562,0.12814165659529222,0.0917356566401048,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.05734574543947211,0.7008583477945398,0.04212887238532192,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03559793130507947,0.22276351873353276,0.028945590337398786,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.046736278654363084,0.6156823803810221,0.06506785239462134,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.053329998399107674,0.2596222833285344,0.07233400930358437,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.047921091694942526,0.7022128731508464,0.04323999982825954,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46169794244458334,0.08515132414871117,0.6270983231237894,0.09626706189638132,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.30311553631552346,0.038632563485042355,0.37249513430335995,0.021876129993040012,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025922832944667303,0.10275036781013709,0.038381928979222664,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03337229041349783,0.03651496914234531,0.1943953587511542,0.03782373331216517,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.024014425294602397,0.6515632208424784,0.04932328849344072,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025669635718028196,0.5492160135093599,0.020824574231158185,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.24360030200795746,0.07991166564132467,0.2268162497220523,0.08908328612164655,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.07100159395393438,0.019272925044626955,0.04313854589352219,0.019327535280550527,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.0743606548517418,0.04591783284005324,0.19334815080768336,0.0659184278749293,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.08892273298040482,0.044198590054676246,0.0836532578912408,0.03461557621948511,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.4011389165087528,0.06546611350918392,0.4527307393735235,0.054923152993729824,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08190450564746937,0.02787898932149127,0.07925352597073496,0.02635466167988149,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.05188505430190735,0.02629937860234535,0.010688321280523078,0.024070675432743254,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.049533555985245475,0.6927763777811369,0.05011209895881898,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.609515835162858,0.06910407496195652,0.6220991702642839,0.07636535007736696,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2337183274605415,0.1629150776766932,0.49418371974683567,0.18083109935730526,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.057428966446292896,0.5305061776113099,0.0631688791246205,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.08576946755514854,0.028709097800989593,0.055736125896988356,0.043801176395519975,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.05810697726781482,0.023911871072013726,0.08201952898791222,0.02384488937471509,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2831450403866587,0.06552225746873211,0.41255656100287286,0.07879569965799058,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03038616701885625,0.07344036006025413,0.02579828962065895,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.04658881867155986,0.3298260920023273,0.033129087889656746,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2562523882505144,0.05318003104236413,0.26723314132573356,0.06154989811207823,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.31636176571232333,0.053951467409613436,0.049462503791256995,0.042088126617572726,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.12052468539739322,0.029769710883719706,0.09035060463203382,0.03363572583085814,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.2889766394618992,0.04165731424199657,0.29612987886165015,0.05919014110645421,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06076354777351327,0.014449366945920476,0.04155720846770972,0.01819977922637553,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07224939900911186,0.2379385008682676,0.06801857963162825,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.12253806896577168,0.033495935110805314,0.07567697673918738,0.05730071370961739,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.10385684982124872,0.03208805706191677,0.087146909513818,0.03138949866520037,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.16895340880998921,0.06907336477838814,0.37890999198778047,0.06357086889379338,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24448785661605144,0.028379756594072467,0.5483362354728522,0.0691613570108439,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.03754231747120455,0.022038995093260745,0.013524680974630155,0.014144411164655623,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.018309872662502218,0.01208545435661376,0.05337178843062133,0.010030340469376793,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03823588754477527,0.13987264452736717,0.056748835887474175,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11210494542865805,0.05949304042905561,0.09062241968103026,0.0405127165704485,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05481406012866976,0.13255140372180751,0.059833023095492585,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.12001874152366973,0.05280454550278715,0.08570541361980595,0.052037741302010644,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03477776840211049,0.14258263328014165,0.03296684027514848,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4344081853856126,0.042932253108765,0.35080021082082796,0.05236468133759754,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.2924987238408838,0.042753933614033776,0.3010754320639311,0.06305841628102624,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.08504028989304857,0.022297509714913764,0.06317407253430549,0.015425236063224781,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.328096717490775,0.03850059865263753,0.32872118737220923,0.04125441642574584,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09018116433893884,0.47773775539928437,0.050692370137528975,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04935823697705062,0.5545841167191203,0.07264396802275136,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.021722705513622594,0.7526322631476433,0.05038166435791857,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2286044712117315,0.06936875336920155,0.2286044712117315,0.09380191558328176,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08055528097861576,0.09589720229117925,0.11572475313477205,0.07825122135274894,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.35364210479075664,0.10290317163988133,0.09760228335072109,0.06990912286066929,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.28734409406034306,0.054080093762352566,0.2873904406826266,0.054019135792543735,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08135851421749826,0.044585018770905566,0.213844904388012,0.04494107022001222,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11526103918563144,0.5355589455079659,0.11401683245585006,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.08214285638786196,0.06300106030572807,0.01966373824781322,0.05397422645724173,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.37767826143489475,0.07471897451423831,0.43907117817696145,0.09040022451913791,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06362325131397244,0.4803570874765237,0.0641351121310698,2.12,8.21,1.49,55.0,0.5268055173347153,1
