word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
watch,5,4,4.33,0.3748367757110328,0.11578217788093352,0.3833467381932763,0.10594582368374193,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1806106262531145,0.07181715863518905,0.1806106262531145,0.06920800842774494,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1457866872985474,0.040613327633573185,0.056927414381696566,0.039257459859492784,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.260220218770276,0.041570304913680536,0.10196425765050963,0.05740472612115648,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12705597920245654,0.07811007778881167,0.21214702569377075,0.09288775534172067,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.18314836137957224,0.06309315147114679,0.09347111092582128,0.06068083526207109,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04061222797542079,0.458799066411704,0.03080019120994488,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.09506442804117954,0.03308817923522603,0.04422409832815725,0.02761626158033321,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.30208586252195263,0.13563674902853526,0.27803242831050085,0.12432247144348577,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.030518458678957985,0.45499729543340633,0.03812219529076085,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.0878851772897441,0.022206137126768416,0.10943534508562368,0.01775949521234846,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.06394881055648681,0.6352799891687644,0.06751553779476353,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.21068469203565454,0.055014184272744175,0.1769407422845726,0.05875642039806701,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.09256543315170779,0.02332647776711431,0.09615726491291876,0.023067944338261835,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05157430749913969,0.02769320109002673,0.06690845037931552,0.033085098240078964,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.14708240853817603,0.483406707734772,0.10166242209220008,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1777075533708511,0.08824117096058677,0.1777075533708511,0.09025740028737725,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49712034002206384,0.08587449037972421,0.49712034002206384,0.13228575502788378,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.04402904854356271,0.05813669686715774,0.08379924613782096,0.047468453683776494,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.12011914320462849,0.01953372024839057,0.054208395344276704,0.022507073254769853,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.060909069895420366,0.07872008954370739,0.5910325212048597,0.044187115617328396,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.10486588894691377,0.029672771701481953,0.06635934829638405,0.03541672291800438,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.0943496967629523,0.09252531280263739,0.09769617290358794,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.14898989507183263,0.028727762598707813,0.14898989507183263,0.02387594169743148,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.0546460569734721,0.028541527683945304,0.054616926479668995,0.04349442420966868,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08232927675972439,0.11784333326823537,0.6352389623588961,0.06333963596323709,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06960716203324768,0.03334139089353245,0.06984413806159903,0.025067054978579376,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6091965964551906,0.03266515868149743,0.6091965964551906,0.023558460076172575,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.09587155907682218,0.010405563730634455,0.0785983843394021,0.014071409358792194,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5186543525374031,0.02436719694591639,0.5330626191130203,0.0404775872018334,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.062288702562437896,0.3356002296323986,0.03109505881832443,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5739291443854471,0.06659946035154027,0.5739291443854471,0.054829059176536854,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.029698862758079817,0.18310677843600753,0.02734571813627956,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.031316817606954546,0.6484305562090588,0.07736278663574289,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47060135955731897,0.06847433997972896,0.4713663180282129,0.068520057222102,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.07723803842600761,0.0308669230835279,0.09928687894144507,0.03320442319183532,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.11747807249980524,0.02342666147948469,0.12315339142858016,0.01776285457715174,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.03880373297700491,0.5191749199767325,0.06394846291278518,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44515376457772937,0.034289437334996564,0.6424476215607784,0.035429338272305266,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03437093832582561,0.5566288495099811,0.01928160861134713,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058043,0.051100291750296914,0.6850939796058044,0.09089459482510741,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06168655460941094,0.037082875148101005,0.12337698545041537,0.01687426773835031,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07624024852708479,0.055601525259262784,0.12826250823523688,0.05218951461261918,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.029324059650286602,0.371777340522018,0.052316708242167255,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.03283429347389356,0.6753343796065852,0.047911641041387426,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.04957413290337098,0.01760737826107705,0.11284579293122143,0.01611952233952587,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.0638416984199596,0.038648886087695455,0.5592981833662571,0.043739805873802905,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.03468722323389046,0.062300894443701266,0.02095825129022721,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6107273468765353,0.08247521700020143,0.6107273468765353,0.033474318382159814,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.09643339592351821,0.029491343007397183,0.04686265717571195,0.02085102531896327,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.0373878275198497,0.05314072195174176,0.0221260662651823,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5495853320111913,0.0768171789363544,0.5709741182742117,0.03189006147772854,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5534756717933793,0.06464287163730184,0.5920896216210978,0.0530899262676363,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.36746404706500707,0.07342400128339839,0.38897133023047004,0.09102155258558291,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.08526077442645133,0.05139895323682679,0.17694286604491646,0.06513078294828178,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2885880469731756,0.06311812312412579,0.2257854366394385,0.07824531907213748,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07771665413392131,0.0474024475678255,0.09946085641142051,0.07173231851836435,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.1058438298448227,0.03630771048409372,0.16520863387534673,0.04520703934962025,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03548470759716166,0.45724270122361343,0.035109399310810654,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04281262426674364,0.6140221688611923,0.02482920571992149,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.0570907798880344,0.02070043000206274,0.16230881742455272,0.019650290719985638,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0929130653713463,0.06335528378072254,0.3090680229570107,0.055134546767267395,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.20498268240514148,0.06254318852722353,0.434583315516088,0.06041531127922178,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.08342713108942086,0.09114160711332762,0.10255348552481752,0.08444454810257501,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5070754369253806,0.03379021073813553,0.4729944087620917,0.030724978043682013,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.047531515847222705,0.05084585221461691,0.04433214061509266,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.02537667138397851,0.23691272467484883,0.027660987276851907,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05787635976808012,0.620594906527574,0.06887615168040467,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.07090983606441943,0.08035441194658227,0.1561109029009772,0.07586966237880075,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03761110088115435,0.05624222855366603,0.03682646206179436,0.12957871909857843,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644997,0.041203554599146444,0.6575257193519528,0.02739858143577896,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07679818495880864,0.024419087865796437,0.10460794250249268,0.021751219361417738,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.41606201948065485,0.058093639500825654,0.29391751546080047,0.0711658584811767,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5448587624458117,0.03124672760767117,0.5459812923421686,0.022652696239688148,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.01436554298945732,0.02983093887775042,0.037327953014009346,0.02300411805065727,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05718916753648843,0.35862571953612976,0.06083552601467916,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.04163079796042681,0.018450525183070023,0.06756727656496556,0.020703273305743074,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4912603157383168,0.06556135698924721,0.20094710907298743,0.08529290318676772,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1512004193381226,0.09634608058800771,0.17237489091815633,0.08121599356177808,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03679532339809421,0.028225962226836213,0.03863494926053314,0.013620047211448483,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.10259508166713674,0.08507251739845959,0.11799038386968753,0.07919446545758538,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7735565581357753,0.09397035237489411,0.7833400748804284,0.08253837002617997,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.043695123927639495,0.3149906274518164,0.04969231560225163,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10595693176701634,0.0394522662185954,0.059904934993109164,0.043221544969074745,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.047532735889440215,0.09894628103966775,0.04423916808681062,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.02793347469263254,0.021954044284633874,0.04955976855372997,0.024659221800876305,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.12047748859031371,0.05562858364096887,0.11424379551538626,0.08595272695230279,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05415757138804963,0.1728900112022311,0.05692093243199299,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05413345475262339,0.3969612573935327,0.05957713524749574,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03552611950728248,0.6498462316417705,0.02399727078667215,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03832540372952268,0.5333745205313829,0.04451549589827416,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14835713952779406,0.1185801930425847,0.10545765308888738,0.05670887996902722,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08447412124156621,0.04046862725227569,0.09528158243926063,0.04945131901779952,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04554534793621476,0.5122172829840417,0.1139292155501206,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04741379539533164,0.4344016516383991,0.044144606758776704,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.34444402299889365,0.0778643702521414,0.6136035559176939,0.07175087460591814,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1351445832278914,0.06767373841864506,0.2803020279927421,0.06967590252077059,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.07199926489648693,0.015285484535980786,0.025316787246352637,0.014163973722294651,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029866979399539886,0.06150846709371575,0.13443991197116742,0.05469874167971377,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.08548664974031257,0.03715390357557245,0.055285720493970326,0.04572807155675325,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.05382648280572477,0.5090366478106626,0.07487393434406597,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.15638651296576897,0.04683157478398422,0.07704914886352351,0.07491196535473031,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.17980477219171312,0.06939639408074245,0.08248815122490395,0.06891230460715934,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.03892468390107448,0.46324403628603117,0.05399215815414301,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1399910498446446,0.059492848900679345,0.1793555194300867,0.068835494712072,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08557518309132917,0.06725862128428434,0.09984129868131085,0.040838881279127826,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6862745525289414,0.028947067721954746,0.6862745525289414,0.034424433307612544,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.07914884799812796,0.018820757988267236,0.036695263916507875,0.019109745131671154,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.37454264969926004,0.07703950603479114,0.41102938618777896,0.06782815064735556,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.01780849140331811,0.04083005399505921,0.08454990572230849,0.06215204879647223,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.14502760033708628,0.06776195089041927,0.2032913002018267,0.04248952510165467,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06511406069341243,0.09850351538127386,0.06673969776444677,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05578200881063875,0.5647599028790186,0.039125627676288945,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03132935850813144,0.6419188562052779,0.030470798861544544,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.22895099245116404,0.02953745910256676,0.49220805745764074,0.047398302624697145,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.022808510210978444,0.04676575253237251,0.01723435850902525,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07578174152534423,0.020051512668068153,0.12282506898475717,0.014872460842605666,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.10332849102869779,0.058779302780593116,0.05052150893456951,0.041488031232387215,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1766661254176432,0.029439813239220652,0.0733483111218035,0.02890671163905771,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04591908276429677,0.4400690687264035,0.04049157281004271,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.0399533736175088,0.030982725380063844,0.03876256886416527,0.03886558324498727,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09619103631876855,0.04643099233418808,0.1131252729252301,0.03911043564811526,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.037695057529267835,0.06904291607406803,0.01446578757510504,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06939800906927804,0.06854647072386079,0.07535777096710725,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.08986602852343514,0.060297326764537126,0.11371593902306082,0.05601080469733342,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05017760795925267,0.02795700920180107,0.07354073527692705,0.03027768346777505,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.007073115209019701,0.013924607691509022,0.1083116732064933,0.018392856967188686,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3520378345521269,0.024625744073020456,0.3520378345521269,0.05337590025928267,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4690843398052408,0.039343792355106,0.4690843398052408,0.06364477127973493,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.20117703273553764,0.05697372190158209,0.13445789400118335,0.06823649409497679,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11616505530230982,0.05572934393752097,0.07026562184614651,0.0472460617663205,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.031846827048141416,0.4675688316564011,0.028520839761473377,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.046013057495904834,0.025405715413274015,0.03544545978971206,0.0288183882924818,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.17454189629460684,0.07044460063183375,0.07226865901153426,0.09430523066325175,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.10732741332746755,0.03939538055018507,0.07325662053822829,0.030743331700380426,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1828086038502429,0.09684961593275512,0.08170861658354403,0.07834703831197595,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.12568438588038167,0.04318174571702115,0.48513937458974565,0.05165928103591756,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5261269620426349,0.04635653162731041,0.5261269620426349,0.05187709529124174,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5762491000431422,0.061128281986030056,0.5762491000431422,0.09073749901504137,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02360089379322187,0.03419801418363941,0.022758888848906898,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.3573502639287565,0.05843312157569481,0.6669541240375767,0.06706113844174458,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4946954774201863,0.07812610179030087,0.16353054114339724,0.09342389766928177,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.27508381587411385,0.02559379376488364,0.07449624612386035,0.04136574075684313,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.01896085758382297,0.028217361101281337,0.040982318604101495,0.018467850685929852,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.12038657543685778,0.05580873915518223,0.16451351294244404,0.04786664047154103,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4317683222562013,0.11853835321219548,0.08233734636765866,0.11997388092481417,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3291788286131634,0.05508669221408661,0.32730581010194937,0.04729638427953722,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.40609112883000703,0.08563984500843673,0.22307407442617014,0.07329225337460885,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.33631407546886194,0.04381288509439353,0.27161513201724924,0.040625649004018785,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.09747574759889026,0.03660657323223808,0.10064653527746217,0.03593566793740946,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.11347860311162382,0.034379123414129006,0.11655082443835495,0.04194912185442314,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.04355570454127136,0.025787832582900665,0.06396769260050857,0.03196245229665209,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.34995161811908215,0.031936508912253324,0.34995161811908215,0.055299606440782,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.13751604106293397,0.048816867530566056,0.49250190806071176,0.04757150538777059,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.10299483803156198,0.021123767166486403,0.08327734873644388,0.01835413629440359,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06047683307080279,0.7445546442865765,0.03090665855848741,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2020123567361921,0.050118237220586705,0.2926494233752437,0.06555411313291026,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.08745978961542404,0.03635223418061155,0.13696259601113553,0.039922182082397936,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6463564592566423,0.09234814911961624,0.7374546254626214,0.09328561507975495,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12486057002636394,0.15181239818726902,0.19220841874672076,0.06890587207579561,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1105167449564251,0.04803445130390422,0.38593252397020894,0.03664546434709716,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11146520847157049,0.05175796198326234,0.0733462195466219,0.055701360211433446,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.13694878003180347,0.059984248551163584,0.21138469047333108,0.05480668734604905,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07046820245681425,0.10068309448354318,0.05913640403542249,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04122336548765207,0.22866841867051535,0.04521195788601565,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4005469722324307,0.06337671505083961,0.43490362581028313,0.13121976612034617,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.14421188557811565,0.02582966077664934,0.12673782577836604,0.02893801591922077,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1396476821471989,0.027602925403812442,0.21002564793811093,0.03173770352233238,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.08913226681105663,0.47928910267641395,0.1083260471439097,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656400352510184,0.09410530873278718,0.6384634861690933,0.12166601360829027,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.055007462686312396,0.06322576839162047,0.20996284277613772,0.08055150275484832,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.04598971513059778,0.05347545245874683,0.04251224802772851,0.03997619253406627,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.060021322032198,0.0876884886145412,0.08061999159322367,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.13657745699218835,0.07175183470136655,0.24175434903722415,0.08314703414007033,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.032635660426628875,0.4881465301153671,0.03059006018738308,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.019387188489716926,0.034597109097509654,0.16227965857546053,0.042646956910907016,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3050498804394328,0.05719865106827607,0.3050498804394328,0.05057745923189602,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04649946105488327,0.33465061070494684,0.054789045939264,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.19114321703756565,0.09022508169457928,0.10601162423003008,0.06070779822448273,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.052882319785864516,0.04244819995842343,0.11739800122518547,0.04677299666196257,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.08293152601425882,0.023877162607480653,0.0008268301520137346,0.020732267663319513,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.27337826968296425,0.09215473451921026,0.40476527252172534,0.07381601724802891,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2682972189321786,0.024856993578500988,0.27419685077033706,0.021651992864153407,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05187458262692484,0.5024009133192234,0.029141610313761657,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815613,0.09698961515339653,0.4616125818815614,0.09519527185674566,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.12514448185259877,0.036088697493437946,0.19264080866737532,0.055077074776685275,4.64,6.0,0.53,66.0,0.5139405392414631,0
