word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
observe,7,6,9.53,0.36653133803191174,0.029401152111216432,0.45918274202514475,0.03362546044181611,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03479264615973351,0.10039759886026942,0.032800894160959056,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303603,0.03156141866917291,0.21094167019303603,0.03539658765489365,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19940546668910794,0.1235871276913817,0.322060209882331,0.08070152420733528,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.2729514731932888,0.030795852872414018,0.03424640673647586,0.02898978876200487,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04551661794968045,0.06361144246668086,0.042478905699789335,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.06218907430279747,0.6228541856038079,0.06596108937618729,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0691528500251304,0.023023893958500755,0.07303684859049916,0.03177887538339609,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2531699757811622,0.07597465242793643,0.17652920894744975,0.09199155019049321,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.11011840338779695,0.06237677382931224,0.15379935437641823,0.056500351583781826,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.06009201157077012,0.0487662410414873,0.03386617881280491,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5408247196214979,0.06246846050885394,0.260873013547595,0.1688346587318357,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.07019374891512985,0.015558395053182092,0.056875582430176944,0.011908286951065373,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04784246257368756,0.6945681958554674,0.07752346378151607,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.1455205463139567,0.05813469414062649,0.09716347556100279,0.05119422107442759,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.0617014624518668,0.04658214330129672,0.03845593297031039,0.043320135004190435,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10810508864397916,0.05123775970350097,0.09215527690439779,0.045808233988294415,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07378899090091309,0.04017856116014452,0.05827463720266085,0.05053885937388412,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.026919414074313266,0.15644732568808714,0.03711691047725892,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.11860247979896323,0.06080129956765473,0.08907211146505072,0.06436242195123236,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.15554523874817944,0.0658757641035029,0.4516220115831845,0.07218433301127446,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.033853033977309106,0.7196829596647117,0.07775237793431337,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3294553055874922,0.0496456885484974,0.6906252783934587,0.05516430077156812,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.027550789134814367,0.4552753524419384,0.032562569743601784,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09348611382395082,0.02291930048270461,0.11298007599485192,0.02130501628188509,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.10702406742519767,0.028045715496563716,0.09983461675928694,0.02856530266850822,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.09135863282999651,0.06252959970634148,0.10845655407137403,0.053161145067291055,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.3382193846735826,0.058211519054770296,0.4063486696247188,0.06354656890217954,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.041477465334080386,0.5369016265113474,0.07593672031814779,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04924411957788768,0.020384546061232394,0.03896462401585315,0.014119124150790786,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.135476342772565,0.030229537433759963,0.19102308977729088,0.03840019036163092,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.6030410229342337,0.07572329222797168,0.6048998918801585,0.09596476857965974,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.056505860176989706,0.029818347867639147,0.03701659684711658,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24604023378472906,0.04531198241279852,0.24604023378472906,0.02837297135567609,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3540681701408932,0.049425273645133806,0.3581223402805166,0.03850357279946831,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14520092478703617,0.05723434875686721,0.08554934356890873,0.05870054861665987,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05849172476840918,0.5182337225343951,0.056849802954408515,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.09285000803528298,0.06496663675534656,0.08535494294611316,0.06597145178313288,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.05522310506896392,0.5147630038097566,0.06744955439240147,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05940707870017008,0.36226841626288253,0.05729515711024674,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1760293557818554,0.047198877659134046,0.10719114238516787,0.025664007165253244,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06883130475207054,0.06502947418954674,0.0628920863925246,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.08410945648230776,0.20580855554634067,0.17610091522434124,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.14090383581734145,0.05486184155311776,0.23602321859965783,0.07126437014237054,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04288934972384104,0.034015399257924996,0.05799133376115758,0.024361693142338763,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026601256891898153,0.3464256007008593,0.03039710493988183,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.062117551370000114,0.023864738326235414,0.1349404924063565,0.0310807692909305,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5515794474657937,0.058810332279323974,0.5855329156804551,0.057918170351085714,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06037973923197637,0.038427122247798394,0.10292012394633762,0.03407111376862413,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.19037044942009068,0.048416625055157654,0.057869195901426605,0.045169360586680675,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5414902674163116,0.09906293980881656,0.32415381295055734,0.07912579222239398,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10264326265828332,0.0445229400767623,0.1839717377975028,0.032848765324701164,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.14440317772186526,0.05050314171745801,0.15507948057237086,0.04025168727512485,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.39557075308785244,0.10209275539175672,0.2837824157939748,0.10356931024276239,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09837427228122178,0.5914374487868783,0.08237494698884032,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.08271611296422791,0.036213259072317885,0.20368521818480723,0.035061135058580904,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.04121389360586239,0.5469360960113401,0.049748768986452876,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.10898101026110726,0.013456602719008526,0.04862190540442135,0.013783962199673578,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08264555329329179,0.03611528117259617,0.13381147771088356,0.03074979194105033,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.037826504900881415,0.5234913610033308,0.05216383027691009,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4905224115621366,0.04118676151189096,0.4987463808568742,0.03327890165091149,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.0501152056107361,0.5993753218913512,0.06572705133998177,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340693,0.09680876360972837,0.5734273457257933,0.11479880559305428,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.030495550113417518,0.0887167974863131,0.019008670484244296,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016166405546095084,0.4818455548402186,0.02319848475067737,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.0713815904233605,0.029388952772436486,0.049052574785138955,0.03213346429163181,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.08295453801473494,0.22417444223753724,0.05003704306645042,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05189748553340374,0.038501441674944195,0.09038981077281803,0.01681412470402057,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3802732349922312,0.05011667440237822,0.3802732349922312,0.05798271878249747,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.36789560707824914,0.06206335234722836,0.11106282264170116,0.06867740931359802,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.034825537360021815,0.026570426575617936,0.04497516822490662,0.018387997086812585,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.168229475623433,0.1869196739324802,0.562143864772412,0.1215701846641295,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09933789271556995,0.04822756165292132,0.10810330766282271,0.022242238790724556,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.017179392175027886,0.4767796376329053,0.018427894741898806,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06369812487540608,0.3306684426369661,0.047266193189231635,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03570889918410742,0.07398986323691524,0.025033718524739682,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.1546658223709878,0.08079321401370267,0.1299125277346173,0.0588453519836999,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.4112874955224288,0.07442140747410864,0.4130852443562531,0.13395613598654676,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05089496284578349,0.6015853300552021,0.07639067711905595,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.22949888970115345,0.06713442327489547,0.22949888970115345,0.0597242519448193,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.12543288426667124,0.07296595325775236,0.04443356186031904,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.3344190679681181,0.025771334339792337,0.41168340970628353,0.035787502579281046,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1498189196544609,0.04505751939485955,0.08574732122023546,0.04300629300440965,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2536415996131326,0.05972149660834871,0.23324075410620904,0.0648299734138829,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5863800775440879,0.05807929480284549,0.5929013358033282,0.08434311337900632,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.0532322063326513,0.4276778362022124,0.05449123149613574,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.026994758241877612,0.6283935728568979,0.0307762695420329,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023451149885159152,0.031066805228076515,0.018132793271371614,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10698143903589982,0.06696278792521902,0.10244348852935994,0.07883395484859701,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07324147866417877,0.0564940420871832,0.08399704508815253,0.024970044212292358,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.06343775564414077,0.024875955418384135,0.07951344179234415,0.01339007714818684,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09879650585968608,0.08502524785814108,0.08873001336620807,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5759837930194052,0.1796139596065767,0.5759837930194052,0.13232322069921457,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.05502924186657333,0.024985787949209012,0.10410330688262064,0.01893255392635224,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10487119134505526,0.019742053437311627,0.07003241448163973,0.014007801576322913,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.12300812208410022,0.03293783690861332,0.09384983887114354,0.03850977913369193,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.15187589477025545,0.03687746138840164,0.07642518947448573,0.03502030271131556,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19685967099079,0.07405764533110148,0.2335519231288128,0.07785289273292235,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6468764416176855,0.06044658706803373,0.7898217788604504,0.09345684151390253,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.04466171545381249,0.01952627134005201,0.0488950727444424,0.0207126997342101,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08872206281644751,0.020512050928567664,0.07099365084339479,0.019458807002439973,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.3863605237432484,0.042313899277219354,0.4834496601934647,0.042753781389548176,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.07855218489538045,0.05769637424933031,0.09178708472907551,0.046692878040729684,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38093396752885317,0.029594319743579584,0.33246067382925215,0.03692672818243615,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.029122307982795848,0.31957165068624344,0.036649518325148824,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.13233563094460576,0.019728843837296395,0.08681325450410556,0.02028711249407829,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.04484866864588433,0.03168139465861045,0.06958062464839004,0.024765168196963644,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08293014165151194,0.048921962643191486,0.023933643587803075,0.05411828605660144,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06727354847266635,0.10866753956706371,0.041302494667436546,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05955856378757022,0.07893955723834292,0.087443136564284,0.030416951332791684,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.051239549541388936,0.02124516388910002,0.05285532360761019,0.015308515432205287,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.20419516134327692,0.0540496691157989,0.21020323652074277,0.050787760524393225,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11967195234184548,0.053407709100426796,0.0520761888594573,0.03486230731281906,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.4992825782744409,0.08883802100828654,0.5442507197910316,0.0763232499106614,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06319001330468858,0.027494917528331393,0.06386654842041804,0.030748372316117826,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11959190860063297,0.038058551931903044,0.12669739934005006,0.064925452188475,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.05850649999105308,0.7099545466017184,0.027810903498877913,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.34610865426829207,0.08785328662404647,0.66664055601925,0.17037590689128904,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.11932087791955416,0.06003510367105628,0.09491909903401478,0.04054538959115715,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2617275745890515,0.05668594924170361,0.27905886211985703,0.0687161333206641,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11015817636432668,0.04704217296248088,0.05200912948230148,0.03168098776217826,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3919942425525401,0.029331073778407334,0.49736621956144433,0.03405888900428422,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6721859757156748,0.07368402983491117,0.6877143539756102,0.06962295667413082,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.23924426090460535,0.1109112551625831,0.43959945539974277,0.05371004577915322,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.11034807215134054,0.020212930665526874,0.0550871331271981,0.020711299845178305,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.40515922192462583,0.07570714474745557,0.4081212315628707,0.09562221778370324,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.18015667782013964,0.03905744447012346,0.3121211369855923,0.04833956454634399,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07785458873032841,0.023675841429060308,0.06654700090959127,0.020706719749149723,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36501734436536387,0.033750999843544176,0.6575788704168569,0.03436193789180494,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01674108884486641,0.5589720610336862,0.02116366027077513,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.0679648500450281,0.03343178961437292,0.04487453786082782,0.02226507602651959,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.06811036251034498,0.02904427835379302,0.0546369035644511,0.03649857204572251,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.14628137223064747,0.057058438972887815,0.19107207273070687,0.040889996449962406,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09009909178596108,0.05774735844755935,0.08773241744063208,0.043473006936761684,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.4534498671608878,0.034249993223827234,0.4534498671608878,0.05826094112903911,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.04679314107013901,0.2237045791832342,0.05488838875683367,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.054508667059057866,0.02888771205686393,0.1503032087053885,0.026167205423615742,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.04653002873692297,0.032961694767702436,0.031175089939763773,0.035825320224169364,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.07265539033356533,0.02196094429114161,0.06453651234135463,0.018288321268341127,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025501932341324748,0.6931500636409899,0.015533340588331576,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5371709984967005,0.1429293882344972,0.5412821100092808,0.12128519886301972,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08176768275899346,0.02034838710011311,0.060135731187387034,0.02624248858155482,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04474218451601034,0.01186057805081509,0.028668716186266853,0.012071565681627618,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.2165888741588231,0.07263344386951447,0.2165888741588231,0.08957407830788225,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07298458360463321,0.05872878822754518,0.11665842793452492,0.04236570819272406,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.007934997808411729,0.03699151768390419,0.38171774869308894,0.037257507907254364,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07301130168239957,0.030939507409557,0.1335784319244148,0.03370220520705962,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.29744358246671293,0.06370194957514091,0.06646473285751042,0.07430952927050173,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.057159330274518076,0.12084204576419112,0.0847204134749585,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.054398320621851896,0.19616260191205873,0.07937007762260229,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.027580321067356472,0.05157461290211784,0.08449577448206799,0.05791654450700707,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05593940513052765,0.013491608786649725,0.051640624091827715,0.011847523538003146,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43496773544516504,0.04497330179505495,0.31681763914458694,0.05304407461826773,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10556346247433863,0.0831616961634235,0.11495455378220536,0.0863906217021945,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.07116727449921684,0.44578438325757935,0.06397640479122992,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.042675972827976624,0.3261337489645225,0.03910665449378128,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.031467039664395,0.6106535844492341,0.05842446857673714,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.11793121272222681,0.0374889406164699,0.07156433782832955,0.023766616621394218,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.1205520889564418,0.17797543529968202,0.10041572616259188,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.11562126143539361,0.05559776224355797,0.10411043725856363,0.06643364617701986,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.20483434573100093,0.023582709292657662,0.08528169586783486,0.02073245069928798,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11283519929492591,0.0249729139337336,0.09200500792693293,0.025599480593098446,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.04051514595429473,0.638272822770898,0.04018892918357837,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.034405612496230795,0.6369450511940168,0.06557878709872551,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5786915095580734,0.07931807363186578,0.6074951797847996,0.09681251009722949,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.06243669875128689,0.0676329794127017,0.05388229240479447,0.05931103335335668,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.023045026596941284,0.08595417365823345,0.031093904741470748,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04081127133360406,0.3992211333260615,0.024772619208133086,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04049116916845712,0.3325956176625132,0.035995095734509486,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03265196533284802,0.024484132635060326,0.05056899067588545,0.03121768205467167,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3830868721832054,0.0755805935349888,0.4390521017325006,0.077407871214722,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.03513712334324475,0.4189393538714973,0.018257916535110972,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07406024683363169,0.5424994870245768,0.03534682432209184,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1756308542328321,0.09752515639251151,0.2747426911833275,0.08111907322011545,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3293951966728557,0.07796398954752055,0.3322166448420468,0.08455564165036561,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5906960786518359,0.08078916256793792,0.5482049845670924,0.17848761656458767,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.05687540324158128,0.2012395907820693,0.07155038372255475,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.05153932749490705,0.45564125740312894,0.030290738460897974,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07981779472635843,0.0318035244521362,0.03349588768055044,0.033390530355167244,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.11336854779903577,0.02159935960387171,0.13094877009746664,0.016335547866070187,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.1059578248293723,0.1290074363022222,0.17364360370258056,0.11266910938446167,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08233615832292687,0.09307848466468156,0.039442049417705925,0.0785446203281345,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1517630396602739,0.058230243380392545,0.10336663440000014,0.05746451217087827,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.39318208412497785,0.09265302341371887,0.20519054247337049,0.09222723652547743,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36818725620312487,0.057790726229316663,0.36818725620312487,0.07556657178608095,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0520643161017899,0.02574098395527641,0.059994738058390645,0.01879015501472663,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.10423755365616529,0.07526026955600701,0.14598819823060716,0.0533664301884254,4.69,4.57,39.61,20.0,0.5436018849873161,0
