word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
have,4,4,3.72,0.28931348958090786,0.10834589544788009,0.5417818074186517,0.11217867048032512,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2903385246565574,0.0681354701983817,0.09806374974831017,0.06441019309442453,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4100822052458838,0.03287314537812432,0.40796622923164133,0.029811267030836062,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.09136166145185792,0.1517410014749576,0.14801965847102938,0.08539597329649805,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02230815714584009,0.5359857772660865,0.027992855592564873,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.12260549739656844,0.02147412892368438,0.14173136486747978,0.017205482806731266,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07285313514739962,0.5347671846177154,0.09310926415432451,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.08594266468156105,0.022798629919344875,0.10944911768757581,0.014369427954274544,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06618402978568769,0.4667852072498603,0.02413220718887008,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19285818441679936,0.09062128770495262,0.11922291896370658,0.09875267510313965,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6809697918404243,0.12253517568040265,0.6867456397137223,0.10190597017344069,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20327815609092956,0.06628497519591166,0.13952751217503861,0.05992569316932163,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.05255722404828425,0.49989958637750637,0.0563707987716466,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.047658931348022446,0.5290821012102436,0.04839903527492635,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.06953789502240604,0.017458500576597494,0.3408351795364508,0.015583944179296533,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.09846933592115215,0.04418541395781385,0.383898793446049,0.05661134302540481,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03958782674663949,0.5465697502935327,0.024623875548323394,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2431682884936325,0.09018523806295864,0.23668196674623695,0.09040677541253138,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2557807545597052,0.07540824732486169,0.26125886014867633,0.07778341244218903,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06589035211951234,0.28753667922703935,0.06113952967194468,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04415097764264681,0.010713275163282831,0.054280876544703954,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.035244460741291644,0.05212076315462768,0.5179384659041782,0.03807745312944188,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.1119860540564819,0.3640962765116301,0.1093739906801224,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07165711194748998,0.03707115188285244,0.09236640158149359,0.038513435884692096,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.45106983117959454,0.06340557934957822,0.4560046624146064,0.05011167768764922,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07712677586174488,0.06178394734529983,0.07712677586174488,0.05266431610648841,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.030532778256519195,0.5919275466075891,0.03656251268479938,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5827439177473772,0.048328396746349256,0.5827439177473772,0.026669791897473337,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.25781732169221777,0.036932626030605896,0.04289653001200918,0.03585024112450842,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1153685262215746,0.018067620638806063,0.15486162842812046,0.017291475647881385,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.26497833756890987,0.0564013259408522,0.2715301484531022,0.11513314694052124,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.02741359062887535,0.07067074059889744,0.023723658652892686,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03837213298541385,0.04845034737606049,0.2461484965416383,0.04777103769952888,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.06165305176555031,0.7094418637108999,0.028843292787589396,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.15659165081654988,0.040408539133316865,0.12154317309508238,0.04100453731037624,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03920575029678513,0.6444896419585806,0.057625476661324046,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24819956267366225,0.08021808242920156,0.366703179396723,0.07926075846346502,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19863898818907658,0.08098279244372683,0.3725904507083815,0.08354729577493511,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.4253285976441699,0.056020712223675315,0.44726940924762654,0.06409001090678661,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.38780229194981913,0.03015113924877304,0.3901677864808513,0.01942284586624562,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.30525289806530537,0.04455098840630761,0.31337579060833387,0.08131822696510037,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04555353148346915,0.45571211010311125,0.040556490774901456,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.24939020880154045,0.044547816033916866,0.07292897109666005,0.06284252418908498,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.3702167364848357,0.05071641562168629,0.3702167364848357,0.09717133690163075,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.06914713116789296,0.042238970189607546,0.024322373088266118,0.0409434299758601,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4955330645152648,0.0626114002255741,0.5033799589266141,0.044974970260068796,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.06280861631422392,0.07700719671274249,0.033060794203514585,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18859827139049284,0.040286348095836214,0.19939142919296002,0.04666224546663941,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1737281428289508,0.04658606075432951,0.12276700709335131,0.031994653771874756,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2045420041201321,0.08761507739916446,0.15011572525467856,0.07099771743374339,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.15243440921390897,0.03912859235136628,0.3920786233917142,0.03367298155094878,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21606810497576817,0.05180402750123503,0.25356573192885784,0.062271436411162354,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3990861818855493,0.05214663002169021,0.36960538042786545,0.04405406176152289,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.404807541444712,0.0363537632952083,0.5045965448502168,0.034061128111860406,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06107387629151927,0.019315092777847306,0.06618756133725577,0.01628760243112848,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1085360596562777,0.5109281979008528,0.09637926357571308,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13191927484033603,0.04466896424334769,0.2939298991515538,0.061252787268905776,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.05339440820900117,0.7601982408261865,0.060286636758420435,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5620678046081825,0.03454814911124651,0.5879350829894942,0.05197176363271755,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08361816838769129,0.025080467238408604,0.15105866526890305,0.03264553301205715,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.05520177609882547,0.6601836475065114,0.040259946599317545,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.07729446015741784,0.06654261349736366,0.07550665482952179,0.02888530295410084,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.17966653227718624,0.03356900334634378,0.17969488523066432,0.04592703332095266,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0687467045048147,0.02638049529538499,0.15622961151693612,0.03096956478899954,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1296906089083784,0.031429712245650554,0.09146609146948055,0.04226491277572879,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.04454901546435208,0.01733007247305047,0.0663026385260616,0.01846421745261612,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.08401539254992729,0.47689129333112706,0.06166537534103435,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.10815928784844979,0.031109141115052162,0.10484706986189785,0.023805654520830284,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09384993950160801,0.040634173320026154,0.10312722959740131,0.03242614117176861,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04133880431879912,0.4957662504341309,0.05653957681465031,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2676696640063947,0.04556228715154482,0.13656424857066543,0.04890984788510901,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.07779768844258302,0.018593738242259468,0.15443154959041286,0.02667855549812478,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03891885407572012,0.1220800290378439,0.07260465233219965,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.029311628469195092,0.4764588607501006,0.042702745681706684,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.12257813761316165,0.04317169172700825,0.06427268857309015,0.032622933071178126,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.058916873462294496,0.4044140668819304,0.0646381134191471,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.05631453900523218,0.08854044954055576,0.05949098978151496,0.076967014400347,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.11082161126293977,0.05614269684152366,0.038421273766716606,0.06843601962710792,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06608594689810633,0.11517137583935214,0.0326109435640415,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.29707039224261467,0.02664968772219043,0.29707039224261467,0.045772945836830586,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.303561539206143,0.0778678648363348,0.1876721009193102,0.044296186523599686,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15759260679473855,0.035687530513298295,0.12969026380482288,0.037785067502090194,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5743810737464479,0.07799334692758042,0.2770651424893882,0.07448197200732501,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.20096416189088503,0.026747401993524964,0.19767901562411588,0.021555343211031225,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.06396197939007874,0.024627822928538847,0.03102722363846987,0.018964687748186715,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17924777602078512,0.04648641186065963,0.20760171756069826,0.053022447449075284,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4487218763876477,0.1109094369991748,0.07434531702161254,0.07758650015709898,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4286131486284055,0.05204220140169628,0.47000439881074757,0.040152578233780135,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11908122175810709,0.04922210888448157,0.05364363029989734,0.05692732523832971,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.23655165578379225,0.03765335014178741,0.3027799898848813,0.040987491736327576,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.00694850743370595,0.0273904685914909,0.10017361126514189,0.030277489335240337,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.057934521436064396,0.029734784314449692,0.5891887335960916,0.03961782551201096,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10094693654938831,0.6270288173585481,0.08218342782417487,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.03103929759369926,0.5040638205044687,0.031258788679659345,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6182593476859045,0.0330341091325158,0.6493933854366047,0.02954337095352117,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6311457917685666,0.04241622291008594,0.6311457917685666,0.08247335781565271,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.13782231285548172,0.025845451156408697,0.03800292855742318,0.0293051191873418,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.09970167176817656,0.053816227964785274,0.13805476133009864,0.06459917955313406,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.033104156462077046,0.08799751223631609,0.04246393661467959,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2450082375682645,0.08850216503576183,0.18354059080417978,0.08509613790148174,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.03345627895194156,0.024710239165757264,0.06514416212349436,0.029937957610417815,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.07106373409803078,0.12775756321047654,0.06222439385670369,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.043170355318691955,0.6130011244692686,0.08621530948551676,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.20129839956923526,0.03426757471919694,0.16187940907319226,0.03850283710594686,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.05053388853123366,0.2450475211040983,0.04436494898713133,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24944993156170434,0.09202983126934185,0.14886666944514765,0.0750199488869475,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3718460639239035,0.0553564020251666,0.3395720688238773,0.058034470741403665,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4836857987539307,0.04176328829225812,0.5263395486290046,0.06719793581644826,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5103745888813348,0.06757977252668182,0.5250179733985804,0.059695826552857253,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5865252370246262,0.08919758552184234,0.5997190414582045,0.08242807586639145,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.28611426853584715,0.04402057566911774,0.3706219820496391,0.029777525356538017,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.1562648719336221,0.09501212487088116,0.2345806219842326,0.09580233946601523,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6329691970881105,0.04264609757660973,0.06476447735546789,0.05110113129018593,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.24093859996205272,0.024380031804067556,0.09399869301307384,0.021888108971750274,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5828233939161915,0.053746428050105,0.5929505741513165,0.04626248249471729,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.1506810112030521,0.1141060806645608,0.07927672417198348,0.10244707163817986,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5437952057073797,0.06916600334665164,0.6236489549695966,0.07307555982755888,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.02036803305675941,0.3157458089314541,0.03892173725473317,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.17466376592228924,0.037558948060551316,0.0639299055968141,0.031190114299145807,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4174817979049533,0.06237981704503868,0.41772305629079126,0.050689810113290025,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.032276968561787876,0.05096633074137707,0.18054201164247333,0.0455165544083024,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.19990353931683078,0.0388560604341404,0.11097226789264086,0.033095932071309016,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.19680513512645795,0.03517773413976645,0.12498062338437624,0.04721891927155058,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1847179037395588,0.05523043975972989,0.263141997084773,0.052737953331981335,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05557555379918956,0.09623663535974944,0.062053167673702836,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3492014871779803,0.05955352805094392,0.42756449276213504,0.0736890886262441,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.19979520709847573,0.04132959271513097,0.12451711552886051,0.034175019350641773,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.322375594557169,0.11762404235772848,0.14628170118156927,0.10134940920491961,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.061854145813267994,0.6201753034310533,0.05407330344713301,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.03610024296317863,0.40970510245249786,0.030691137365209196,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04967842062252862,0.3164318489118889,0.05434760959303933,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.21857648309061115,0.027155954891866813,0.17609342552152657,0.04883846679545358,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10794000834212741,0.04228291603306021,0.17493194307127652,0.04575883396237798,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.6098890936747806,0.0428662138897132,0.6098890936747806,0.07207240703340732,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.08192327674579564,0.027996345156935575,0.07669792265232532,0.03173128554380059,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.024985161941232133,0.034515797162935506,0.019331678471112904,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.38584903643324436,0.12453401572614474,0.38584903643324436,0.07447304663920848,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03610075940315643,0.5001846301324965,0.02241981140692544,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.024398383140243004,0.055740569085696356,0.6128605650701588,0.11947026057320274,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07331170947789437,0.04775547614277189,0.08433643616941558,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12884238142395427,0.05141627112039526,0.08740069486965346,0.048804641728460885,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.03198054175282715,0.06219960159373871,0.10594049831007603,0.05267795506898695,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0700765849204617,0.04873409766547307,0.07640441039990067,0.046083078141442003,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.0629697547531942,0.027822378315891523,0.08718699271796126,0.051003767296202755,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03288335194361122,0.5153968453267104,0.04843447584253688,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13168631995664767,0.059613933139447024,0.06693434968090387,0.06206582288061856,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.05148679021035518,0.022697367621743462,0.06542232920749996,0.015732355053506054,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09161907382157009,0.05713483687916508,0.08903590558639897,0.03575478448844276,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11191499664650345,0.3719210914579274,0.10404378655086696,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.04937980442016016,0.025386620626024203,0.5443801388205584,0.02408817727020814,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.02076736567242998,0.5603997207267103,0.02862793596352312,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05531365557339284,0.4823404783663107,0.060088883777401104,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.0319290831136756,0.5586501882765736,0.035650778957721264,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.14001047370857328,0.04970691557787375,0.21705755313953956,0.04016638877407209,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.022834819962277934,0.15603390250448215,0.032180037356649094,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.03731723264996135,0.03108271727618012,0.0776262483430051,0.03112623920691459,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5724949370912087,0.0667503357172922,0.5784916500053074,0.10036420761607243,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.030562873188395644,0.036692695248135294,0.031016048622055422,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.35495740464765424,0.029801803480243215,0.41359245532626754,0.05148375938537184,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.046020060627544636,0.607303927349601,0.053233335111572216,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.49034855028297514,0.08661112131560175,0.49359756234575564,0.07468843836517633,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.13236070314548,0.02984084567927051,0.08421951259365265,0.03313748878128772,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5269740212533948,0.05451203229170448,0.5253828134699433,0.09819545336049322,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.031141764060196905,0.5969065217076208,0.05569819872082926,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03807053892154197,0.08019111122699689,0.04043871304020435,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06976885627349282,0.09606890929284768,0.05262994122283427,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.15810346920546575,0.03965566013314073,0.21940318464480302,0.04117752550301899,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.06804788237555076,0.028013817955818445,0.04138357651485569,0.02930004708904371,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.10807090002977646,0.039213495455257666,0.11408832749652983,0.040892016671317324,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10969142026663131,0.052146471249157875,0.0564911321485851,0.05658232881477184,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.09776012868771362,0.024385468914740357,0.07944293889260372,0.012583194344803652,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2882926278750695,0.11201598052780587,0.28938884476098653,0.09895906641177106,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.2919664943892107,0.05134101115459777,0.14065617707120798,0.0415650068761765,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02688633069478084,0.056873701484745944,0.02334568639407937,0.030510173301875512,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.08935969585574491,0.05281085505323106,0.12007313595880559,0.03340732913796128,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09460940052290324,0.03998663895128213,0.03436433224794058,0.060352313037520894,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.1068604990161981,0.3504374024754721,0.08817965726167304,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.17752451351923246,0.034890445124866144,0.537155683211814,0.034560113874076426,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.04895297427516735,0.6711111974391836,0.05024344209775926,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.08772925050242741,0.02685400252682239,0.13920695326023244,0.023726493520224025,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10206720445231808,0.07065885279739198,0.1822903792048027,0.06204590437193036,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4166785059577518,0.10911968667233009,0.22490402865687073,0.10594156345212756,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0905339768755545,0.025531851544365356,0.06437301174105989,0.01841458778635983,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.04573061899079839,0.39709377663408035,0.08800171910569282,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04011674037542384,0.05306625921136963,0.5520326449480895,0.041315155561952,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.12966647000412715,0.042478044269403506,0.19846593994615638,0.04081916183952519,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.18533537834465047,0.07800011009762228,0.11527473783283607,0.09018165413810658,3.63,3.45,0.61,32.0,0.5850284009332457,0
