word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
confetti,8,8,7.39,0.03694763287661033,0.018076724508889926,0.052782117348833965,0.023519063341932003,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03088605837232372,0.02849788862327459,0.07151370059069098,0.026158066319700673,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.08684474600687013,0.04181658510976162,0.08588797256756069,0.04635007357008745,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.028313225547225367,0.0949130959283738,0.021632565260458692,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.024604849847860332,0.3408802153318785,0.03434506977310393,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.031468996032075834,0.5273754466322412,0.07106861903765878,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11298980076539766,0.01952077234730328,0.04954191119125728,0.022428571540562103,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.054341830363577946,0.08713897727633978,0.03377036338694294,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.06431554715128737,0.0693990058059529,0.15324504659872137,0.0491783637390202,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.326906787198212,0.08094806548138556,0.3220940584845318,0.07527921043295585,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3126072511453191,0.05321617432197173,0.3072499097879974,0.05865349436437542,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.05614694088076473,0.03895456076098729,0.08324242782218924,0.04830218619901958,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.167070148165902,0.1125457546620227,0.19292484839483193,0.10022438872227041,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.037473672796376686,0.021327972604495895,0.0482153578480297,0.025445184607220766,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06252904282994991,0.3007471763061756,0.0554008960231337,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.0190456106048433,0.018928706856821943,0.0174209835408561,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06929580020931299,0.1113757465507689,0.06663255238673993,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.23745810612906612,0.04356762472234259,0.23745810612906612,0.06468682047487077,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.36622940870177373,0.07635834506305153,0.5691917564940744,0.07403660798191597,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.036949007575971915,0.02878358283859588,0.09041323089854712,0.04130601839912754,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.10037479540180415,0.08693337483192516,0.0732581304721749,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1898198788029975,0.06306345784417207,0.6213613794366586,0.0846228305834396,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08193932428534574,0.06646208670393226,0.08628914548867232,0.08080163192655765,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6556317474786169,0.11067839672314772,0.6556317474786169,0.06732122002291935,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.03025571445486645,0.01515464112989532,0.05594689626898078,0.012798766900888336,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.003787584624746897,0.0131265492747602,0.08313491998430551,0.0154576235611664,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4501880417839376,0.049791663409845116,0.4501880417839376,0.042807966718667996,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.04201662656606567,0.02477681531827791,0.08814401884824688,0.026448680358467286,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.0971894327449465,0.07123419684224769,0.37436299826835656,0.12751131520994827,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.03729948702050956,0.031891981335964825,0.06301066907637672,0.030195487111774545,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.05059458863522527,0.562183613855943,0.03834306231486603,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.042806371206815394,0.45587558829311997,0.06532900952356203,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.06965343133004412,0.6811590887230351,0.052032124693947045,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0465884698161212,0.023698360752816033,0.02712216578475437,0.01834393081517493,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.12931786385260374,0.045476992992429216,0.04202302409483989,0.0695303359942204,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.08349327377556597,0.0315498625576803,0.027356847706907453,0.05330313694915728,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.07827695572143865,0.0358171410264472,0.09267244125446192,0.028914562291841476,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.08229309389124946,0.34205283169923717,0.06695882429205618,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.412599365257184,0.08141055178147817,0.41259936525718416,0.0625134330820986,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03459053998650325,0.5583254036039035,0.03473727637549246,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.21787129620753293,0.07730579043367465,0.2585554285144816,0.22763522406738537,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5952969884097701,0.06670470959100122,0.652646105274176,0.07271364918307774,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07372153687394917,0.02022116295729304,0.045106848888061976,0.020224793003643785,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.042486300269314575,0.03333493868003253,0.09517949904090899,0.026441744947685943,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.10172410751776846,0.026291458054501744,0.1811808837752182,0.07114272186853433,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4394154992339583,0.04367677446794303,0.704130441030043,0.030550816276580156,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.02045286928392993,0.5913460184875434,0.019579220562536356,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.18756436581415029,0.029646562926511674,0.5898174251946099,0.040821253475630856,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019964475810491725,0.0550977155404432,0.019029863357835474,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.12151398753393855,0.05472455948900124,0.44542680463159634,0.12338435348644498,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07019150105088202,0.045322200587986125,0.05573019461314459,0.04868295372303415,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.19006476436649322,0.023901070805669587,0.09672426093482872,0.015986896303794098,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.015508641195299096,0.030790734188815342,0.6367717042135713,0.026484501064938677,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02959673077505994,0.7007659662561623,0.04524861170538181,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.059653447712134114,0.0182796205264874,0.12474904788225191,0.02067030262141232,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2930010314362538,0.06139459766310993,0.472803657251926,0.11998802656423738,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.020475279097815765,0.3998835899892503,0.049350510315623146,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.17060915239872598,0.04533905581832847,0.05223865585731562,0.0596787242854806,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.019919697812681738,0.6027638441251916,0.032024124888558006,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.04564632905369813,0.02170269010220679,0.1038610124930172,0.02993555999251273,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.034267407631312245,0.5440263624408589,0.029551678254182742,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.049430835191251736,0.03355891664946621,0.04839751484795718,0.01939961631154281,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.07232438300606757,0.03719984649099261,0.15423110331478815,0.046369464579547166,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.14902096789275365,0.017768974347500292,0.06309602558756564,0.017919062431892695,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2045625292775881,0.07571594329323665,0.23324419354299875,0.08824812118031009,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.09631656159836641,0.06634836393570828,0.11885832745380653,0.06679936663122979,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6377529514783331,0.05897279556739432,0.6377529514783331,0.05580306527347448,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.07008945270192281,0.022187950217862355,0.06688840413004599,0.03518043511198673,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.11356997498692646,0.06566020241745459,0.04888777028501732,0.046051808690009306,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.046214670640522086,0.16463964797543265,0.02972726905374138,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06329909961418988,0.23757460977002112,0.10336334965536803,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7215542899557675,0.04256984875400777,0.1335583100892844,0.08302033947480024,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.09303660684150648,0.014108951079895014,0.019029310113555097,0.010166091818090825,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.11945423752856323,0.0659035471932227,0.2030837973476959,0.13044812311334783,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.19498226996260803,0.040038694898521236,0.19498226996260803,0.049062580111094475,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.04888729297088651,0.40479507186791636,0.06114482931046167,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.2369293787095374,0.0639594547114496,0.39270306875647315,0.06307718793236622,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1833316526189327,0.07702018329510513,0.42457067171047913,0.09573930974771054,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10644002855337531,0.06296729184509378,0.08929275991081488,0.06619155677790639,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.057486788763965464,0.09641207833678862,0.06457502745263037,0.08334294200853969,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.27707130660955476,0.025332274916972874,0.0668289412044384,0.023210846019120532,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.051097335306598386,0.044322067892598606,0.08621567270371396,0.05510768652392937,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04843464142199179,0.6591255207155914,0.04825870063981565,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33385523657358623,0.10586159196002788,0.3309512851274271,0.10787192544364194,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.08432272812178754,0.042255142041024575,0.45377383099761154,0.04451489603551654,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23253482528246966,0.12918282226809308,0.22933644054285832,0.1079773253854136,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3430543049918755,0.06787591194016737,0.10774695955939122,0.06416540703482757,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09337443721821435,0.0397802811692369,0.11607115406576062,0.0324326829442203,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06057245488775979,0.05112010165643686,0.07794263238879989,0.045225395604124044,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7278786590466068,0.14547829288168815,0.7498012133112626,0.21652990423459825,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.3089245673623278,0.058292076636267946,0.2304046182221513,0.05819158685536261,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06472754787790128,0.047696868184938755,0.018104923883560175,0.04393522252310386,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.059569394678186414,0.022349127268099362,0.4249696824079388,0.020464004878902632,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10817841810440416,0.061816475801701444,0.02818351906418901,0.07191166669569751,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06673732353924657,0.03938111756212761,0.43345087918772435,0.048382930699888006,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.44110070503120663,0.040600529418809025,0.039501088899958826,0.07135085273742776,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.12289678751136503,0.038875450396604075,0.20446677511837516,0.048718124886944124,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07121279377633531,0.29264967255627683,0.06951957412946932,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3238721773112864,0.03178668490436221,0.3353214590749394,0.03299712354421049,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.063137314927644,0.14566268338759866,0.04507436640675391,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4276167062295295,0.02124746788491044,0.4569534821721689,0.032743434170771864,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.034383110537046395,0.026673193438896348,0.12384646562096865,0.021166495563075045,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.05834835213141337,0.6854286923296118,0.03041559388322232,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.058074228348800806,0.01901402290311161,0.7045653637350466,0.03548059659615832,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16256856892661925,0.0451547491937432,0.16256856892661928,0.0623954933780626,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.33041642826050904,0.042632597018046246,0.33041642826050904,0.045714914403395125,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06928294398415367,0.09944211886136098,0.09034299486644326,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3766391278941407,0.058804619055654164,0.29187191072507734,0.041853441974684186,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09875782606943344,0.04132651641669968,0.20657912112721513,0.03958146452775756,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1501374336712835,0.05379731017736301,0.16312101863858092,0.05962475413141724,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3848348737769502,0.0700892731934486,0.08791805185182346,0.060769398524624436,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5145358238616476,0.0643471018917458,0.5145358238616476,0.11113621066016556,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709344,0.036159281693152974,0.5846092507709345,0.061427412129999866,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.371584066661674,0.051891105413143394,0.371584066661674,0.038925728439804894,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.15128074158211072,0.032031421447165684,0.4538307847410872,0.06422700687721816,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2536628019693702,0.039459623942380916,0.30976745766877606,0.05328135453931822,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.0611474087293836,0.03757155646002169,0.06610147514807316,0.03485663243549214,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.038797079673176395,0.2827704751357351,0.04195639318340465,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08658876794396676,0.021357788155167964,0.034688028745743914,0.01931021607099845,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.017384213858519442,0.05728834619239365,0.025276048979387684,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.046611695396528756,0.05110684418450255,0.026951956696905022,0.025840459451697828,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.1896565884892315,0.06882737479682367,0.12887606533331133,0.08271077831361788,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.04959855941232659,0.49656033041343284,0.07485321660723182,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.06119672906551774,0.6244478204596453,0.044685330334529684,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5457600754772439,0.07128175895469381,0.5734565573230596,0.0893708420538043,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.05803291984779771,0.5303370521508811,0.03967478726124476,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.0408131275425949,0.13050008135005145,0.05924209442024453,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.13810470142162504,0.09980935515302958,0.05803234327881307,0.05035478871145105,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11535971161765163,0.02345742732847621,0.09648215160898063,0.0236024873128954,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03223450976683228,0.02833243446900614,0.018876373676148032,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07274748123179514,0.04586206084389529,0.5030940612844367,0.046412827729242156,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4115624591396663,0.07664144948668297,0.18208227295429463,0.07925010679772254,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03967655251951056,0.5071086399860864,0.045613297894370713,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.04163981435780402,0.491536955140862,0.055070822074683196,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08875750872456246,0.04591556878472235,0.06996198081584629,0.04741883543879547,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06776132132901988,0.041825553878225494,0.05807558722866456,0.04727657487953072,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1405947594566362,0.0627686754124974,0.052213810810488266,0.04558111648259801,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07951348912546503,0.047917338592021734,0.10295868974482303,0.026390978981749504,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07746686010577485,0.04144517727702029,0.03702798386588716,0.03442223001809347,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.42420274129523305,0.07388927131508315,0.43256965623953075,0.07451943690657953,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5967997543018482,0.06436220717754264,0.6248385906749859,0.06485065387969388,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.08789528641714317,0.15295105434598874,0.16641454356783372,0.13902403502510208,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05319135692941617,0.019102771835077477,0.03390024950739783,0.02793136281073133,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07887759868333144,0.031202235870468522,0.05991861895064165,0.07450261676906972,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07636700740456331,0.6653006340677841,0.0576108119374453,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.07362681060186795,0.04563941423680223,0.05443190848401707,0.042407951637889026,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.651164417926091,0.08431035531329621,0.6687290565768381,0.09108652129604633,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03762076045619438,0.43683149730151405,0.03494529680752906,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.12654563707708563,0.028341740481096903,0.12097913597140039,0.027893514873035753,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.085974794525564,0.02604109807937331,0.07659820940263233,0.027554473185656125,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.040207772815022864,0.6314838548545353,0.07072518472058917,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.20211268619561315,0.0653526428637497,0.2086160396379223,0.07859902946203075,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.08284822354189043,0.04387164703769373,0.030426295875714347,0.05059119769074565,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.12059305319689718,0.0495347557764187,0.12123792140364617,0.029399428259650008,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.08492930978732786,0.14811890477154335,0.1761224891013172,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.036451503430773455,0.04966388236268127,0.05112156642044395,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3789521723280331,0.048279175936461555,0.409695032286996,0.05070912284394176,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.06674483438984008,0.05623748569469853,0.059891911204533924,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.18595035224476286,0.06821874001469812,0.2704757610611276,0.08067970931914452,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4034067082213889,0.04797120064498202,0.4034067082213889,0.06305777617591049,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03732342835524896,0.025927981122363292,0.0564849848827144,0.025932364659715806,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.43048108772905647,0.03738634760293968,0.1435202449827345,0.1374289159295083,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.21067131270619854,0.05759634158303427,0.4187077447311472,0.06159204007565252,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.14198969892439123,0.044690867275086685,0.16422127212959517,0.03858853607491277,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.13334115473182329,0.05676783564536895,0.10289090210100613,0.06373150396190366,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2642465685122224,0.06398275025879117,0.28407882185772865,0.06143086410211576,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.13629696065068655,0.015104054961206608,0.040267198682087835,0.014323551571631078,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12528910308448937,0.05314731849448809,0.12535908200186202,0.08260487793701794,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11027300607146652,0.035285970096523664,0.5622464594794372,0.07262050276848715,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06647301222677207,0.031182774926541455,0.10461023665257864,0.029389404761088464,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.08528835072569504,0.014873338376413815,0.2257535720329727,0.01870749102968548,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.11298812802576241,0.0759362225610065,0.11081648891758235,0.06172420492802103,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08910712910439236,0.6787933334463883,0.06556760049699137,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5327569639287787,0.10201443811734041,0.5327569639287787,0.09539954460923236,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15716943351521373,0.057818469119017744,0.17112270447714462,0.0461527853964913,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0234380552741625,0.03260734947064376,0.06919708227857115,0.0364043700167356,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4147250672646879,0.059730021457284906,0.5031606756710988,0.05947351565314808,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5857116950472535,0.09166980535064226,0.4553236626659651,0.08878648239296867,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03172485905167931,0.24748872252779097,0.029094328001875835,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.41819082822724235,0.07585694244011061,0.41571947980277213,0.06805631092763711,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.11263542726752042,0.12397991818740184,0.395079185038826,0.14683458399957672,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.07090795075408622,0.020508984877535025,0.15127673091902413,0.03526316881961256,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3417738565203893,0.09442595119718925,0.2905580215028242,0.08331739641940501,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.15113596571912405,0.022356534377051467,0.06043504888919003,0.027495867276434955,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.07961538130288959,0.03948867511299932,0.11237634686885355,0.062736836347691,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6339121334169483,0.16566570913919362,0.553919304100222,0.08075623826994274,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20324469369764023,0.05750503601629713,0.20222002216344304,0.07213077825290001,4.07,4.43,26.22,20.0,0.5852224158780287,0
