word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statement,9,9,8.89,0.07803969750891214,0.024368500190952973,0.12770445454811094,0.023408597125988317,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.21100259252302234,0.039845812314715706,0.06335855905871243,0.042555183814528864,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.14273237497356642,0.0790396587552853,0.29070870395458653,0.07405103978640837,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.08262175531794268,0.02942204866892453,0.10012426036339375,0.027243400324782126,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3280789015642136,0.04503146927179436,0.06764041820343575,0.0468346737406078,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06222570378053383,0.053872269483301566,0.045136159636334265,0.04798582844844729,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.23527680062746392,0.06625961075299476,0.12171598474571992,0.11521335469189012,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.46339767651615277,0.026030080204667697,0.0669521677778867,0.04013028030875519,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04975191160038331,0.07594471399213776,0.047004846957060524,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3150423288178436,0.06209209430120051,0.31539683018126724,0.1639384852582882,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.034453581082564716,0.028665646728967174,0.12028983781503169,0.053065394703186886,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5784421774940264,0.0501469943136739,0.5784421774940264,0.10388714533737853,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.14581264283683318,0.0350331785795004,0.16912509575277762,0.05761527935255617,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.030050047712411584,0.04564541110363233,0.03710703161136285,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.16237193438226863,0.03629309513005233,0.2126512959875662,0.05482963926019457,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.08749234873368744,0.5824700136648259,0.10990652714796878,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5294659784033751,0.06937159056151886,0.2511999328689058,0.06843060446712698,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07080975245509796,0.03318233928126954,0.053899691040411674,0.023538493796881728,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04551824874159649,0.4844876193694833,0.038033256801163325,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07141353101589326,0.568430895224077,0.07249039649192275,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.021859794386427843,0.049667817411765264,0.10231433853656745,0.05001602345641903,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.10900770748051543,0.0162218798453161,0.07903455716819258,0.02061938840193269,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.02287406756105631,0.03631056122521756,0.20507518859554139,0.0595783131466362,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4672113691343435,0.06560738310599398,0.4578316044208491,0.11491065873455585,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03707828255203491,0.06972214393533051,0.06949958791096378,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.07958127152053507,0.396951072901903,0.04663160965916622,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.41902076324959897,0.03530229441391151,0.4213099014908619,0.041171147341234574,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.10364236898006542,0.05647362662384698,0.16885613556464388,0.0531132965404226,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.48012472654297184,0.06923187700598178,0.06466375131256022,0.03327639954926897,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.07703545398612677,0.020408658767098246,0.1413753192971646,0.019797241651041585,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4638294751554982,0.036212423860370796,0.1321921817703816,0.025572109222014458,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.08345834168768893,0.015058896040970672,0.07992757453821818,0.010797129913276525,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.15092653509745,0.03254666595065917,0.08113785251519644,0.06312730848625606,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4435046066229042,0.044386599552885805,0.09732854941639202,0.04408009056146539,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.12443319542524119,0.018039497785139604,0.052172506618951835,0.014764619087649136,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.19152960630127236,0.025406146329110712,0.08014592968928277,0.016229222232535905,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721443,0.07212465689981841,0.4702010164784682,0.0824948385686606,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0824903019881993,0.03090654116460292,0.10221898586695324,0.03395094201281444,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.04867482934591395,0.03652160364183126,0.027425989025040325,0.03952269768662449,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.0392085567714372,0.02452500407581616,0.024179618212135334,0.011784253479890065,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.03650021538301411,0.02911053310824466,0.011934580969430885,0.049156835522418736,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.045626425024085225,0.1247104563865802,0.10926559069248916,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06880752570999185,0.03663650353245853,0.04869547743416897,0.04180548641218584,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03807096950283142,0.6123188314827341,0.034998849270818394,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.056514882476745396,0.31638624903433676,0.060616820969715414,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.04582199517774681,0.02226939326952331,0.02409581636678684,0.02665786355628522,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.2827784212693455,0.09802131152767968,0.2844218514330121,0.05193997939016114,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.03200693701010193,0.024448995487195424,0.016239239632376633,0.027906374273721744,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.06619169333512832,0.5864203875328722,0.0782661255982303,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06332452952275446,0.1412994507192965,0.06021543621389033,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.32259390312661745,0.01939652609657777,0.3641301713989817,0.021410803168925328,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6721452921906329,0.07904309837049574,0.6714796620571986,0.08412262308058402,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1335815659982126,0.08517554620667171,0.1297680964855319,0.0690902165014195,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.026018746437786493,0.022817517465441944,0.06325266919869295,0.013769842639098391,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.05522612316095767,0.013284062029523763,0.05486729111642684,0.009655686242370815,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23296881312203357,0.03130376176673581,0.23468635469547508,0.039894703675478954,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.04488169516007512,0.3711576914139191,0.04400762992546254,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.062295619182060245,0.03344129910712506,0.1490253961323504,0.05387712242732611,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04710959394830202,0.4853733216201725,0.06169600693871128,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5192268461904136,0.11211579609647548,0.5270937207069111,0.11073559525873737,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.15941183253405902,0.06106550849873454,0.15941183253405902,0.0669898317472146,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.07566738500100771,0.05395778193394499,0.0897129018848615,0.03887804314620905,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4654009966769389,0.042103361411498744,0.07541637596625081,0.04221832527055771,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12875080870368602,0.08019230084005383,0.21214702569377075,0.09162266201966547,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1738058392831444,0.05541727635274859,0.13177582512203553,0.06124576974325377,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.042166061494132066,0.458799066411704,0.03063509510657951,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03344440524712182,0.24300007794021805,0.02587334817921155,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1269455438883472,0.07367086100734208,0.2037946451337645,0.11530987109680321,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.029348296800665002,0.39003278242670214,0.03963510204567623,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.0391019346105321,0.02169170716602945,0.08716035919204981,0.017043975263435016,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.06180308315164259,0.6415745345966527,0.06920207801336067,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.08299433415019387,0.03336618267547506,0.10196360844950746,0.05394360358315763,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.0282744366232401,0.5642872140442002,0.06436286734481156,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.061816700249260295,0.06796611291777747,0.1449205902823182,0.0357203142433899,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12168811613612762,0.486438883596352,0.0984517414176079,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.08837118061835611,0.14149366379041495,0.09464572086338291,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49712034002206384,0.07517476234599166,0.49712034002206384,0.12122895471521125,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.04901562519893747,0.08375647928459577,0.16075980308811616,0.03808057270197273,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.06650398126087047,0.021233527427754396,0.061514509887379255,0.02661141195567814,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.14114465606215978,0.022552970610437456,0.5910325212048597,0.036958657660644684,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09241115958390297,0.02722494334304061,0.05812104090554693,0.033884681078870084,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.09494859462681701,0.06513770779742831,0.1059421161260108,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08302728442359919,0.03866012283300118,0.08166568137768397,0.031288355536243824,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03131024256656837,0.5097493294354168,0.04587744008118631,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0954856315071068,0.05549969865191248,0.6352389623588961,0.1485050624587812,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0672837995904188,0.0337878035918828,0.08649051069424903,0.024949865363372972,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.04344220674555612,0.5823910848782398,0.03224897697253413,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05060336751348993,0.013678407083413313,0.08603221114491559,0.013439013818074162,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.023260243300936078,0.5330626191130203,0.034697017420721406,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06673928448087882,0.3356002296323986,0.0303744293480348,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5360710185968511,0.05728869705685442,0.5382360507279657,0.04906432640767643,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.08148248213445376,0.02874034384931362,0.1376886089452038,0.031392750788698416,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.032476866824725996,0.6484305562090588,0.0357579890566702,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47813384928119523,0.07630585359951049,0.47860385336646005,0.07146080281003485,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.037965285892608634,0.34653766527811936,0.02134723151425091,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.024081087918010356,0.018900673664383,0.07852828139030195,0.022458020562250647,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.03567973375832785,0.5057195737047983,0.054930844721948445,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4432971814989622,0.03609187239098733,0.6424476215607784,0.039226014128385035,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03573183398574934,0.5566288495099811,0.020651175705684706,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5898862159233184,0.04694204815838071,0.5898862159233184,0.07435643552442078,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10112590586977309,0.021207177165599087,0.07054491421875039,0.017492283497518035,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.15836774471082798,0.054621919171812645,0.13282710140229093,0.05326582900062685,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.061427762725812796,0.028545701314196998,0.10148967210468923,0.046819078960641636,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.044440504184419236,0.07022180920445431,0.034892962698524405,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026602286745699703,0.47052312878619257,0.019620440343732577,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07003031265031817,0.03895467038359284,0.5592981833662571,0.04187394417547495,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03451249551298598,0.39690151430893417,0.02287061758384801,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5986285264530447,0.024073952896306147,0.5986285264530447,0.031075911907920403,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.015799927628943815,0.03379105889961044,0.0426222347109634,0.023156568026477822,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.029228313449850413,0.01729714979077101,0.048244545840369,0.013949120935173172,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5648638875666511,0.07960952757537744,0.5700190567879215,0.03483514584010663,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5104916097358162,0.06255895388477568,0.5507764378633606,0.04770105264401527,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.34896425114641066,0.07332094526975697,0.352620223906264,0.08938559083499854,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1774431929511813,0.05211962159861914,0.23583749845231342,0.06385603131113338,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3910311323673773,0.06944813495404727,0.31140117387422095,0.08132583087005053,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07948571950094276,0.04486862076810907,0.14408148146605962,0.07112633403275996,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03654127208256979,0.4187946975970318,0.04483794714771783,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03469602125236496,0.45724270122361343,0.035842113675838165,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.036527605442603986,0.6140221688611923,0.023548244289396177,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05960664583948826,0.022985635560918795,0.03302898799556299,0.02043996187425464,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07117324845636612,0.12110128863520042,0.0880747296441337,0.09928333666953902,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.24537847810964625,0.06619170141151103,0.12086044959122175,0.061772494312873245,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12312507644936051,0.08567454841809569,0.11033561402485292,0.17462631745223753,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5063891901370116,0.03799092440381178,0.47225573323902914,0.033448212955883315,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.046163623359649936,0.06884516671698859,0.04316372627513836,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.029190462565845364,0.6925448058052559,0.03595539096550002,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.055996245483069966,0.620594906527574,0.08151556593337304,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08625608918662396,0.4072487192649466,0.08937735003168483,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.035871798780273766,0.05778254766163958,0.03410119511700076,0.05572079020353123,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.7267458030645357,0.038099905831597225,0.7267458030645357,0.025994476577425277,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06026659967327497,0.026216188215558437,0.07168262036197004,0.025312223012367432,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.463762908137353,0.05571485918680725,0.4665764716230294,0.0759799760387631,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4402752369709088,0.03083332223977507,0.46440582769072086,0.0225110473407429,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.03153021259941527,0.02684106366823932,0.03343142856568663,0.026214538367321006,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.06939598801117874,0.05245669463738779,0.09531171928587963,0.05179767641903574,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.023883960100389463,0.07866982549119024,0.018291144305531665,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4097568865987097,0.07040447421431856,0.1515324780334131,0.085448254001126,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.17447212564212897,0.08641483912794348,0.1703598987038368,0.0830336637206292,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.1527286921946055,0.030066335947725106,0.09648037332125876,0.012215729926664868,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15154063051736427,0.107427671209042,0.09681708140436177,0.09440868628868687,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7577611165543132,0.09759459082398163,0.7796311382641682,0.09084371866504162,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.03933825016722195,0.3149906274518164,0.03519480601611654,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.017493596903434296,0.038665176785488475,0.020683152361205617,0.04104879356829866,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.08131471702898203,0.028889136655033103,0.13697470275620516,0.038172903445124695,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.058590673733382524,0.02616690199069452,0.043730223063770696,0.027303921439463776,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.40763300755792337,0.06167085811260855,0.08362820368790444,0.08349239897281233,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06992785533441813,0.3040833320429604,0.05637423648298029,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.061047211886725274,0.3969612573935327,0.06284610700765346,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.036035041801201144,0.6498462316417705,0.02606146582072593,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.035042968759905306,0.5333745205313829,0.04775384000154637,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.16274968637339704,0.06321943059202983,0.12306943190397227,0.056922680788470056,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.07642531882286387,0.039861029884515994,0.10228496788287483,0.043258858452369334,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04555172484616229,0.5122172829840417,0.08491654421436362,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04137821178623989,0.6726937530691371,0.04860713919359159,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.18235603038625917,0.0744502618119736,0.09220223962368304,0.07022136391221388,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.10694554207956794,0.07390539269132575,0.4420519430900986,0.07818447347647327,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.06311080762232522,0.01783878300275618,0.06994724370283133,0.018120574104109277,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21968652166244568,0.06250312705778426,0.08937155504637656,0.09118562062652162,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.041698418804538326,0.6400489015841155,0.052476884517088665,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.06024221879245986,0.5686330223004965,0.09794650710082611,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.11001483763420764,0.0449608318131051,0.050443855328721914,0.07717519746249463,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07812985028610013,0.07035112121635921,0.42359679038199693,0.06913454352176861,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12235233468813737,0.03805152343965509,0.06513366926980338,0.05561700510709569,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13287832084945608,0.1271760886243429,0.24430349771350943,0.13839288688462498,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08908375715535778,0.5469945334683152,0.05003551528668705,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6134548049331208,0.03049951277268297,0.6134548049331208,0.03416887965275329,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03728074461597588,0.018129125362506132,0.056395204588645845,0.021341946510649638,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.09600110374205449,0.45243078357920397,0.07277910686430407,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10728219353202739,0.0404652763425402,0.11973372912828013,0.06780179405508563,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.07377408149035304,0.09577469045588793,0.043823114663427094,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06466215444690095,0.11756486900130517,0.0669739480506585,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04674581812010553,0.5647599028790186,0.0366978042588438,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03289636601839347,0.6419188562052779,0.029247709731667168,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03590723022375906,0.4255072488256035,0.049369436138455985,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.018636039299175275,0.006286311573574932,0.016370456322645197,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.05952377408934364,0.021954137102607813,0.08669282180906661,0.016735362632464917,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07388844470973441,0.05427824967912841,0.08382766261065834,0.03629757391673392,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12244423392292356,0.0283775015884351,0.13980709436935038,0.0296467042811583,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.04688147543922684,0.046145720691645666,0.13227074696873609,0.041385678163579104,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.13301749396188048,0.033632990452993713,0.043539846269164274,0.04046287542604554,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1084012744251368,0.03874050198431292,0.060635536329984155,0.03713971698611456,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04278084722437511,0.04492599121694565,0.01611782855722614,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0781377398306244,0.49999405949237635,0.08209075569184525,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.03429248375804668,0.039366782538488465,0.05240874554445478,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05635655291581395,0.02215704319530875,0.06399320314193191,0.028901886244242378,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.052242154294289196,0.5777980979759852,0.021116800404626178,3.76,4.9,2.24,74.0,0.5362650073179545,0
