word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
debris,6,6,11.22,0.01825751527753734,0.028996364399905484,0.17324262729262224,0.023744235467338035,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.20024219717927813,0.02820370366348436,0.13324184248231893,0.03754698795733991,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5043804381797545,0.10976171189438724,0.5477540637103059,0.0857800142213782,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4528415239483641,0.042729716931085154,0.4528415239483641,0.04828889979558289,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04693212332970548,0.574402166945772,0.03753294189373201,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.043799728770711026,0.5882752918533236,0.07461307816973803,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02287054150510897,0.5771112063150748,0.020909107919273875,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.25042072273884114,0.057742263761743184,0.35286661782123724,0.05355844415147993,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.02609463857621835,0.034784078471141726,0.08197351874511623,0.044651193527772935,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5020592649414004,0.0716818822958256,0.5419388501574323,0.03294818780776366,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07492200840737072,0.04278069831790717,0.1461828528896119,0.04245308517374351,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5637846073828767,0.1194538753660494,0.5683805607405643,0.10079315678578087,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.08813486417735872,0.06230476561252984,0.09521293552010213,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.08096189250732579,0.04675265757012494,0.12270868972189294,0.03474045079478033,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04236865283314466,0.5786893736901438,0.05009352464890857,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.318237355019471,0.09077783307761851,0.31910835550463923,0.08705933429060378,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.06767332587095888,0.02165047130603096,0.0933136106879399,0.04936153359490885,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04442790627826727,0.5158597453849579,0.04777578592277072,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.037224170146133176,0.0702591300771083,0.035356943300851214,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.2189272801510189,0.0870591295959847,0.7158220161261649,0.09290117076671234,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.1781805443377036,0.0434195263010726,0.09591678905738056,0.054816609031490965,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.18591679389062282,0.07606024632056725,0.16840105264403718,0.09130767336190844,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.05112005798021586,0.048482166468011255,0.28916018489225,0.05456467544207067,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5566354832418211,0.08453831334583543,0.5658143360267888,0.08235232462422315,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.0689275308879645,0.04087407464578434,0.036912650342863895,0.041709776397119064,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.03940612362918064,0.012685155816827375,0.04745754045246834,0.015791194902559723,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.30810531066213065,0.023755076996946713,0.0658146401182727,0.033967423982022835,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.1540109110820131,0.0862436729480033,0.33801157963860423,0.09729437068481844,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08341892002576697,0.03550987455361156,0.09196699246159538,0.03881282763068812,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.12258428524232991,0.060603000025668256,0.1151012802924136,0.07693023615599216,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.02699682762032507,0.2705417514685293,0.03037249832722206,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.46230977556844893,0.030259565351008908,0.4372518659280364,0.08421834425951753,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.08926620164955021,0.02113408535976075,0.07237247184537303,0.021634231144425368,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.03947811048775319,0.26262304158360433,0.04514792281898771,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.14635506745628316,0.11817040107584305,0.10593395244643022,0.08081835919600533,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.1403916794481682,0.02719458659087074,0.06647075074601921,0.02984324495075983,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.07046491953363286,0.04183804415635851,0.04684883871639088,0.040671502233038115,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2836048946151085,0.058088566230347076,0.2192425065387728,0.06561558911845436,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.02393465708214032,0.025657418879403364,0.08829086350200807,0.030278513640877077,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2983482462271959,0.08024827495599635,0.08977185137374964,0.08915186751016128,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.22744080405823974,0.06371680632811862,0.2438594944793724,0.07028167075815807,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.39712384876714035,0.056992484848018776,0.08095480801743556,0.032417171717809654,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.4881959023759216,0.06124073559272279,0.16790779553955365,0.06741870518133426,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.021763819162672032,0.7385624218394921,0.028005833829386137,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.12417680811428507,0.05379646644412809,0.08032018215520158,0.04623962303053239,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.046821807119209746,0.05261148175982165,0.08297402108638406,0.034572467728547725,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10806815814821218,0.05775888706346092,0.06686046336426392,0.047007541596353286,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.04623443382763176,0.06495069925997439,0.20569011007590096,0.048570765727235836,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.06724260958505088,0.03803151082690761,0.08452605781978147,0.056105529120783024,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.030683874488682362,0.2990391140268723,0.046988425257379576,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07441164709008076,0.08137748817447261,0.04240777194797434,0.08314132634319503,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.3152886692051164,0.062495155129831344,0.38462079133441107,0.06923016569399429,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03871095281143817,0.7196829596647117,0.08631810559918261,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.10167409463415518,0.04241531881208755,0.2825453425510891,0.05048297259543525,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.048855977251100725,0.4552753524419384,0.033340481914284306,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.040028340536059644,0.026466152629394436,0.11159272769987337,0.033599214328888634,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.10078704465186226,0.030348567804165696,0.07897290552734078,0.02927489824308585,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.19190440472126544,0.06463339366166489,0.33819260610987595,0.05984777789348164,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.2681506201017196,0.06390933667573201,0.3924986025603606,0.06629285425595653,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04710283479284062,0.5369016265113474,0.0946994393600672,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.10118023503913413,0.021349655568434787,0.0541748623736637,0.013031282859554452,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.07258619272036299,0.031773316746703015,0.07558818943709832,0.038810217423407484,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3335637716927221,0.0668395502417626,0.10533069654892531,0.08717114642536647,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.0486180109934164,0.0786643217718447,0.034191810144541326,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.486212862099044,0.042723612676748575,0.531198085117201,0.05481475725252726,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.39922998824868744,0.03752959556739088,0.41019211039982656,0.03412083444863528,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14545700418115481,0.05654739707357457,0.3121161624551137,0.05459643927351982,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.423587325649819,0.03802813512840769,0.5120834370485787,0.049500285049915625,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10590204500357228,0.063043788501669,0.08497698969334436,0.06378128698069163,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.041394762489814094,0.5337779061140058,0.05167167310043374,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.44692770326188963,0.0530794670245085,0.44692770326188963,0.053278615188936514,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.138307728777726,0.03779008655722003,0.1471493247955537,0.026827343931768503,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.18391894918289836,0.06708024545538271,0.2157054019111663,0.06536349186989268,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.11358919931243326,0.07927499017299432,0.14604123370047975,0.0815916102584437,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10516009776731024,0.0712594388643923,0.10689359780766734,0.07422130244346212,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.08808830842405381,0.02864676903735883,0.030755778796765623,0.034714845358276306,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.08798744315048541,0.02527894300911923,0.1166418267620274,0.031620122436378496,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.11246735728690908,0.024050695303645092,0.050628857230917826,0.024175735569372064,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5807531603891004,0.0572060202678429,0.6289764885192919,0.05336555862521496,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11540639097391539,0.03926146157403074,0.10797363505250628,0.03361382061226729,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1338959069173208,0.045686440200222805,0.14282744415573215,0.09043929962289651,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5297500047177613,0.11342265616556622,0.3014106775595138,0.08323413657265241,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.16014506369241718,0.0447753204722289,0.12226042842761917,0.03379584735728225,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.09143327723945438,0.04300631363531371,0.13772098427948504,0.03958275027798697,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.40116749530632045,0.10442524935738927,0.25305473946284557,0.20705210000874613,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.07346003593261409,0.046186979916028936,0.11945582188850463,0.0692126570612038,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.042858641756838865,0.3795360455840777,0.03854854355134881,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.035647328461750914,0.5469360960113401,0.047520177696520956,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04282954087581375,0.014578053405477343,0.06082791144918621,0.01472947022547483,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06476706269022064,0.034184947736790545,0.16456309062256141,0.02877133805167611,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3568874597978765,0.03302928869456764,0.3568874597978765,0.04950517449266625,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4885857659297044,0.03946222815561545,0.5175813507732696,0.031629812771741816,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.07899395236853181,0.03782601741592636,0.08602664324179989,0.025584705695549555,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.634435738421913,0.041064252036005035,0.5859900580513107,0.08859483046729974,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.029463642922891355,0.0789695308342669,0.01843365919315283,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.03071633934961262,0.015708326514247264,0.04104012944275803,0.01623400273452535,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03516966192726721,0.47794784518413724,0.03576725684780253,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.08515558596620738,0.22417444223753724,0.05009810459612038,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.04271472129542986,0.03509201741580563,0.09856601103007401,0.017405989884718247,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29812800639757525,0.053559633462823136,0.29812800639757525,0.05608666323103166,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.27748745769401634,0.059797589115981285,0.3288610884328563,0.07048556611618391,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03125238272896532,0.6664068792632923,0.02550733964296909,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1700520194990429,0.0597656657870988,0.6419083819798121,0.059466163232245677,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10165310899865637,0.04954557467348887,0.07541028646472334,0.020253725178148593,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.015619613798435865,0.5234609021712703,0.017552662738266313,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.055830759358447335,0.36079039337104224,0.04360975269359472,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04754438799009275,0.06618545734129785,0.04035472098847788,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.21383522139909908,0.07428579203327251,0.33001500212104967,0.04904857511087574,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.18332848561868176,0.06953152133717831,0.15482431896401067,0.10016957671892238,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.04911213101481813,0.5634529945931688,0.07276914927462659,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2524657826797074,0.06523286507176977,0.2524657826797074,0.06185625558526817,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.037290309335539104,0.07185135393343746,0.037286487800330684,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5224962961959386,0.0777883856655968,0.5123750625240548,0.054602634208753324,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.11617307285940483,0.04425040143004359,0.07111750422455586,0.03978466419275935,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.0026651358322057504,0.0553535888709445,0.14630732906957847,0.065433225968688,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.26769337874949095,0.058847857324242796,0.25671961229582024,0.06941539621099171,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05411382656765206,0.19749438205317577,0.056353095432417184,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.03220879914820957,0.06004904851064416,0.022513220293080918,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.021488862452965635,0.05888229188922809,0.016451039384634065,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12022678298116073,0.05818624657780464,0.11029882204279189,0.0692045278294932,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.09219737511210564,0.04359726336672638,0.07396641445040139,0.029013994777683974,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.046809101281676584,0.02935806758702714,0.114196670318561,0.01449892927119024,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10140458846314596,0.5351588533041012,0.10631059165150113,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.36916036435534133,0.13868685478608872,0.36916036435534133,0.12348791629270128,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.045119679529654545,0.02518138287540155,0.0722623511998272,0.021935662437940356,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09177377722077776,0.01992669089333331,0.10242278020606754,0.013741765763023729,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3180443546189892,0.049232993108795475,0.14587241884356786,0.07317035682346633,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10104866472076379,0.03724499131584946,0.05710729742481182,0.031164318319828323,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19947979106277652,0.07134556674528181,0.25718141241758774,0.08183567958278228,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6950965985804264,0.0707462664541569,0.7582235367885434,0.10605362805303653,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02140680776192217,0.664962135059781,0.031496574920293396,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.1363254841592075,0.01991889342937762,0.06478008648162831,0.019710624785503127,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5707136781089704,0.0505558284233972,0.5907486885706523,0.05004352666557285,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.0683920748813316,0.562114689019349,0.05873810145683162,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.031614753746419214,0.38537774294116883,0.040429120291819685,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.023320128134692458,0.31957165068624344,0.030065348080336122,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.082648144737468,0.02012815065851688,0.1330515602168834,0.02259130622131202,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06528928627054359,0.028437218489622395,0.1392840152748876,0.028757787073885304,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12368391826507129,0.048036790128740244,0.1771339011802963,0.04932007985955434,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04955984975649769,0.0921193342122268,0.03920648710572765,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.09602170167601261,0.09596191872952417,0.0763803042668221,0.031063271724983025,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02635080808390791,0.5250192596755371,0.02015765783992712,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.17458446221143498,0.050729771339515194,0.18512870949011015,0.05046297981445465,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.09244629090362674,0.049900046238953465,0.0520761888594573,0.036311522144184,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.3214865457214239,0.07778517182145345,0.22820863946216877,0.06991151113829587,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.03772545882148671,0.035557013528097786,0.07687663206516561,0.0468970797628562,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12103528644479637,0.0414666394594667,0.15353946704322696,0.05941788482457461,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.039325217007368116,0.06228751127402505,0.02472968011023759,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.35395007937140543,0.0863482469748778,0.4867649228480048,0.17523226564486918,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.025755859238199043,0.05472719175774426,0.11084337576021087,0.042517890934701236,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2209859681817132,0.05607898718476921,0.2686576482791252,0.06444065965232029,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.1287139480588849,0.026643078525147478,0.040330686878936,0.0315403795333325,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.6137994595885954,0.03199931421023901,0.6414552214248784,0.040460911248539365,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5564740474507515,0.07566507911102797,0.5916507354761885,0.07671197256616377,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.24241309750163198,0.11724979213098609,0.425854518759039,0.054845022596516954,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05151365129422144,0.026779213914850903,0.05640865177098216,0.022054925011985353,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.0919559021233608,0.05134663124662798,0.0862881839065556,0.07661838963473516,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09920787030064139,0.04144956911081103,0.1589196029482063,0.04873598424336157,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.1204956903138407,0.044427550783735004,0.10338780024042057,0.046531312639087954,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3627694232500413,0.03721925867667858,0.6685709992260337,0.03897101317020848,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.08943686686748516,0.016002190780606957,0.06739772586309457,0.020036760737197554,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.0759650778389139,0.03538513357266389,0.02137794580324368,0.01865820893827049,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.047664122370162675,0.020205028592387896,0.04897267035641064,0.020686868427991376,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.16759531179609383,0.0654581779177949,0.21146537372657104,0.04444964416177595,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09721150462848523,0.053711573404781617,0.1171486122992551,0.04441427526896082,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.35258437199105036,0.03486446741297508,0.35258437199105036,0.05162110917501415,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04712068108549772,0.08200784120288339,0.05083381058572153,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.0433520659465838,0.6467213342908722,0.04512836316127777,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07711433105209924,0.06676826957604824,0.044824892588679104,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.05875529617234883,0.656477787230004,0.02900096779895479,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.07906115039848377,0.015487747485434885,0.09697678544086383,0.012422531135603189,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5497662964003426,0.12105780485409949,0.5467694490040943,0.11148500545175687,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07704072132777548,0.01500088104196821,0.07014977225030279,0.02194909398261191,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.008940622272440803,0.011787889434013179,0.05684185124506966,0.012970433155254223,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5425841528784208,0.09677681043067182,0.5425841528784208,0.08484404842276096,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.0884439046834663,0.04639951149577598,0.10143185321438947,0.045303072458384636,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.04164746508573689,0.6579597166239665,0.052453296383350154,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.0356143647414826,0.42119476773917824,0.035746099341708824,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.25940519144432744,0.0660826031298411,0.09176242577415211,0.07743769049851283,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.24702352653954113,0.06742754569318535,0.1601263583359163,0.08504359013963314,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.11069530855613147,0.04676650425258522,0.108865826178773,0.06897969348823244,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.10513678871793265,0.0446415212055291,0.052231652854114956,0.04862516344961969,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04732211695166906,0.014067562090388466,0.04222794957805913,0.012077362215021384,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43036534393136916,0.045778218074308874,0.2942943477051292,0.04887162072772363,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.02990165151560961,0.08036505273766095,0.16599766441565397,0.08323979948833722,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.07886532979516711,0.46932506946915786,0.06893349028708527,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04824374318991021,0.34393335642396966,0.06572128631532878,3.46,4.67,0.49,61.0,0.5349799357380993,0
