word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
injure,6,6,7.53,0.5557045712761453,0.055078223057610176,0.08131481307673913,0.07396344673247358,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10342783456041589,0.03914546719089355,0.19676909887808644,0.04032167867961871,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.08960632273988237,0.031809215209812156,0.07660996462820784,0.031689540643320344,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.046516991300615256,0.038954466629052636,0.13591540127061988,0.042738385888923196,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.39220377154193015,0.06380981677222779,0.39220377154193015,0.05038307673422949,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04332821262579517,0.5527560651977238,0.04766886761109551,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.21325195219370588,0.07951624327726671,0.11559737167179236,0.057599989385622274,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.045376744053920816,0.048632879107023026,0.05974630504903183,0.04558968378213693,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.08055600971396154,0.028618618149257032,0.04093521348335487,0.02367957373410009,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32405100666710557,0.09409148358331473,0.391594944293765,0.07659919294019395,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.21420315442372234,0.0318972377323162,0.21965155919642165,0.026849077308953046,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05759607615972505,0.5024009133192234,0.028310813578962663,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.0936351364474961,0.4795752182107557,0.09480127465569989,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.23329319090676529,0.037844270727997294,0.19137020032996108,0.05060410423216897,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04246569857449531,0.43280524386744096,0.048495179196072505,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.0361259660640628,0.056730917403463095,0.038665419257119076,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.11922246471314417,0.056608595423708157,0.08902623274891931,0.046209853749823164,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.045373089547043374,0.28150396255155424,0.03293684002394217,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.49567499072372184,0.033798269757909595,0.06121636813281536,0.061206111935883226,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.09520517427241885,0.046199512073763827,0.1456163428197603,0.07227326867262573,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.08786062730726346,0.03955319735337938,0.09951112182045657,0.05204072531400698,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.15821018016278035,0.04972282560646818,0.06689659221551475,0.09688574035039739,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14371697165298453,0.153274060708247,0.11471385992088272,0.19866578642253863,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.0393978824588636,0.651251597607445,0.07397087397743797,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08061434009713528,0.019409564562220115,0.17324773344773048,0.01862437677572897,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07796727915144366,0.5790962072250997,0.07607717294955689,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5794045943562245,0.05827997185938393,0.41450801722550207,0.06607600627714902,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07583488666629205,0.11675374319792048,0.06963967215470063,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07423981534654796,0.6398708565515931,0.02949524627380566,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06535992101952239,0.5850507495547507,0.08121229992202185,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.052085115018068284,0.030910317347711033,0.05956812250296253,0.019078826335889257,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.07214704428107431,0.5574902978223534,0.07022250928984057,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.049139976262858064,0.030992467419754803,0.1069220211787305,0.04416854528481023,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.15532963931180852,0.05014145421717639,0.09949091935197316,0.04274278251119646,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34052363146708037,0.06401839093374909,0.5388986928714878,0.0540566831301708,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4198831113103055,0.06791768198353859,0.4198831113103055,0.07099792117964548,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.173864733738858,0.03478169154065978,0.12086347463882412,0.019861883674726338,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.06085637797349364,0.03377380533706113,0.154404950578643,0.01972175033560364,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3476826692836734,0.10281743439818364,0.3671905885408247,0.07185278050857681,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.043143766996567794,0.12057178127047424,0.04196622689404042,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4057073471400206,0.037555170342792515,0.4057073471400206,0.04106928860181649,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.43891575232488905,0.016225041182064748,0.022880707834388253,0.0161025544768025,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.09075501283657648,0.47926598016808974,0.0887910109211393,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.06005816039130195,0.6500220987880814,0.03269882985981402,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20880844187703665,0.07352703187989969,0.19991186478703635,0.07495733145377068,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.04522046637948774,0.032528056061761325,0.04522046637948774,0.03565684756387683,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1262629935423966,0.1314517062502493,0.1290936958286369,0.11948977453181263,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.04931611669298938,0.01732234198134722,0.18013673039966852,0.018433841127739,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11552854495505945,0.047787889400586626,0.6377902301031382,0.05467871999987994,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5109346270612012,0.07830330290478171,0.5819327146232465,0.2266599421370461,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07702704511008807,0.023269763029855332,0.04873882319417796,0.03653650106384465,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26834158051492396,0.06516965494264879,0.22872365645001308,0.08708873462479103,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05837062331941415,0.0827933449164425,0.059873114354893744,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.07566773354946456,0.014987000154760254,0.0223792557668687,0.016020322036326213,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05720387098273696,0.6003550268760866,0.055823281774484985,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.10781349139649511,0.02729959074904954,0.04193419283537119,0.031582093575755386,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.050935808318611754,0.04178673517280728,0.017008072498454176,0.04175389468712659,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.07105654251446798,0.04951646224812604,0.1265106015396319,0.05326394777269811,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03449678663929261,0.03755535713695392,0.052514836286075874,0.04031517165181421,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012040237478616678,0.06399364740399631,0.009447630616528209,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04865669481962005,0.689368441164369,0.07964990995653567,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03929659905199214,0.27511811115741985,0.04852768696562503,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.05443034933127462,0.02000440597435042,0.042810596795499437,0.017715338607797344,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.084323642202624,0.04186841984157025,0.0741266929357808,0.04344936022461085,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10225812606099526,0.5296963001617696,0.09067702001168797,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5351225911402595,0.0827384907296196,0.11857043666547988,0.09883991953300618,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.1043547738200163,0.033132996205794615,0.11201410691653182,0.04292050076753312,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.0536586491467218,0.10124907140962601,0.46997325626911746,0.11195835356625308,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.07209406167636727,0.01388552696621585,0.0908569375130524,0.013683500766198918,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.054544691590081414,0.12427560897127225,0.08807022818933867,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07736378273459248,0.507446234475702,0.05354074035780504,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.07431787567231163,0.04855223445433513,0.11768872009611338,0.04121598451126299,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05015876962634796,0.06936828304004793,0.06250455998872154,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.19266489060951178,0.07604732388300507,0.04712830575102394,0.16419048761220612,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.042566222567333424,0.03815929753730469,0.04485058382402323,0.035142527944555274,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07922055262257603,0.044506481458901834,0.10108974232374728,0.030588979921210915,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.03207467553659302,0.4969822065612479,0.04657839883926072,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.24325126082740975,0.03941103077528696,0.1984417640327311,0.0862576501262045,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12897959696457068,0.08820473724032346,0.10098046753072237,0.09126892897044304,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09604015693551078,0.07739607236120614,0.0794754659335049,0.07032799418439474,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5411397030972849,0.06851237344874789,0.6072244726575008,0.0768109535188544,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5401009392893025,0.03449079434289616,0.5424446627056997,0.04815674650826906,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08213309854853618,0.04456590199583048,0.15383303667923134,0.0923590778305539,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4577858150865706,0.0699829354819005,0.5307182415835111,0.06424928872029195,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.19683922957870842,0.039187579046088473,0.07710338583369979,0.04305764186881706,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.02666905679336361,0.09252937243091074,0.03131896571403377,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.546037971642415,0.05808775678302619,0.36984655715081927,0.1507658631873317,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.08821208289338855,0.10167003434485677,0.1022289220713226,0.07693615786567827,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14174458494657083,0.04611833350707646,0.1542794517528648,0.10012210313093255,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47628835753739035,0.0820350343463133,0.4762883575373904,0.07316537760067682,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.036565686440084684,0.014428115657252319,0.09991229580293351,0.017811722342196516,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07622202174669301,0.03855340274747898,0.06716964793204527,0.035971618808828223,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5091586509346335,0.0773672809483855,0.4435095943292527,0.09006660517643778,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.32029922325767624,0.029737667481283585,0.2858988372668381,0.03618305328402017,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.25988946034311733,0.05182241197494073,0.0789012662365687,0.07064209753665837,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.02847668707838595,0.39079216871074773,0.02911462038055763,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06583487285235144,0.01603898890686171,0.05801388643174226,0.024803360827473937,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.06470108292257457,0.6124414717745579,0.017443512927210345,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.06796338937244994,0.024219489686822075,0.06679350377341631,0.019331972461565382,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19643992684164974,0.08177419338089824,0.3925756078726933,0.07779306537162656,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09660961140545257,0.03323749033999163,0.09710997316488096,0.04856715880241175,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.08836666353625351,0.03118715387697167,0.13649285927311297,0.03742382894651043,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.05927067166441714,0.028565996724904726,0.02627548651197787,0.02628969285855642,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5923875943875349,0.06792771105850792,0.7401794708409376,0.0781559656534805,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1317757181384739,0.040228094480526715,0.07128795742898672,0.03682248969249287,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5650810080514768,0.10629880885352284,0.5553068079752124,0.09333903510469935,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.09394222842537703,0.028507617890812326,0.07334251183521183,0.02671410914202548,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07346509819387745,0.048246835852716295,0.6153079853134785,0.06428875929045343,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.44245423062103245,0.07847170555395826,0.44245423062103245,0.07724585831730056,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.08951448521944053,0.05147935747175585,0.20810487274810882,0.05260046699509637,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.037896496759329566,0.6251743531909548,0.03940560845955658,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.08766631240549753,0.053116402603184856,0.08222702577618284,0.05362023414320769,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.040988693305642844,0.14486565206502944,0.0569065527611694,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2784664090823651,0.03794165825672211,0.2784664090823651,0.0348918979375762,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.14435876543145884,0.05217896526714412,0.6017738414227132,0.06157970004181385,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.04894620916965131,0.25776271785728394,0.052277109424721316,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6658535480523672,0.10235650147950462,0.6648068390364533,0.2195702051149501,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22613583682388574,0.04256379833409238,0.14080458680767688,0.07935498654127845,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.08033670548454501,0.03386083966016674,0.2666579029680882,0.037480643733783646,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.028343596709533018,0.07011451764244013,0.019588020760170077,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.48781970814024245,0.054832818133862996,0.6235042005855738,0.053118646142886534,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04850904089235456,0.0155099626511409,0.03954158349360294,0.012015230705670106,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11836178654799007,0.03415859053765105,0.23355038500344738,0.037227375765979114,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.07840451258344734,0.04810746566530171,0.4271317119744446,0.06296277009827556,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11569784460653729,0.03438090103539603,0.08133647925887914,0.03378573401546571,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07117389713506939,0.5036569886493629,0.04101796571284672,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.0349774589568221,0.4254083059084899,0.024191925628934238,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.13630448687765767,0.027610326144965936,0.0599802837776835,0.02682639033597724,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07977732972475424,0.11654179710063911,0.07340182271071899,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06579217037313272,0.5180692930923809,0.045018023275437476,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.09029551024190981,0.0751319454344753,0.18059102048381961,0.07038199047570194,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.35007716407234113,0.07301995259464784,0.3540318857175756,0.05808393492899683,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.1511842690264572,0.05395609877598721,0.0995323638802335,0.061484008473272504,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.04003141726397699,0.024666417794756756,0.1385074328806345,0.017625120905662695,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.05437793550690137,0.11658832259911481,0.06631840793927028,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.1201875954193803,0.029838091362898795,0.07646533009921555,0.020136224788504457,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.011254094857883416,0.021627194000598343,0.05999097220394182,0.04797574104796894,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.31935609648757163,0.031191183937441896,0.4272701020156426,0.058487565257311414,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.12318866399085952,0.02737767162840343,0.05264175813771209,0.040838402525961465,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.009180062288485428,0.014438076439714396,0.004106986946156203,0.016350847990373174,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07957654428689812,0.11599686005742518,0.04728809305079233,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.24509810277252106,0.09582895782951753,0.3998723063324209,0.1042441500495868,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48756987717203715,0.05255274634631171,0.4884429262967789,0.07493469641504548,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.12440419493520688,0.11135628936629129,0.09019303563944141,0.09886428017120401,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06157086375981205,0.02854338379202334,0.19898160246294122,0.017155235966911504,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.043969697854465244,0.029403368083168527,0.036080653151183424,0.044653712685163285,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.11447031993969044,0.0450466558022874,0.13188253417533968,0.048870951403968944,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03536687315803609,0.025892275802445703,0.09590135697926154,0.018680657637565174,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.15270512097888056,0.049941329793665945,0.14287817822548812,0.05222199082355466,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.074261229710981,0.04485022605056215,0.08683615516245148,0.08744344348156116,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.235333819972322,0.06160606293235973,0.23586324639957265,0.08208899702367865,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.18802846893661548,0.03735970198724228,0.10778360571149892,0.05221625274001922,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.05053740203408614,0.061279199792204114,0.03606572607925972,0.058214825525979896,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.19873941187992258,0.04112617800979485,0.09256721122349258,0.06596153719378454,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.06914860161301911,0.04767045772132172,0.03732855896318768,0.07220226539938014,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.18112031211248722,0.04580635337177468,0.19204245407152412,0.0412139247051424,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.132152957744483,0.07852471866396875,0.11748523334888519,0.09128338310117169,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0343335971163281,0.018047740153517563,0.19163063772357816,0.01975400972451383,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07155915495319246,0.582914758684502,0.08029058659092546,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0439462317473721,0.023346800269375058,0.46544642651592744,0.025053222416167205,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.06170997487847042,0.045858651986466166,0.11654255440519182,0.04997379568121074,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.06856095114053105,0.639194328770133,0.050281558833944744,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.05981840537979712,0.05223258582882136,0.07172375294642841,0.05597293483872769,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.16812627271819458,0.024604762897420893,0.2245298514958847,0.036273051587415894,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.23968442151526753,0.0418877844592699,0.4581575564225196,0.05147623194493807,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.19146269272574468,0.029071374021686112,0.19841158839185338,0.03953151167458967,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12154194011951351,0.13600856299514003,0.5417689622559416,0.11280555929977147,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.16488248359725075,0.027838057430156694,0.07462761136079028,0.052205295875056124,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23664756456555744,0.08756365395764049,0.2265837153758273,0.09982056402076571,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920235756230028,0.047325789978186344,0.05855775635695712,0.05277563992177605,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3625752607274257,0.020667244882806277,0.09663744616826692,0.022225642082195688,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6438540422953736,0.08749712461083453,0.7318092330831091,0.05198357333153997,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19878500558742335,0.08630624336533878,0.5070275166383357,0.10300841242043303,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04297632994126545,0.4416170621474488,0.028613040266682405,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.07162550046903711,0.0878330068931325,0.6126655555026381,0.08782178216995452,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.10835715782909291,0.06737806506430953,0.09787926055343855,0.06239954874734461,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.03860677525224774,0.03270057052676397,0.22363059097274476,0.031480327378743574,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08065620467930956,0.31594695718329346,0.08463393442668063,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1699066168073251,0.1218073905531792,0.33022237107336205,0.11834778716756204,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04391574929356017,0.4158683652685622,0.025688618510217056,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.1400682306488671,0.05775584204617442,0.11457845289686551,0.061511763496349535,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.617619518898527,0.07796836556171846,0.6298759546271155,0.07275317608098406,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.11217567713592753,0.05350710896417236,0.03334572289370658,0.05749887920761881,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.12789919861695986,0.05751845896103897,0.1593112914463153,0.0535812742637378,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5079512862357046,0.068978095525303,0.4981037951651272,0.055825626255539634,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05684174004537768,0.04885181932963997,0.6830572056423364,0.03768978001017712,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.030853484987777725,0.07918485284001026,0.03142629269477929,4.47,5.11,0.57,38.0,0.42178988011727025,0
