word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glamour,7,7,9.11,0.42540610552111974,0.038360570880722866,0.05955907428088428,0.03752905831090546,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4578534301542873,0.04329631648699776,0.13078816101284824,0.0448474098362539,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.06376393312999079,0.08244020745864636,0.21214702569377075,0.1000303598327371,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.14229043767273614,0.06145987613191482,0.19412944751556357,0.061590674542304324,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04202808922512796,0.433099991593812,0.02925665401300231,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034007390687987665,0.24300007794021805,0.02635067392909949,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2635512674366806,0.07718342367658501,0.24520427548800774,0.11715605379972124,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.026814171038431887,0.4427620405238984,0.0340055426293916,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025319032519551248,0.43611966613106157,0.03235455190579795,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4274871747391478,0.059570407187856465,0.638679122787342,0.06581147026930387,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.21649705255718937,0.049880811867717076,0.14687399284397545,0.06743531878331671,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.029429061280809753,0.5642872140442002,0.056243194167460875,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.10319570832735026,0.09025707242274969,0.3796333895988944,0.057012047866495635,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5681996668986635,0.15766042594223426,0.3574523747259762,0.10172079383489058,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.08615727528727583,0.0861519150848292,0.08615727528727583,0.09191817480441253,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.09132426450552897,0.0692562866040855,0.09164376197133868,0.06461588042261407,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.04988272883340801,0.06464305075327788,0.08310699444602233,0.04263758942465539,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.045547676930517915,0.02277265322969141,0.22267359601095643,0.032165553739138986,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.11194687702867094,0.02276577559274047,0.11265323188138143,0.03246544152831544,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.10433160923720415,0.030076509764073292,0.09225177699964976,0.037214809025408774,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.11278018490902585,0.2243893099262953,0.10649594189792258,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08294420192565277,0.0348574780783896,0.08157488823489795,0.02996379721971493,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03909960515376451,0.47582089463805277,0.050421660368951175,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0949443804939451,0.05564164675333258,0.12192978788714597,0.06372757390763753,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07816323551845085,0.041430667006839485,0.06573083261205528,0.026391309456032908,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.04250490745497057,0.5019745501473876,0.032089753182724085,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.1041730325039099,0.010580535009470371,0.06811674192536626,0.013946400056179909,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.024494683069791887,0.5330626191130203,0.04121250692910199,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.0573541703987527,0.2847927758757614,0.029510623847973785,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6410585002933892,0.05725296682418547,0.6450658590577142,0.05122423962240948,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03477545906203503,0.12225034178016073,0.03291681709503409,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03319258421713906,0.6484305562090588,0.03380363819138751,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4778461265501808,0.07763049833198375,0.47842791839980753,0.06936259041327666,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.033759753709262326,0.34653766527811936,0.044724168411839314,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.17328779862994745,0.02712241720223126,0.10315224731775516,0.01843627123768706,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.032843436748322304,0.5057195737047983,0.06674694405268577,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40095419927774717,0.02704015680962675,0.06472512846404833,0.029620514267578828,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.0440690120321676,0.022299100202884184,0.08561480509082105,0.015923572029649433,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6943078013731325,0.04974836123677334,0.6943078013731325,0.07568418220499258,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.042660199661571405,0.023434508040080366,0.07636468561031842,0.017337158974073327,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.08905040592148024,0.05506953825400442,0.1881074023194528,0.10046460854110906,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.1033303374317581,0.025343561500586254,0.04905762699195074,0.04507783162116683,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.055835140649032514,0.03446217100561712,0.0597753981354399,0.03193354000433812,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.08792977109319748,0.021901493631020216,0.1129269775736235,0.018424703756779653,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.09403123044191505,0.0383157427395426,0.1633275291135445,0.036868539450129724,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.039359726603256845,0.39690151430893417,0.024465860783050106,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.594957759222514,0.07334763406959356,0.5986285264530447,0.02927670448124367,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.023871449731366016,0.03346220210198355,0.08978303897759157,0.023353677965394594,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.04911093520722725,0.019684452801500416,0.048981801735254966,0.016699143160045497,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4517894049423544,0.06368953014641576,0.5709741182742117,0.033703615246495164,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.42929750125134947,0.05821073066778314,0.4933182731822809,0.052946517857265465,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.249948234550199,0.07322712707671646,0.25539470757303345,0.08842205293610023,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1523313118811665,0.055099407142003204,0.4984812448270808,0.06665625446215803,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3188960185317263,0.06364742727836623,0.12432412495974739,0.07373216407601949,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.03571546900996036,0.04139758186955978,0.0636869322607421,0.07863879356019886,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.035899336236021845,0.4824246207406747,0.04728365784718736,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.037000439149331335,0.45724270122361343,0.03546407045815566,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04845774957554985,0.6140221688611923,0.02629198629669831,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.021458812650377464,0.019280644896410088,0.05735063183183469,0.02291327336729286,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09309403235339651,0.12957491504371094,0.3090680229570107,0.053688005889835806,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.22406466997963648,0.05570283156877632,0.10286555146281381,0.0615281195124551,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14262826623579863,0.08592273879773771,0.15262065479230175,0.08332526390019526,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5100965384239116,0.08018811429683505,0.47516569040906836,0.07548280382314214,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.22573285550743935,0.03237879200522116,0.09434302564627244,0.03485974733857097,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.027234262980589386,0.21463600975429842,0.029674235931018766,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05289973277790482,0.620594906527574,0.07630668667959224,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.04757720886957439,0.0747371030097736,0.13902846511588574,0.07820751556326325,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06465105862277211,0.05559624536358155,0.06127792822038442,0.13291309787552594,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6460101613871907,0.04009475485409467,0.7267458030645357,0.026754685372602078,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.04444264917176307,0.023377651857853152,0.23831475589505918,0.022411370780363787,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5443812272957443,0.057132427803494784,0.27709761135153316,0.07206664296624565,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.47078583565883686,0.044185193523597385,0.476832194929112,0.026594016161070735,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.039808644888134605,0.6626886726150392,0.045966470666321944,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.038838006298492184,0.35862571953612976,0.04899060560707644,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.051395112823792756,0.017757422235693782,0.07326986808973712,0.02216009586961543,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.3200000041623335,0.07714143132077135,0.1515324780334131,0.09221338032258676,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.08529480458425125,0.08623819110600706,0.11268482509960878,0.08156814575509246,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04316716671265624,0.02984364289196177,0.015468788033784216,0.012347861848715141,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.18129572836010419,0.09757718498205696,0.1113653712322075,0.08900255977449541,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.3722605246500237,0.09497881379175369,0.3390213114953204,0.09173686010528302,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04474466049332314,0.3149906274518164,0.035649184274112754,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.023394987899430734,0.04172471914943767,0.2305530238481342,0.04417916996144632,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.050824079616638006,0.20320359312623507,0.04719380842461174,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04176387088980758,0.03387061200207959,0.05655700153922532,0.02458588290822564,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39843408440186795,0.06077226541335878,0.1389926013764667,0.08698305039540842,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.05797124181972137,0.3040833320429604,0.055375848688335186,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.10329966799223096,0.054620582865079426,0.05640904025008187,0.05212232806637985,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.024763780364021992,0.553299525264787,0.02363704710394954,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03813229487651893,0.5333745205313829,0.04216239936340867,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.17595817451966606,0.06368239235334945,0.06539937561280697,0.05642084556983117,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11430524574344456,0.04140507168956791,0.08097366425736842,0.04485015602762483,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.21919413496010473,0.04202393759943746,0.14189796569790145,0.04386897401237391,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.06667397270202682,0.02895633541499099,0.06596925136790581,0.03431219128036111,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3878897541429074,0.08226879526348384,0.6136035559176939,0.0732926053163001,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.16325025714361993,0.07256678166566528,0.43672680401530256,0.07561186939628632,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023575294444414783,0.6100713967534083,0.0338707606934121,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02997900324521315,0.0631356387026175,0.08937155504637656,0.1192283813704018,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.043206725752323066,0.6400489015841155,0.045919416311739285,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.053038157166056525,0.5114947217844786,0.08372067616921913,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.09389027082988965,0.04451500503295524,0.07461256569784225,0.07013317093789576,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0812600265863012,0.06885562685039057,0.42359679038199693,0.07695261862694285,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12235233468813737,0.03964403782510878,0.07849237828212643,0.05836004813964416,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1100588901554831,0.05997495335826313,0.14415000754209029,0.06795730166217781,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08647721839029142,0.05388968920202865,0.10446484028617715,0.039671988392646206,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.634956048033253,0.032475473117720234,0.6694416340661421,0.04175705275246623,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.025042378062580056,0.019147526925235997,0.03507529815831289,0.019381079638224122,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.10179704142891693,0.0793254833400813,0.13943544427947685,0.06445850281696218,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.06405961020451363,0.03843613036416172,0.08756113108877168,0.066602695895099,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.044329605590414704,0.5515928337285926,0.04849281158802141,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.0650879236575179,0.08923187396913038,0.06668630567728297,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.1589364374639712,0.026939362970003905,0.15208385429096744,0.026576711574529205,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.11637898572532035,0.028305612832698918,0.09399639791584377,0.025014462106506267,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.03181186479099868,0.31585002613621765,0.0458944090636755,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.019998179644556205,0.021855899205033006,0.017089241116058,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04683556386444684,0.7248723883549549,0.02954860272264507,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07780722428119247,0.05207893429629462,0.06604085579868872,0.02800817311724845,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12202927282271624,0.022282834006445294,0.1361432986252954,0.03311178767521886,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04575514779255322,0.4400690687264035,0.034208340508543406,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.0573554568224634,0.03520785763939499,0.047852130460176966,0.04115843917048572,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.14182466538310406,0.047344016693655795,0.09018994141290802,0.04112426302847481,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.1956102765446701,0.015560687483440746,0.0350957462373603,0.011788330478025142,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.0928125082126763,0.06906919854035798,0.5138209802707391,0.0740531456916677,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.03210577426252398,0.06471128765397001,0.057558548715212716,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.044047416473142385,0.029437891403495734,0.04821347243219309,0.032761205555982775,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.0522422119950004,0.5777980979759852,0.022057549185055585,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6076565921871382,0.03137524359207569,0.6076565921871383,0.0785857091918589,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.03650139533468867,0.4082954022422237,0.061449439863135225,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1176755136950936,0.06181429034785243,0.08046464037291245,0.06328860939194945,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.12549454275703073,0.05617905762946914,0.06755865572838415,0.07965029926976268,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.03119772085382531,0.4675688316564011,0.02947792588373771,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.11553093625664519,0.025583815191517697,0.052024100313568,0.024618895107652382,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.10054258660976696,0.06615148399873677,0.08282683875520892,0.09430868504061031,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07364045021568294,0.03762109777620298,0.1914498153733272,0.029367057116708947,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.26232701400090414,0.13822692479821455,0.22978469142338262,0.08157372646098734,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.10762057579345745,0.04115350006420472,0.08516970630782773,0.05666824678441292,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5441207081973956,0.04553064368173415,0.5441207081973954,0.05305669438511063,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2862491359717552,0.061681265293211496,0.6191323587184036,0.08482187866494811,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.04809187562055056,0.019120197642637157,0.027008301729883232,0.020683270397658157,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4492660362856394,0.059236024594283024,0.6669541240375767,0.07141178036587954,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4135198580100274,0.08263664049846998,0.19298962195763034,0.09252402651220482,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4488106917634943,0.027079942596452355,0.4533240711990447,0.05180283904697045,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.014157037843291517,0.022164248203280078,0.0037599149503256928,0.019566186435146248,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3641928911453642,0.05958014795916948,0.421502151367382,0.05524599124746775,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.49203669002685607,0.12851106391207734,0.4117917917188666,0.11594847557192309,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32718837627834724,0.06885873715623278,0.3259678621413536,0.05027527638184984,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3197370340379276,0.08621775369694522,0.2226218379427619,0.07428688423453685,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.042772379338300144,0.04051870927480446,0.3893797756537944,0.04839180773679485,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.0578920206613804,0.05826610945880891,0.04755821825543612,0.03286105806850067,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1378803736505258,0.03305004509923137,0.3752123184485466,0.040146733409586,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06792510487907556,0.025683462489555567,0.0617945202688102,0.03277730483491836,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.519841129068121,0.0339050323438163,0.519841129068121,0.04634003005551935,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08249891556294817,0.0381932285816048,0.12026374531235139,0.036458994509824205,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04638468637186825,0.02235960215569064,0.09674079916296541,0.01985203077392439,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.17973951738309638,0.02106058700783159,0.12859244346361776,0.0307080176628575,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2020123567361921,0.049559897543031035,0.2926494233752437,0.06359039838022586,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04188814850055164,0.38673033240911847,0.04758082348481711,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6589672248227025,0.09873387293759739,0.7491614238968402,0.09687489477393273,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15028701808631229,0.15155409815780202,0.1701005309676248,0.06821416345388238,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12741192338607932,0.052140619853960866,0.4792237836481262,0.031103716902559315,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09087868224157857,0.05157780401579184,0.07512977758287447,0.05636811969365781,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.3204452324715603,0.05155120745773667,0.0914536983842027,0.055608223165769376,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.17779451179907435,0.0593504052837199,0.05958832196213523,0.06258610049793724,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.1916160960102633,0.04101743369282253,0.16726635295695705,0.05732788221872174,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3930746625042174,0.0654269248648337,0.43490362581028313,0.13986912946984892,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.0320753350430424,0.593879328554208,0.04631472390935815,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1642948492342801,0.02542610223374206,0.21729848524958853,0.02842496949747077,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23888238943784043,0.0898867483372946,0.4744950987924456,0.10019454710513478,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.41170886801577744,0.09721079503392631,0.11706465264702995,0.11552311928310885,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.06280420120201848,0.06307276114728712,0.08201953115446137,0.0791608236846813,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07383365972807496,0.03960770833506147,0.05566876357161723,0.03501340572573389,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.5557045712761453,0.05453316490416329,0.07080432473564184,0.07397650915087585,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.21564243442187175,0.03849276571412666,0.2839496252985986,0.04180330902617748,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08708080964976571,0.4881465301153671,0.08093821927712799,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08089709638701227,0.041518130325621495,0.10560267457816169,0.06526412257675611,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3050498804394328,0.062176735984453606,0.3050498804394328,0.05249480556759926,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.09028691919671016,0.022798690064999398,0.11828940553130328,0.03122388519110805,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.18586450256782988,0.08447026774707185,0.2677306647241602,0.05861502635409577,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.10066830435204534,0.04263997814531131,0.02612713504545239,0.040950581005480775,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.043171808705523465,0.029163166729343017,0.06463980479409953,0.02775239002888295,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2890810180898173,0.04088734055504012,0.2890810180898173,0.06570252072841486,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.441959248530132,0.04257961432567968,0.441959248530132,0.029172906524186977,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.11135536536092493,0.0276353833120319,0.08449957022790905,0.025756040134698458,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4888252387757906,0.09487725401653958,0.4888252387757906,0.09499278291880753,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.040446908331624086,0.19413283487885225,0.058844946164259476,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.1797370433457922,0.038773613030741304,0.16942920009201243,0.04007037710027484,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.08620639774501701,0.0326999725445938,0.11060158165526775,0.031496260936435,3.0,5.36,12.67,40.0,0.5342875659409604,0
