word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unaware,7,8,9.92,0.2901029037013395,0.02797969078285069,0.0793836191740612,0.042663011316046044,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022952952525507525,0.2914161527816545,0.02190209210436854,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.04587547240918727,0.017554861534964796,0.044095501520539024,0.01761041125415977,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05517974253583723,0.0442806234523231,0.17270420402492678,0.04588238947038592,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.04694902295032754,0.016973546375418255,0.09688613731059874,0.014133764333933325,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13462914391205172,0.04739932619871166,0.05257399916008156,0.0407623236260634,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19494420182647473,0.0975951527914959,0.061184606144601285,0.07140127891151472,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.47080292129586365,0.07411371325127988,0.2614770958889165,0.0871578672104107,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.24306233810990815,0.05912764144818085,0.05700888554659333,0.06344071258175668,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.18597023753920916,0.019605998827413262,0.11571935045058569,0.016194410680119488,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.07658774633978467,0.0319004996820057,0.11964695334605031,0.034990984628583015,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.0817185191784803,0.07579363913685315,0.10528282401432663,0.08772226176046745,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.05182599595027315,0.13608556250690965,0.04983922905003023,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.022453789783091423,0.023384094322090914,0.020309165523003582,0.023368847206388852,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.04046299259212136,0.09852843042977916,0.06938103340190294,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.42092798851721835,0.03157772087012369,0.5177168852754485,0.07004764674823118,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.19448474229960228,0.0466313149848584,0.10655756477538504,0.0653103116337775,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.18500517157294513,0.03875060239227875,0.121410022640138,0.060022490706633735,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03353514841531773,0.07426883903811127,0.07404593495986989,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1332047538943055,0.05419283052304049,0.38447755736221223,0.062476909231159054,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.043770183013041766,0.06836422068503227,0.03911533407848416,0.04410547385660994,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09218765474495219,0.023098408283258914,0.17677000125258893,0.02114012927090914,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07038436406594056,0.0725228729631317,0.08263202783095236,0.07489650384134491,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06280377375458879,0.020064120212921272,0.05523419952802954,0.02354111416202227,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.026262556335481618,0.21770081194452212,0.025989150515638486,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.03245121255875668,0.08625559610614104,0.0531331961122374,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05499372449278744,0.022942460296511792,0.09719830738643231,0.01701403864317348,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.09712208706893438,0.03931145810633079,0.07097969387479,0.02384396528254771,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.03431394812220999,0.09433727558410875,0.034121851540657874,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07314046894145787,0.049303369961347016,0.0304405192595146,0.03812159371406034,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.0085108375515036,0.040852418886752,0.11985829983082079,0.043636198859639284,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0362535427634865,0.042012726720534986,0.095196884500514,0.04288342012140203,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.29868884331950885,0.03396065066065351,0.11106205830310062,0.04018577471005252,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6703078597742433,0.0907810511419249,0.6460224354843114,0.08585459195827748,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3661897831797555,0.08209572339473857,0.40855502482716727,0.07606212141337981,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.13013615391627378,0.03635661140926077,0.10808029873684898,0.03607526369108882,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.258813433899647,0.07518119100642641,0.18434277573508795,0.08060057270370166,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.028540659422603094,0.521605253260286,0.02871357371776843,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0949982671711837,0.029913239614308293,0.05057265643112616,0.029986698796305073,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.40801061122330573,0.0950071555460469,0.4367850953935936,0.08353191584107325,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.047854179302997756,0.06963042422332054,0.10765907455393532,0.024806739451590416,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4159940297176651,0.13048467343964246,0.46539420421731775,0.09442536208399227,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4357887458474544,0.02728652822024602,0.4357887458474544,0.05048886184885134,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07147079547166689,0.011045275527829168,0.025448104989430165,0.01388528503982321,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.07632211356358147,0.024915019427992083,0.08516733786558574,0.02663813450117533,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5063280581676809,0.07954375311899119,0.4900492580212842,0.05866734514883761,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06278544200400865,0.03361254269001314,0.11238556765135996,0.033291345210464375,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.31850978985715844,0.029673869829875386,0.2184556861075863,0.03994321986491664,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.16652028541957442,0.10611709291869,0.07853083483869296,0.09136500540917876,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04697629696975204,0.5578247595634919,0.025527579967290895,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.1649884792266357,0.04470070422967105,0.07549980195192607,0.0746829725697464,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1883925157778825,0.05744855477344674,0.360555673068542,0.061421723272340294,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2443174976111637,0.09846692562835034,0.23153084412600977,0.10481975385788414,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2103506704398871,0.06267852256105785,0.11288344098444693,0.040146273342709156,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04921917563433485,0.08738458921300585,0.04748215737016987,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1032441239545731,0.04029807447659357,0.09509308746822537,0.030009840733301943,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.12864323409734366,0.04450065242263538,0.3391451634212913,0.04494287757964716,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.07638104859859952,0.018041773227315178,0.0435483729798728,0.0409033487632901,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.04880862438706009,0.0571673343493979,0.05596971382079648,0.040121678929109,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3924731119900359,0.03162040018167852,0.46429725762845075,0.029835762057026233,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.08666675922275037,0.039492421973165076,0.09976004513148537,0.05506095078509939,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11164047600934632,0.061867008039401504,0.09549293075028564,0.06736874426630234,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.11766792242780413,0.05937007854067746,0.22137867190333155,0.08084357302712701,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5163230704982094,0.030535396772325366,0.5163230704982095,0.04083026261557125,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.07874364085179374,0.03279441848206601,0.09617558282990328,0.026510570989326448,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0998028887907806,0.03989430536487556,0.3441372027066792,0.09401705940845728,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11672882506599404,0.033814890892960144,0.12704540131745826,0.04090237748875375,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.09830601821725392,0.06580204302642798,0.06754287011411833,0.06284384902563153,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07349590887923423,0.016162507222330858,0.05766402596900588,0.0167102044406844,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04321393980150803,0.027976402499231733,0.07211361475912523,0.0284416533004353,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.07693617253122378,0.037920794235662095,0.15301843659318615,0.0431934821811298,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.18510474703537158,0.03258376726347828,0.14088696192072,0.024194830966789066,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.023220103063891665,0.09170098616388866,0.03125421198713311,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.06805119479539423,0.02413072510532874,0.11486520167147868,0.025421491439075544,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08146624669809176,0.024804634229534755,0.044442508795182634,0.025311780571262037,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.040588581429874836,0.13603869302412525,0.028736085962290152,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2731055944170353,0.09635426096642531,0.5076713938985215,0.07935429796745737,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42954436994850304,0.09053720476535873,0.44568478042431453,0.0795486843634369,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6612120757152746,0.05501718810371835,0.6626015995712481,0.05724964506711868,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.10768208399303283,0.04505776584298494,0.14774742317050402,0.04649360010374627,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.15130115233965946,0.11765405420440768,0.11860679271779137,0.1029007044727259,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.027091266722017407,0.02301945319101432,0.0072865761314083646,0.03155508455745002,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06476317214402547,0.11658194200141227,0.05855814216605203,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03744992487934589,0.02754468801226504,0.021637314045757982,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07926384910626129,0.1316435861631476,0.06624814963268867,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04497048211051471,0.18531440660184798,0.07363179301599322,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6639783003702847,0.06978955133350191,0.6256484371585189,0.06593758090253093,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06514329395707846,0.06406193596183192,0.11339596412445412,0.04356976962948493,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.0860445644624716,0.09439869279111532,0.06263878637362214,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1405039823687152,0.06387400971618627,0.5931148811763775,0.08039544235926435,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11006511497401461,0.06819735327337322,0.10970920678435421,0.04204653589018675,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5609358849892481,0.09990761275252708,0.560935884989248,0.0754706858899644,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.06498364309762153,0.014034942573652332,0.03312116771175661,0.011333657436724305,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.08600791535722917,0.011519488998055556,0.079347891231117,0.016497668334242745,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2748345557240982,0.04971485873318228,0.2971893012161503,0.04426012540374991,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.14251128025916238,0.026385840364242637,0.05536305068136156,0.02950715390135661,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.20439279753459755,0.06559034936679649,0.05178901723671573,0.06326980548759845,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10563291461433318,0.030459559398931604,0.05762995187267656,0.03409154667202587,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.041075790699771915,0.562183613855943,0.03333376627279646,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.044086594843927504,0.4522426730426851,0.07877416852724627,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.059383917423616615,0.15140902395793795,0.052640533034058155,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.1003232721100504,0.01995052481344372,0.08578221089733983,0.017550283084295532,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3039788174336281,0.043425150374481754,0.3039788174336281,0.07018942648364662,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.053710853738322184,0.031155925709376354,0.08616014045408257,0.02965716657217104,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.05135524730862559,0.27719154016349423,0.024066470780861913,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4270278767869943,0.08658270681036781,0.4270278767869943,0.07176792393956953,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4034015525017049,0.07666711843832243,0.40423651006715244,0.06465088098403396,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.04511439687016299,0.5583254036039035,0.03396604619429223,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.27613275140986543,0.0738323223210358,0.2151126250735156,0.24070883571547924,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.2917252101590737,0.0594704452746835,0.34256350013728853,0.07499376799398111,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08138292279269425,0.022452917814031255,0.64932109440581,0.030362662426636936,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.051904250320481744,0.03918256698708887,0.09358211396317377,0.03654653685574821,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12284363470474118,0.03197958160995738,0.10406861241998878,0.06846499725135319,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39711267661976873,0.03599188165256309,0.4044434943135366,0.024888072140729047,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.023164474432597795,0.45117492161858636,0.02194718189471172,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.18919151949273774,0.1037912019607492,0.5898174251946099,0.04088619422484056,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.09515274711751272,0.018711288377762793,0.0711743614696071,0.018086222055993632,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1274208187296098,0.05275131920945638,0.43110346316314435,0.06164262917274836,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2641526423214327,0.05080442908038518,0.2575025816530959,0.046424278326281924,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030044894349184326,0.5522476063813249,0.03484972999969623,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.0404761849181527,0.5318192697221684,0.025876663268849236,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.031413504765697015,0.7007659662561623,0.05144428151584486,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10292689252986412,0.02774094394652586,0.08060118241276924,0.024782194459785266,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.18484434572746766,0.0556382454020804,0.15568918829643272,0.05891914319144423,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.02380222073037349,0.3580570069500104,0.07255369518286801,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.12382965758463207,0.036468299569044495,0.43626281018719254,0.055709177172600904,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.019753375699307813,0.6027638441251916,0.03347307774296961,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05578059272892922,0.04850328497058508,0.0557617847673857,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.034628222730680024,0.5440263624408589,0.031434135694774754,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.044384466151317574,0.12446651544240074,0.04421163171879679,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08444224729065611,0.043783327949461735,0.16227722636659997,0.0471199382193309,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.034437332256666356,0.4273724043273998,0.020118642892933535,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1530108564463441,0.06887349462054188,0.24733140608708387,0.0788938149975479,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.04547979176747386,0.06517807109622657,0.05793916021690066,0.06218820390987986,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23991121904129495,0.050676446945800264,0.20618425031601803,0.0483337940699234,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.025938303939833426,0.6880104517312748,0.04585868081923976,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.031406424207755676,0.052146828976527636,0.0503765775618947,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09613329815797785,0.057026730700588696,0.10589941819300576,0.021022696934343825,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.12072993252717906,0.06443176297616725,0.12460668496848168,0.10710757265469337,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7126168550823608,0.0393253261688782,0.09412731898948422,0.09026159913281909,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07870956001118484,0.01493771221716823,0.0273078716766569,0.0076976026817525715,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13853217493358222,0.063096523338707,0.20753917758036103,0.07645930242755368,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2613494729651837,0.04612474585139963,0.2613494729651837,0.05222426096764428,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4435306629147428,0.04996650183593156,0.4435306629147428,0.05632416480336161,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5720334471492999,0.09113848330692086,0.73487808792149,0.07483296659499111,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18264996671754316,0.07827577678377519,0.42457067171047913,0.09162302680174499,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11867945724740697,0.06614652462949441,0.07998216604334474,0.06434737998861202,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09545575968382335,0.09662756734932579,0.10252533767081143,0.08819631771757225,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6802016024621119,0.043454438670798394,0.09804959452948178,0.02512525829968794,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.37742200879577287,0.05580343357409582,0.17665522038092754,0.0660721733485132,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.067963141467897,0.035629282017376,0.07056482351971508,0.027188111454644143,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33430246501339067,0.11228027536067883,0.29942421849725753,0.10833606370806716,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07510012850413983,0.03991286160675275,0.11512031435144786,0.04130339533391505,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.21167000929782373,0.12110723388986575,0.2131273319242341,0.11275178854630422,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47801152024798504,0.08023711468483656,0.48207851781148736,0.07043185839898371,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09255606061551477,0.061615937711937525,0.11944539832702833,0.04558797184302147,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0680312100600253,0.04660488592342382,0.09753109300575798,0.042025226529120205,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7275959751500654,0.11556755541119122,0.7498012133112626,0.16829425778037777,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1260353435149886,0.06280659871997982,0.0712610169024742,0.054673704793611146,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.09634675696485256,0.039651628149375666,0.04499704459728382,0.02073621040808582,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.02880164524003656,0.02088893676313534,0.4249696824079388,0.02810522659242724,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.07929216783536573,0.04314975319269494,0.02818351906418901,0.05346968380841109,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06526906143492833,0.03652537961582203,0.10661931342039455,0.03309077235270239,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4886235930846271,0.03787288340967307,0.041629305293692756,0.06500809968054855,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04033210562446876,0.4642393315488702,0.053742703632711004,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07612616857182912,0.29264967255627683,0.06758647028490238,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03259606763157375,0.33655346032646305,0.03366643118719042,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07872702824437458,0.02548035021419897,0.14596339421881688,0.0429665313538969,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4276167062295295,0.02119942398959496,0.4569534821721689,0.03208057499673338,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.041785601977517774,0.023255283776703585,0.10920502741817051,0.024984670845892693,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03795970804503464,0.05128588389574168,0.02823589869707186,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09073026531300463,0.02026878330606012,0.7045653637350466,0.04517200019569213,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.07236081054162835,0.05340807779320696,0.07236081054162835,0.0673223966314583,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3879410786209219,0.0458932764497487,0.3879410786209219,0.048872695855383355,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06450639776907982,0.057222206531366226,0.08780491900132675,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.37136069111990483,0.05603305535207648,0.29187191072507734,0.05376902680643898,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08174386972874614,0.04050607112107603,0.17866913128074943,0.04304876485745494,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1335918181898232,0.05989750072003795,0.14127795397510334,0.06181905936460436,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36986908410402636,0.08509289714219992,0.0439989607192313,0.08063948887470344,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5791681534430229,0.060120777011916655,0.621293368129829,0.11235501180715256,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.2114754763565694,0.031220352011800786,0.2114754763565694,0.04203479423386248,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.06049162916096474,0.4869995654544442,0.05638776372222635,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08633711859827359,0.031057314966244205,0.12801569980871053,0.04206383975281872,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6988745265804073,0.04207651069069744,0.6431659332887083,0.05348763181758191,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.027317898417517115,0.033292731531299115,0.05706429218388047,0.03123181747009284,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.04259423575236721,0.2827704751357351,0.05139925373712034,3.08,4.84,1.14,33.0,0.6598596722656895,0
