word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bluff,5,5,8.82,0.3297363884056951,0.07673229071269225,0.3297363884056951,0.06966892190328312,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.030876792693476204,0.01447421052899471,0.10061502675211792,0.014936348888896304,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.08887015194813798,0.038779388212628434,0.06220715895508879,0.03813692848471858,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4973392577559317,0.05925427020967479,0.14600504036933107,0.07235204004183184,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.35040837046164286,0.026796814072927815,0.2852735453022972,0.03484638524870776,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.10175608831077665,0.04582883281988575,0.5117095964337613,0.05690408701854339,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.06696785735196423,0.033759078394063606,0.09031377088238408,0.02900292974225228,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09293615417750198,0.015325879078399265,0.0678443653128522,0.01973739017157806,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.050807157312101905,0.06810458823975449,0.012652794338877445,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.05554809599887236,0.02774487034157235,0.08042369625970837,0.017157351195317666,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17290186874998914,0.07003746170930442,0.16111079908973577,0.07225061801427439,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.05203775378377446,0.035180821413887044,0.0609583564040942,0.05045801058840322,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03987329055967958,0.33134822329073044,0.0401292639746732,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04769721836321703,0.028783163940723465,0.023157288461937875,0.03131057136874618,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6302395302050184,0.08924419477943554,0.7427944257743504,0.07262054961163922,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09422353879458906,0.05957636492786015,0.17503060855769725,0.03190493300418371,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3207689555164753,0.10527269674121559,0.27212692354315277,0.09871102712833005,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07074023856253013,0.04114166413442847,0.10670406438883104,0.0235232084532273,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05336149776515645,0.37271636670371033,0.07334413186100117,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08432528229622245,0.43934063829562264,0.07356561773026012,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07758631115370762,0.0485478317642668,0.20815318689630455,0.05239024407176681,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.0432193802530317,0.6104042308490781,0.04077049949258684,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.3478686107610911,0.05860822343795784,0.40541193405248954,0.058733501433513774,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.04317861401726745,0.12802399802882317,0.060121452645751736,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32074612462266894,0.027341590922998888,0.32074612462266894,0.029368298591838527,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.21595364443279946,0.05737352746845467,0.11915371340272685,0.0502028735765652,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.05240481950325753,0.19872742472000765,0.0565216942711732,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6092872034312053,0.10280251991895425,0.5208477813109369,0.09670571987623044,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3186911649436369,0.04358780052627615,0.16906306158176826,0.07283772073666778,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.10161368735965402,0.033373512061083105,0.08442168555751735,0.03361382211446385,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.027305290338561664,0.05285956651200617,0.018953046098659016,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4257390280002206,0.058553004857099536,0.49160259665474676,0.05076769085971969,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07089910211505705,0.013938910831270284,0.04294255921694685,0.012262628227675905,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11653907397402077,0.03752714799112999,0.19472644479817805,0.04227771188962033,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.10996515284274322,0.4268242757536232,0.07132049000620365,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.13157537459594137,0.03733049234880124,0.0533474426310595,0.03328989565785883,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07768968009335388,0.5036569886493629,0.0400451463370282,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.06555949097110485,0.024858897681335576,0.06758752448167013,0.021804541034618548,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0936518931383923,0.02552277625787604,0.10507119744008148,0.029243825129839633,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07882664581043755,0.16022723807593878,0.06978083167223084,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.053459675133949246,0.5180692930923809,0.03992087579014449,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13763913657227586,0.06785342522161367,0.2659182036707,0.07825572235287588,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6558871533125431,0.08120908506844716,0.6797972274389825,0.05917104303925821,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.2615204243131224,0.06066007753686729,0.08706283351736982,0.06546153425070286,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.02456533561905095,0.12123685700167747,0.019095782138916013,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.0651429528003026,0.47919016637924344,0.06258067755794547,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07922703094135686,0.02956995070744356,0.050976627425434184,0.019535121190949193,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.05648659042830255,0.0228987273440053,0.08579632292343208,0.04496927866468581,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3300384254404724,0.0689834345370764,0.4272701020156426,0.05919671136712379,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.23626090773520056,0.028790196696090054,0.13163772018482564,0.03909100957462512,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.011027428606712618,0.04117986092747548,0.010919934479819692,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.06216157288152033,0.04174072716710152,0.040539682076604085,0.0333842202315119,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6987247070029551,0.10012354464640898,0.2768490215207685,0.11381059090466321,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4856326204669639,0.04865565327275167,0.4884429262967789,0.07090054712938534,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.15143963870350102,0.14478993728474307,0.12413034990982075,0.10391297592952503,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579028,0.041457510529329,0.6378544753682306,0.02691979178942667,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.041061527506905476,0.03122316113251061,0.062355701396601446,0.05132582877075478,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.08954398571850461,0.043633644537805764,0.06177964159737035,0.047077511647706655,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06615423778293973,0.015220100237265445,0.05523499368565718,0.01839402837025755,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07033992564980397,0.04517171616890758,0.09090525477623668,0.052834105926382435,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11631219821987958,0.044719603453378706,0.16682070010623576,0.0717771879835216,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22546498851275124,0.033676143397489,0.22509308525384103,0.031247411860328884,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.037976959929266633,0.3484968491523048,0.05874215598639888,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06093033392972381,0.3517769851541076,0.061238180212131184,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.12996767052404404,0.04012506198295321,0.10950090467736026,0.0720836951774896,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.046136307311090516,0.5423255491568518,0.0882311365285617,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.10256042526129557,0.04252949262028736,0.14836882794374626,0.035153523853158654,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.24883731196910958,0.07144276301089754,0.2537148359534266,0.0836426367385359,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12728830949803585,0.024116898192990267,0.11861821807721983,0.0278176837222924,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.07191258013014634,0.06240370875037913,0.10885331334202428,0.07601429405828243,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.1305394747546266,0.022870172699316377,0.03636439387305356,0.021462227298411424,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.14188580201268416,0.04243499700711254,0.060671037441387535,0.046030121569617256,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.0748475454681993,0.632552243704179,0.054305124115669096,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.03962499220474213,0.050992679095683786,0.11076076075750103,0.052504773305707735,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.026119484933563725,0.5531310299865845,0.04865130477136328,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.1915798563604844,0.043932635694378865,0.12541000374572184,0.052994884643200596,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07282001166669509,0.029320930110808087,0.07178695727267405,0.03578826192406261,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1803443323156429,0.13201050863012698,0.28374045261441133,0.09913333065684941,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.02523703952460417,0.05149280114410211,0.043393205086857345,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23334307582213293,0.08487736715643575,0.23334307582213293,0.09694533096481091,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04732833459864805,0.00456426071122181,0.05798539298626211,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.31807600219427196,0.01686548043614049,0.040841119605823074,0.019383346218898805,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6463315722214157,0.07856495522057637,0.7238361449858577,0.05130448661777779,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19322650872222272,0.0879013159731694,0.5105371839154887,0.10328016991627612,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04821027193521308,0.4416170621474488,0.0332365540054572,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.2027156729891321,0.07161707967723205,0.5914615434530608,0.07802353982040945,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.12931866044962587,0.05572008538647974,0.13013725796613987,0.07002150766374493,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.05657039651245856,0.03730237248796662,0.10532080763110667,0.030908490376709587,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.0840114805946367,0.18526762836152783,0.0820369148548467,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.086971467062222,0.12649105233407407,0.10750141468982201,0.0670223115726453,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04850992651276929,0.4158683652685622,0.06541834582350468,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07328077035211401,0.0934100023063205,0.060044926338480104,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5897065429242758,0.07453181883998052,0.5902736938838389,0.07551270614770401,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.09275473698937359,0.05351095696571871,0.12162339097405261,0.06340885767969885,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.04910751268017761,0.048669601482489534,0.19788093928570116,0.05238276359009404,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5524496974887171,0.0714459263529776,0.5424482337040473,0.058948451222158985,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.10756049137071376,0.03852030252008226,0.6830572056423364,0.03221286781326125,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.03179029281814223,0.06576981339996868,0.08220817758194035,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5410151924127843,0.04378598352678258,0.5410151924127843,0.027185743152444975,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10092908286268122,0.017689596777365098,0.049950829722118416,0.01751424017270439,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16959081909371082,0.05440442167159616,0.10557747493013554,0.05953592480287646,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.027699866230122272,0.07643645270428436,0.04720286169835567,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1323323069642708,0.09829412513367018,0.0710447619458545,0.07940430098210421,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.1870634612627179,0.04842855061137494,0.5433062477377206,0.13833230431572283,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12303788683119858,0.04973450795224843,0.23687008749882574,0.08824470102105296,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08989997350634085,0.027678882039075304,0.08225916045094707,0.038433049882292035,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04576172433578959,0.02170887847558853,0.024839874154666323,0.029641971075645812,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06543246834003152,0.009345938944090549,0.02394156634149783,0.0074413172061661885,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.04009394551687282,0.5802382262442649,0.06879443894611233,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.06418886844327824,0.6792839767130799,0.036983102517228535,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.12359057368492471,0.09381635857059843,0.0402071465824292,0.06861327568374208,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.09533362296389723,0.03291501477765494,0.1415282063054128,0.043206332937231536,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03610282345451809,0.0994578596397562,0.039586762719452606,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05408418827025465,0.23476595882414686,0.07303099548668725,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09045076639656988,0.027169832126123773,0.1873324974661701,0.036076523710960776,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.07874382626645032,0.04972066420403851,0.0657568434702095,0.047799494885149924,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.042789192769786065,0.025528393846160364,0.2680796189733174,0.018616127790523743,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09238981599061236,0.037178758135127665,0.1291564172587461,0.03020453904952477,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4924447575011454,0.1054909354604171,0.5399285500908642,0.11381373067226129,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.03782957645384799,0.19301395720253378,0.05313986737054035,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.058221794331593725,0.050932045646090045,0.06131098190668832,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.1255427011379407,0.03400387222994112,0.07712401375192043,0.044321725471304654,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06356082893203044,0.051524324778881005,0.46937976746999227,0.05041072394399776,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.596775974302475,0.059574155513049815,0.7148827951388297,0.05084647093882898,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.0856100304626351,0.022728251415908018,0.05244914631874683,0.0238030854489519,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03720306557980475,0.46004248584200075,0.04462317931558001,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.09377489950394712,0.2132533443110586,0.06940072290637027,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.12503215956983496,0.035791361832923765,0.05375056604251308,0.03514193356387226,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07358359519480034,0.028111235546194387,0.09673660237367519,0.028026685398297547,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.05029610543620584,0.15047912797989396,0.052196087816277346,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2866138131695646,0.02922862556683968,0.2105653639219166,0.026522540798264355,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.03131951087601779,0.028923509707295313,0.11349397149782013,0.02565953383491796,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2200146210653698,0.06445237560524973,0.2200146210653698,0.054975239586894646,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1569500020110544,0.033478881948609304,0.03187472697996018,0.03650911549219707,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.1444306289185625,0.06076021571847023,0.10455094326771468,0.062056115082918334,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.08845587311003235,0.5956614408878637,0.08956417138588828,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2747411456903547,0.058297264707456053,0.2747411456903547,0.05908214378373383,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.08810983880376011,0.5399469720716423,0.09031908322482203,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.31434567379876643,0.0785919656222075,0.10209058990914487,0.06548744269180931,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4290924454692397,0.1009261796974032,0.4290924454692397,0.04881965955839301,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1112400789068892,0.045270785896524675,0.10063683964171799,0.04721812661236028,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110406,0.08033062669029428,0.11143748781808928,0.074583543061404,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.33616888506504466,0.045646322759502964,0.260821054618501,0.06774863776839775,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.10455130853321071,0.03324420883990717,0.043216100202351594,0.026334674538850213,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6725801558176996,0.039009994469418434,0.1711199196089231,0.04141211604060536,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.059065977462098344,0.12273768831213842,0.05652582460171913,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.043941828960595564,0.030795248496782862,0.1427999747987256,0.029865005011139888,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09285796798665334,0.023000625861296354,0.06754798396359542,0.02310200758287046,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1231701052776478,0.14141159275671658,0.1164216888444899,0.14156666984562744,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07414556522683693,0.1334386690319113,0.06069537325825273,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.09874610727445456,0.027117474126619037,0.06045228105722102,0.03741995966056698,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.08547709576544213,0.05556175691686728,0.10094399983276069,0.05176273699924518,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.12711205744123003,0.048650265819041104,0.10324526203005004,0.034286299993442855,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14638469474599844,0.04851550120690784,0.07762647441082055,0.05566636583037474,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26226003435427697,0.0900866976720687,0.2649871750927963,0.09201908397514033,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.021651094526329972,0.02037661516623579,0.06364037193370202,0.021111784316622376,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11347100859590749,0.07706007262664522,0.09829330062116884,0.06065168434671479,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.053627083486072376,0.3757010848093438,0.03952651613149213,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.39532071006222524,0.023233545473539265,0.5381872287177999,0.029145034507497104,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.031388554016893465,0.16663855598733823,0.045423465606849366,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07175557983699614,0.04693981302147409,0.0793562161733879,0.02891297588806957,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.05031034716824718,0.5339715844855378,0.04310433670292602,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03191821999346596,0.011709799210045455,0.07725705805514747,0.015178414420289848,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.03090583344810393,0.5767273879991153,0.09115426553015477,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.04123341842879061,0.06081479829846909,0.13451550161040277,0.07837561198474753,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.01837145182184331,0.6400108996258908,0.06349859040719784,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05821186368520711,0.14403540133882567,0.05693995986555016,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12224648874227738,0.04391736088416112,0.013684090731105037,0.051833471827914625,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.02851927619978928,0.039516765991416375,0.1688436420956769,0.048750136846303936,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08695980940697251,0.029362718082988327,0.04699584007651946,0.020747701721392495,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03142733693572484,0.31815147293196894,0.03179402406448283,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.025587543859560514,0.02284706829080442,0.5008329052761069,0.03217398440017681,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.031353979725437964,0.039526452091675296,0.14050253566686297,0.047585926253657644,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2184667289197643,0.061670318571343946,0.36276190770420536,0.08783074588390273,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03431902241006483,0.04706570559250297,0.015039647861465258,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.41225319812030575,0.06605579686105703,0.4128317190274559,0.07433783436017316,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5148750883955961,0.07184193657713975,0.23452091424494406,0.07899737465120898,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.06485127571318514,0.031188445548516585,0.054339687978704414,0.019758363126569194,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4941780386278726,0.030836359290045162,0.08153975973373095,0.04101374918810035,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.28699212127479873,0.08064659548858116,0.2877907712222522,0.07955393994729931,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.268658715217208,0.047359680085914284,0.21887033889224736,0.06346504843351569,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1745669484778334,0.09794885266426205,0.36180641959782495,0.09361375506502032,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.055157093869223746,0.03524464229274754,0.05495660126489333,0.03961744991653601,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04546926065755042,0.5952094584330713,0.03936017661507436,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.04445500251917781,0.0359018216386772,0.051663683589395513,0.019762654600617612,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.17257377952679762,0.03909498203768743,0.1769582335314637,0.059940127583697475,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.06703270516414954,0.2766673927977089,0.04312538085867477,2.52,5.72,45.69,49.0,0.6170525294802461,1
