word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
qualify,7,8,10.05,0.53360907533547,0.043463628526539066,0.3690894741416252,0.09197701055470062,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.2948390748570477,0.02537650735061236,0.17270436084824625,0.04006099563704917,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06156341948654843,0.03175330714114588,0.06410440459448505,0.030597558574617885,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02635316265728828,0.6743474973911029,0.05035982599297322,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.05111841859343897,0.019629764657134553,0.4719551080711603,0.018137208546845546,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4550335359057234,0.0860842847979723,0.49130122573238355,0.08635500500117341,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.21768173675029412,0.018135259498514848,0.07289231991207563,0.017240041045138484,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.055290881764634925,0.09486080841628415,0.08783051805706454,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05227025823898855,0.4587793440892972,0.07613177717403014,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7550185421504899,0.07072211366394919,0.753422885734651,0.06377069912740259,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.093625868891569,0.027088108667705047,0.05825131570559792,0.030115534802990056,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.0314435188652737,0.3141094973009812,0.03894192237812418,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05049462504897584,0.6927763777811369,0.05084884546588476,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.11813799499125051,0.06617981627345255,0.10107725957478177,0.07739728240201181,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.22834329382296917,0.07374018143231875,0.481758230106342,0.19820334896508926,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.047102888577862836,0.18316113780540347,0.05100683159135255,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.037486048879410414,0.2789997235912235,0.04727587546258667,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03182528029208038,0.5048085619789237,0.02579428576574702,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23079156991158775,0.1472950437887839,0.4891293224809946,0.08277951061536798,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03500433693415486,0.4676179556951251,0.027323496428062293,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.2803925594625933,0.043594568240523275,0.2803925594625933,0.032072135708725524,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.11136413503324749,0.05589467196874126,0.13108350021546,0.06351378237702215,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3957097982920758,0.05759062174683776,0.4015874303350204,0.05199869169209138,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08740890267672871,0.030994312334648024,0.04943339337459253,0.03272816170961803,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.4190029380789099,0.0412093703247248,0.45201471653521674,0.03273528151187878,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02436658535462847,0.6684289530435159,0.01687893808111455,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.14014796569116567,0.06677161465378684,0.2379385008682676,0.0685815337184641,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.03433369436100628,0.03461185138456405,0.06282898825096961,0.0314235889841053,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.017790509754132617,0.04306375069624331,0.03369693873402544,0.0567104567159173,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.19304085140917596,0.07237359286038288,0.40166623366388066,0.057731012009744516,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.5210350882668862,0.026896573855154957,0.5483362354728522,0.06437727241504922,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03167731955138018,0.4419569313413849,0.016965812760074483,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04519516727425072,0.011990335376182647,0.05712969960771021,0.009833989193250414,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.046145437114999174,0.5430823303084811,0.06515946586793922,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11530326129325115,0.049132168438169324,0.12514714203127675,0.05209477208167963,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05586436902995448,0.3097163358758279,0.06123988543044717,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06199034986170596,0.05695195354809616,0.094201601024644,0.0576206880032055,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.18921522286263726,0.031043998036060737,0.09699827589019945,0.03664172630288442,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.494731648469928,0.06791578931617986,0.4917930340044757,0.06294402839708657,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.19192793199948197,0.03651088535449418,0.3053980519837301,0.05881531778165431,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.022901005207891945,0.5740266722578669,0.01943050964510371,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.42412003618008565,0.039754816719308216,0.4241200361800857,0.044156138416632816,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.11652913793720827,0.5241050053293744,0.06832619787101066,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.06813002456133288,0.027319941660961026,0.05385324601290589,0.06430512223408409,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.019970019366769568,0.054740458860231406,0.03743212576103976,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1964720283456341,0.07456829013170205,0.22769621706184753,0.09028377746655233,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.1326128927615739,0.08621696444246156,0.1378523494857264,0.08129483220762855,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3470792811733591,0.09063284094776729,0.11822144560347257,0.06855419304934537,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2655538504817802,0.04767035275016513,0.2655834332615233,0.0608422778252732,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06621806995259592,0.04280584087131463,0.2116700822819231,0.0422747487836771,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.1286878476220754,0.5355589455079659,0.11710193953271197,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2295521568428799,0.062382731913771874,0.021569424975214167,0.05526009947332723,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.34829977889625796,0.08280722808964076,0.4574258363144537,0.0896083971015874,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.10140868531032886,0.05248774203487199,0.21728898664168442,0.055248773607121965,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03104720235207416,0.6007655061853919,0.032004294990236416,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5662611885806329,0.03866947672839252,0.4672744537771105,0.027953710314414928,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.07427742974611364,0.02659425919196316,0.09724925552959565,0.03310130264127025,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.40848576150409444,0.04086569588796347,0.45257341197017753,0.06676308603782567,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.41401706537954713,0.09589535183409176,0.45129965546042666,0.2169040940987684,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.0386939835964734,0.07359540349927013,0.030315399537830842,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5229204387081531,0.08019441401645783,0.5291116764495787,0.0983567556919678,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.01670007171519197,0.03216342239841297,0.1590910242853293,0.026935818671766292,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.035896129056746204,0.09012880165082525,0.034132588235003355,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.017784193267637482,0.20563708405829714,0.022711768254888492,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.064244991353482,0.034455038875284234,0.052972644043129825,0.03609167689237059,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.15711860619502163,0.06292359961364341,0.3407910995595371,0.06194413813575547,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3435199506749195,0.04287734411577852,0.09395006042733867,0.045168441378185535,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04545992170995081,0.6666180667889765,0.049480392287989096,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4858838805108451,0.05994946722309663,0.06738509889439782,0.044299716875002865,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.03621856422772164,0.07602124585588357,0.06130041684138356,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.13154741922256274,0.03937002287007228,0.13046618687164754,0.033835750683172384,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.03057802286167618,0.6749106906526972,0.06508746316216667,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.09273241322958983,0.05451906321670635,0.12860773442204754,0.0627143807006071,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1980691200566445,0.02866723312404484,0.20226436106214227,0.024572372551476054,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.34681540365719415,0.04061725625200342,0.13850820128657496,0.06149432004974967,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.06947562124126704,0.05314993533922349,0.061944938016672516,0.03945064611701289,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.07895108773565707,0.04702070863895916,0.13151773821806767,0.040826428783975056,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.17672486678399785,0.03532790960904691,0.08194416084743693,0.04362791810951078,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.11524166915641042,0.01410981400985716,0.030340256725926145,0.013617323108278699,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4731014185039052,0.08963484588028621,0.24930544084022602,0.09237314022366362,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3313014639659078,0.06448196175903047,0.09407343443906462,0.06470135422012135,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.198624877203333,0.058162382655657804,0.14729889581378874,0.09045542339135723,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.08748375400844087,0.016296595761314828,0.07222640996239128,0.027078982820313777,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.12341876630909086,0.025358432562323348,0.07252946271818947,0.018297433281720663,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05042148686141098,0.6412247339990124,0.03682415781369801,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.10130275422410664,0.022800780142557195,0.02383565090940732,0.018572989349599698,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06728312459131816,0.018648628651255446,0.06394084752446232,0.017712332646117383,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.12114391108609167,0.04246156965859368,0.1442049712515068,0.05962705880311507,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04744021897769975,0.017524232275485486,0.05201351446184038,0.022360624878125446,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02432701982693558,0.14313078303247245,0.04641415330168937,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.07920063613144125,0.024652105156957742,0.06732934698459846,0.04023982597151233,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3901810245459111,0.06641461384827956,0.5947612607385642,0.064080548983641,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05575071177412163,0.5030134572609971,0.03905830218852411,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6204464975733406,0.050709000853876175,0.5897930421244749,0.0822052361720948,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.06225501862618107,0.05155883735308132,0.03611519693909897,0.051543853635727555,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.06529647001620735,0.02464709074390263,0.032988116971010506,0.021802832795508615,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.1635351511474936,0.03418818161261366,0.1046179387014741,0.03498336217472757,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5307245349828035,0.06935266886109138,0.5307245349828035,0.07161189538353656,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.1843563771625557,0.022467114847945502,0.09832719332852877,0.019948500591686107,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.040350419448983335,0.03575346782788276,0.07579266048547596,0.03755358704700559,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.062177630400476705,0.060028116303444394,0.03442720530931002,0.07687977079120994,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.073634968316892,0.032839885402147606,0.04381283733514393,0.029615182054643238,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4311315269569082,0.09538279249774591,0.24087688633535087,0.10265517619748861,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07499757438376224,0.053244154060676153,0.13434487680840174,0.031115348036792494,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.03432638298457681,0.04181315512140387,0.03661872085357356,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.06715167688635176,0.5147733435382194,0.06752425505084994,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01728122326544884,0.02906231907324634,0.024122013405685244,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.18678484879357105,0.04872853338225598,0.0645574485411375,0.05814055837391235,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.21541887043925328,0.08804631941360791,0.14693819587209092,0.17741030200168173,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.036932265796399015,0.3846748251193377,0.06930361754626348,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3119499343798486,0.05271237033096372,0.328688268873739,0.06566848381202141,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.12427240659271625,0.04560312493277332,0.12717112475863357,0.07404957456610614,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08998568351137934,0.0174057044066383,0.07759220509024914,0.01370869034609539,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05303704290787918,0.030028866747634966,0.04442986056590159,0.04530857290370404,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29981781748714276,0.0407848200344,0.03130630422775566,0.020794047751000046,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.02092689054386918,0.02062508324492238,0.03295508200444033,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.632791477865635,0.03024069889198093,0.7203289242013324,0.022305865819513895,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31683288853110614,0.2014496641024856,0.6710770368201001,0.11239893545628145,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.21583904055421763,0.0442753881710225,0.08935712197575295,0.027996615588421772,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6303392348323887,0.05149847788952495,0.6303392348323887,0.10315540542903955,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.039702460437850765,0.028005479924476172,0.07147014267179708,0.03551325142751184,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3739438797635402,0.05974056977773082,0.3739438797635402,0.061420600710020666,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6377469109447007,0.08616283317937014,0.07217663270875645,0.08476363409572996,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.153217321416991,0.12796153540238928,0.10987996650248665,0.06763308759818319,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.1025674906704602,0.32420702720109684,0.06880279415782761,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04579070867243258,0.06185708318452951,0.05976549713653519,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.036810190643747215,0.4691486142074389,0.033189975310798134,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06680447910995954,0.3923706570655913,0.06624847631115094,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.03288495242615562,0.6188567519137015,0.058021982181186295,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1011863586558895,0.03212449421021697,0.09076643278681958,0.04365726412590264,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.11564819364798078,0.022693095465080762,0.0647457567282123,0.038048341187878455,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2081065978453752,0.05402885597573082,0.21589679624647537,0.11781775316208157,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.030413885999038777,0.6487525598772139,0.036069700348291774,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.15540119778074588,0.021625776273949505,0.16511189664463893,0.016499883186994527,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10818561793441571,0.035177329903578726,0.07344601716953651,0.04076667357117653,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.04212713668948158,0.23408368561289683,0.07773435366992434,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3790384283020213,0.07811590265032271,0.2941031187131609,0.08286348711120103,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3040401062531477,0.1950382956263145,0.34252339240335106,0.18949209165905992,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4658376426849671,0.09425688503902495,0.4658376426849671,0.08108775376902255,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.06763714509944355,0.050758362268958426,0.08266368716565257,0.04480494228596089,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.11606708358007092,0.05716967692551841,0.1415521919182125,0.059354294099591656,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.13980890398231155,0.02234066042145591,0.1361609669547176,0.021881967369045893,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.11855506879275857,0.03762169669686378,0.11231668465033859,0.0299307181672498,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.14707506211318866,0.014677949869742062,0.13767726057349522,0.014415199507450021,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0829766966799651,0.05632187251867734,0.09204696538507982,0.051049675594720206,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1837954321501347,0.09617473937420183,0.050641980582439836,0.07325982751744173,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.1302931110064195,0.04557985839618479,0.05042206421936718,0.09300674296470943,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.15821375426825732,0.04374825035347726,0.18482829971748407,0.023088094765261146,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04281977486004735,0.0643678925084955,0.041580901141339645,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04418197094072912,0.024322306266732895,0.10884397636605854,0.023154735486736425,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.23451566825526357,0.1295981493707991,0.39821188748299885,0.16061164169128275,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2504563107541151,0.08856337136802883,0.25045631075411506,0.10560134660739225,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.057096875693636175,0.7016628916367478,0.05185078944771893,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06153223366422499,0.01400246343475302,0.0630068275936349,0.014064142186536835,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4188643034225367,0.05269836209352096,0.43173117533632865,0.06291845740570742,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.057066348573373386,0.12673337560307968,0.0849486868478784,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.031649067316889205,0.027843438591100368,0.1454645944382028,0.02719724764662943,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06472744551751382,0.020101674083825263,0.06769660255998078,0.022457182160185683,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04395655115892703,0.42427819879117173,0.04338027641482906,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.029222168205346583,0.030988222337775918,0.04433348689329277,0.03091621117109906,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.05499485047737939,0.054554405073565466,0.027202926955746953,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.09912024398195535,0.0348787161612814,0.076995603576721,0.02445463694138315,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433634,0.05606325475474582,0.595691070283218,0.031950790074961655,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.18736399973906628,0.09148729537276323,0.3752919444003616,0.08794054470025327,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.39452096116438445,0.12005148542055488,0.625423345410838,0.059591215990542165,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.030504463016713737,0.15981136207704832,0.07851868434327552,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.18921210777375103,0.028792109729960113,0.10293715776154186,0.028662793132594275,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.05517495304061217,0.03792997833982624,0.1607397918541877,0.06309024478380885,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.11350218815278114,0.02616631315538278,0.09191114208861137,0.02079934661551723,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7907702355024699,0.11876611010540049,0.7908096286621166,0.11183915678809758,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06962931333533033,0.10842227427700597,0.07748731329146256,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.19427881495738078,0.06301987197308123,0.06792951800618154,0.1538442213124668,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3249736076743097,0.08265756134552994,0.34816902713690256,0.07361327475925247,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.15543893797229974,0.06263457440161298,0.05391560322589772,0.06003992192131852,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.21029178989806263,0.06569629915387927,0.14671819627977487,0.05618277369114408,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.16656648015011669,0.052796932252719954,0.11558130298604036,0.056196287893251144,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4237918841044681,0.06107407989983782,0.4491039144934806,0.059678006883005896,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.061271960411257605,0.03159713358591242,0.1018415517569022,0.028999173934129523,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3550075262750548,0.05733723042390514,0.10994453988388124,0.06198839458909098,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2474169199885591,0.10951019939163177,0.20462684978107745,0.12369365991230823,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.30777281487026037,0.08603579549981653,0.09806374974831017,0.06892216331351689,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5746252269809674,0.0373845925826477,0.5775825588936615,0.034211916209132366,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18752431898441216,0.20961219392119051,0.5129568480258876,0.2405998518707144,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.1561943043924876,0.019907662688280467,0.09073259051045175,0.01538365264202712,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07450509780163657,0.03419438618094626,0.07177369176135702,0.021588051694065993,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07593976749952845,0.5347671846177154,0.0984908255744262,4.19,4.7,0.98,33.0,0.53707704301441,0
