word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossbow,8,7,10.67,0.6726937530691371,0.046712588323086904,0.4344016516383991,0.04824303252271491,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.18758392174002259,0.06981237776690946,0.45001263371140543,0.0660908864886263,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.07905157672200365,0.06852325763537265,0.2803020279927421,0.07340326400739948,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.012305356508044634,0.01813634797729444,0.10651452925258298,0.022086145736999345,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.4002560970283947,0.060313986762910776,0.08937155504637656,0.05305086707336477,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.03904950612217949,0.6400489015841155,0.04836660913987179,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.1934588171324238,0.053336972586269175,0.24149193344052305,0.08268616098202161,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.1059517248120668,0.042431954896323065,0.06909054176083797,0.07773646753475805,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1625187527420078,0.0840647234726034,0.42359679038199693,0.07026471536573344,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.3432612188998051,0.035461178225273234,0.46324403628603117,0.05701009327446475,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13242237313085817,0.05594511361594521,0.13323777639556691,0.06811006123990919,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07663881167837903,0.5469945334683152,0.04188814548929424,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.644845408219833,0.02941317489822904,0.6862745525289414,0.03898844245869119,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08440757895548426,0.01700148498936859,0.10319547189767649,0.01936105782800936,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.42258961403449874,0.09724584670417653,0.43343186071235523,0.07028705335611038,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07649087487158525,0.04000865402065756,0.13054902549657837,0.059938519678011774,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.04523475395944716,0.30969439306618546,0.04751521092352287,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.07035898600607508,0.06301161780130704,0.07128093588582057,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.054361231476978966,0.5647599028790186,0.036920738158226836,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.061574357626191234,0.02547792982360483,0.08547968789376445,0.02549089810081112,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03289398071693848,0.3619088033857541,0.047417975247849846,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.01999472763469112,0.10735226360880444,0.015443643372834461,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.06531793840506461,0.022475934345642167,0.16811561685760987,0.015557018736898345,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.060346687555071055,0.058896196766942153,0.14978498826677944,0.03327266480983519,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.13613780848937876,0.03140194690086665,0.19046663854512896,0.030136822855366674,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04869533175839005,0.4400690687264035,0.04278075137778861,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03614761369649825,0.03314259441600096,0.052613449165133414,0.040762904754025636,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.053736794631902125,0.05511879721881187,0.14301920777714475,0.042804312293244134,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.07084970101519021,0.01894255809525882,0.13362033143640129,0.011850464888084018,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.216427185336013,0.06899959020056289,0.07234784159442427,0.07214678022427543,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.08514645884431624,0.0759334527317326,0.08120685422117822,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07458198450064017,0.026916768067990808,0.07084002466657881,0.02961103877131798,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.015600332349238421,0.043616454791987794,0.016801762224048413,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35451038237137333,0.031442486118558745,0.35451038237137333,0.05537242284296542,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4447383998494924,0.043379916526350586,0.4447383998494924,0.05996154608095633,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1670928265185335,0.061676598443093644,0.13445789400118335,0.06295899544642745,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1246361013143555,0.05098569157856878,0.15611153377777068,0.07362350098009077,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.02763291590098574,0.4675688316564011,0.026991801019807096,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0367970623700607,0.02670494684600764,0.052574018937476825,0.028969803034648495,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.14122808412344023,0.059725808964459136,0.08717037307667086,0.08022920446144255,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.12039936003241612,0.03565440739250222,0.15686838802558345,0.029897779639461868,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18790605959499995,0.0626793431384376,0.1481047209337385,0.07830427710535912,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06046802017577474,0.10687100677207385,0.05247427842489028,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5393828640669056,0.044542309435118464,0.5393828640669055,0.052179349123344536,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.09180510528154069,0.5567496041599553,0.0926387719505418,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022010048280969703,0.029298860301744303,0.02494358625489967,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5510340282206234,0.06098950720217659,0.6879938938236477,0.0687860373753837,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.40217991830163036,0.08060286209491467,0.2271635845659029,0.0864794831358342,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4172096007340356,0.03289951394185211,0.4523822863496672,0.048484095719079794,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.04325988598192302,0.030659361447939206,0.02577927535091991,0.024348406424391355,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.1212778010493073,0.05210374809984848,0.16430728002965675,0.0521574563938482,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48210055953821523,0.13500834924668115,0.4028534008526088,0.11631197650963133,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3274948675165476,0.05088817072016101,0.32559172962340355,0.04705337335891128,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3268012156482712,0.09137995248827262,0.22336412608619854,0.06867561869142223,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.375270974519677,0.06795163014698637,0.35877247358722864,0.058534284646942714,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.08332396919668954,0.08235994217513491,0.03840809087053998,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.2166432563814232,0.03307737445972361,0.3186505607162237,0.04007120015988252,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07805551502126842,0.025554545947778295,0.06632015308684715,0.032418876650800274,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.519841129068121,0.03403726181459354,0.519841129068121,0.04275109355887274,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08226079811667614,0.03873610860247546,0.08567617955766103,0.030642654549807812,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04274623783245022,0.02178462861536565,0.05965107652701689,0.01986900907291848,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.06423356393598706,0.034672535515034034,0.07204748527362281,0.029282691261032372,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.11564370972445824,0.04666176706541826,0.05253857229290012,0.05658699508262295,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.0634128307444668,0.039334969301959115,0.03984901905012647,0.04305915536392611,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6850629046904281,0.09675236233012033,0.7392191488537883,0.09392162985065833,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1122261719329687,0.16793279289453067,0.13227186761494888,0.0680585788965943,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11448343902251784,0.05025110113570431,0.4372450688170006,0.03395028528351145,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10070683493088241,0.05276253819203346,0.03123336174893555,0.051362370912213226,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.4283730938957719,0.05769547336112768,0.13132025386122084,0.10708336354360502,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06819613126184185,0.10088762488924405,0.06655136154918415,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04502861431588823,0.173453819008317,0.05641515733994882,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.350648567342276,0.06287351983920682,0.26942415609835885,0.12432880583931713,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.14387577505000246,0.027390467622442745,0.18548531488241188,0.02860521315451889,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.0741909534836544,0.023296066813366063,0.25432837122686025,0.023767228248763296,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.26012608541155935,0.08559020989208081,0.4071084881901507,0.10097256668740702,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09933282079483874,0.6380644732111893,0.11664254886833678,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1150705267308904,0.07325313769830857,0.028859620951730856,0.08306281077910962,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.15315800937406832,0.03400168727676698,0.08819992379603205,0.034624931538835294,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.06198291297424472,0.24506931492801576,0.09442533468774275,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10356676416432556,0.03914021704926777,0.16492182227845723,0.04152438595694098,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.09391560788903093,0.4881465301153671,0.038832665365187174,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08150810791548618,0.04328262911715324,0.1074240007436375,0.052148272649130106,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.072704008875844,0.05985976129457659,0.072704008875844,0.0537228558049333,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.16836026418559205,0.02815264917768468,0.16836026418559205,0.03632553909470982,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15683108747847196,0.07576050927637432,0.11525215972068265,0.05532561044083302,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.03552366340277465,0.048811120970519095,0.08619903481265474,0.046260872877764626,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04324122387409122,0.025519902404309572,0.09733690256593744,0.02569986915023633,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2520119689308455,0.08924638273520343,0.27100651455410707,0.06972741890318941,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4375882322706053,0.035013932399619016,0.4375882322706052,0.0254034327027412,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05212675166730568,0.5024009133192234,0.028230224956610935,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2286722388669587,0.09020956299444886,0.2286722388669587,0.08374402674962159,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.046489756306532994,0.2679192839114383,0.06555047832153274,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04547221989628686,0.43280524386744096,0.05392813445495686,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.038919784909483786,0.05378363734940803,0.03835464411483369,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.05422616450958153,0.04892943103134082,0.12182108779714611,0.043454330236781115,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2814883293357897,0.046573411949211746,0.2799222730879457,0.03142610506007439,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636625,0.03283262038567406,0.10676138486590254,0.06215881411082212,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.05324731965560386,0.0857897965154263,0.07918632824448908,0.07830940827630158,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04500011300284476,0.37987981774286367,0.057730757568952185,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.4819717551559711,0.05235698353030331,0.06842185737435919,0.10706190441796215,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13554033264882798,0.15922492697864576,0.13604590828490035,0.0809574760662514,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.0369841506815166,0.6221566303978872,0.05514588327098546,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08275216581610446,0.020419254624990005,0.09918589640807468,0.01769287756284724,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.06574675204919796,0.02641164061143634,0.029475832274216383,0.03625265920765729,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4924940001523492,0.06409200796862072,0.4924940001523492,0.06811275369410992,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07810187081298431,0.21521507801868953,0.07366123434764416,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.12845599370444083,0.02623756500106234,0.17306378308933962,0.0249447190076552,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.07117961078076812,0.6866251637741004,0.07461346548180535,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.09573707873812405,0.029098318150331984,0.07116481797798734,0.018889168465777467,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.054883904190324705,0.5712431164660895,0.054955646817484216,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.15063669601828386,0.03174657615659585,0.6650264107849383,0.04394604130862534,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14897839422506118,0.05620061721550255,0.12306643309785181,0.05101119118387121,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2971961669602213,0.025076078428121873,0.08713235982256726,0.037797330339071275,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4318974436229646,0.07008613170286664,0.4318974436229646,0.0726596722195275,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05379431505576101,0.1500569483395471,0.03831279552429014,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05709829779363725,0.486735369786975,0.021491143068701396,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19957801907865533,0.029788043710755913,0.20884278550933194,0.05536012982073642,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.05179904098853572,0.06553113739564015,0.04335805770376388,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.28561812259854197,0.03171094305448559,0.4652159660592692,0.039921720437724684,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.46673231323098974,0.0713895165878374,0.5734394234533043,0.03906671151296901,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08746397496246172,0.45909455976876723,0.08775764323562787,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.255022409091884,0.042326018707217965,0.224870722969658,0.03215179491685553,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16352680368165043,0.07692221367465342,0.6049299572555664,0.07370766074381126,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.038213183442083,0.269002154433093,0.04453339305925587,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.12270863807532024,0.14104926000159151,0.4771419598367064,0.1153346441801261,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.10438395121013098,0.01930319461926869,0.1618970535009214,0.019202452039515087,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09918550740493243,0.045110401925307554,0.2563863937667697,0.0554537765106892,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4518545898277,0.07358325922991843,0.48903622648533485,0.087444198749389,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09551028088051683,0.022756392144985375,0.034580691025138555,0.03453782342931344,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1285900777530231,0.06377609951426857,0.15268843307547386,0.08383168392473556,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.041871711059325196,0.10467557490472412,0.04776939053871539,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.19424156294801612,0.016452960500325138,0.3128153923465677,0.01785213661953805,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05501081758887171,0.6003550268760866,0.05997670579052672,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.040831415098813884,0.03385480856449046,0.0746744224482371,0.03338719771308275,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.044103645941122906,0.046129051722033604,0.08678512015987302,0.04037214871382871,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.05102715408346397,0.5565168300885253,0.055191046872501884,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03035136960680557,0.03380612572073744,0.08672716006319298,0.03631818576604009,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.03447681389872452,0.011280850075135738,0.05608348120551859,0.009688009354453752,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14853970979118244,0.048233281500069315,0.10663084880181335,0.08193910601806317,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.17899698186195256,0.031180141237271957,0.08475037473752006,0.028254022647169426,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06838199550899182,0.019842907864223724,0.029376163645932554,0.017038141313366086,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06466153309232985,0.04486053000882166,0.05452842188388644,0.04142775315244644,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.12782069448928512,0.5296963001617696,0.08853619573342823,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.6085794906417483,0.09130661115619103,0.08559258705738965,0.10607590020277012,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03236096209374128,0.6592556578630001,0.05588165421638159,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.11349997577654157,0.1314320451232967,0.12461522666380323,0.1180163282219516,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.08412972300921479,0.014739228644558913,0.09820269882636848,0.012388289912855132,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.16009030649119024,0.05090663549210085,0.09706721822357106,0.048335169701366504,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.07183682229483536,0.507446234475702,0.09001083094149538,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05544326963101252,0.370316062652561,0.03985479678580651,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.09816921317196739,0.04661730853530037,0.08449504696675492,0.05221338191177609,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31072828884278214,0.07511193920851347,0.4209304086418369,0.14494946787152682,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04123295092839303,0.03679555582509126,0.04500828165682761,0.038354591415097054,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.14246166938726765,0.039635763430778265,0.08110980783947905,0.03153895997383163,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.03226175939549559,0.4969822065612479,0.0477875478848905,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.23723503933728757,0.03850272606348697,0.13880892192945835,0.07933932416744688,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1271332878963814,0.08313259115297557,0.08042562050046934,0.08350771307332445,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.16789946128991728,0.08240418140109587,0.23267741059280977,0.07994149444617693,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.46820667535900906,0.06448475079020888,0.593863272948892,0.06595579717974644,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5147997063439166,0.03898547947115804,0.5180815584515778,0.05774939872160804,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09627581588564464,0.04726754714567433,0.15383303667923134,0.08665621565972834,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40020524413166475,0.07607658270961314,0.47556650158277436,0.06818367852349465,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1487721439144171,0.04058180063330915,0.08841303671521009,0.03972591039409968,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.09014906093612092,0.03239785417390118,0.2133736394298446,0.0337382651470884,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5500351698058081,0.05837307472029065,0.4066315919871434,0.15086204747118775,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09321000661149166,0.13112513281579483,0.13543906610613296,0.07831692439122111,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14775504888974145,0.1403315791410749,0.16341638029499084,0.1208142213763569,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3011509323624174,0.06303493974639306,0.3011509323624174,0.06250341655979108,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03531414600922779,0.01387566452694861,0.07569369429772027,0.0160278146196277,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05217770791484857,0.04187341978899977,0.06285787936955436,0.040534185202732616,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5227895200498717,0.08096663456923849,0.4435095943292527,0.08834167840823111,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5211288855188112,0.028580157638286634,0.4334148979448246,0.03667532554474452,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.11953447501358754,0.0475454035153204,0.5117095964337613,0.06553881177258998,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.048516977695621126,0.39079216871074773,0.051977694170245524,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0781801836049385,0.017584505903709947,0.08915902918337995,0.028431125564492486,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.029637945427613284,0.05531302981910201,0.01140970259144096,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.030906883302466586,0.025585255446105775,0.04271925882551911,0.019576006811759406,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1669970761356027,0.07585010212248282,0.11647989198397937,0.07630308835883177,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.1333180834285992,0.036511958534476606,0.11070211784565033,0.04796757559812323,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04576805892431447,0.45758538025945866,0.04724996372509394,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04852281945943896,0.03030551525523522,0.042363776083105056,0.03245499290444245,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6030926035740001,0.080603890309968,0.7524128012548549,0.07255000785809594,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1111965077015123,0.03429413767867829,0.05570795433457254,0.030489993964900555,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5576022874521888,0.09729205293649394,0.5463311718383523,0.0926983135134677,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07573338595872711,0.030584557842379543,0.05732099973692253,0.022132181990841045,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.0841802148087555,0.053016185867025216,0.6153079853134785,0.07351109212959928,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.0805415944132868,0.20582121388988142,0.0760836322633306,3.79,2.86,5.67,31.0,0.6322580887308853,0
