word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huffy,5,5,8.0,0.21689841797048567,0.14911490548281298,0.11050895652141833,0.12069907193989232,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.11158836809577938,0.024654611150092858,0.20764370538983848,0.03407250164482012,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024103037254221443,0.43611966613106157,0.01949310212072178,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.07133172927442574,0.637208343817765,0.06757395490744378,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06102225657750105,0.4266460338646894,0.07015318166282339,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02973908397575186,0.5642872140442002,0.028981740777392174,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08825459664241225,0.02990366604369175,0.3796333895988944,0.04654069687205844,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.13378557849574269,0.05874405050682749,0.22225355996008878,0.09631776658291671,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1547068355477131,0.0825833345972924,0.16063518182609202,0.08699075738421193,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.07964084737442065,0.49712034002206384,0.06529031035256258,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.09461421165428666,0.055928679294948755,0.06373953427858983,0.04205709758332068,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08434036502444003,0.022175058341014388,0.03994072223263577,0.028417909262257752,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07326548761808553,0.039221543620315116,0.09001118913608407,0.027534383546281772,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09896622004382623,0.030533560070278652,0.0548379833268275,0.031847815338638355,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10983869114051828,0.5388611690501159,0.11213503534790187,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.4462332989849729,0.03842672141267164,0.45945675459419566,0.02967197339437422,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.04243052651920855,0.47582089463805277,0.04998518160629355,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08922282620853209,0.12713473126493646,0.6352389623588961,0.06300232534796187,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06543658349388339,0.03536830875904758,0.11722933660131622,0.036485737161086045,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5019745501473876,0.033024690381133766,0.5019745501473876,0.025403380831690674,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06439820934788223,0.011718290632517307,0.029953958998939618,0.015376795977802487,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.019532604040020513,0.07569784617476331,0.01974781355550838,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.06415261745571084,0.34339679528361483,0.028389980914347197,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6023384778017032,0.07674808940673504,0.604536113662681,0.06102009935178833,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.0424686852622974,0.10622658944158302,0.038162429969379345,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08828750661319049,0.0288196992330397,0.10225856449325876,0.03140249772991141,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.49099726763052737,0.06749309290118176,0.494764685379503,0.07115745855916986,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.10647077647582324,0.019189025960132396,0.11508406690493023,0.020046866518783502,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08136733289722527,0.024350775337400283,0.07454175504600559,0.015128450160189103,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.034137307425266605,0.5429805326116932,0.06517443526071307,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5530760154779572,0.03195368531531789,0.6424476215607784,0.03312483097191679,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03215601942908294,0.5566288495099811,0.019242380286531427,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058043,0.047996703382667524,0.6850939796058044,0.08067033015914997,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.0911531653710802,0.021914458845865008,0.14052048071866646,0.017828865769363454,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.12111716126504846,0.055860682019875325,0.3062254256721181,0.05125891720511025,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.10684752929633363,0.029575526283688848,0.108282666195118,0.04967838992128733,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.036318132334311345,0.11140368724161843,0.04203436443183256,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.027288692558762966,0.47052312878619257,0.021667741431040805,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04484342055321334,0.03764915611544409,0.5592981833662571,0.042604306038337814,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.03789378854227907,0.560215997661094,0.028078765053224177,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6109927273232588,0.07381576444438984,0.6137569362684899,0.03010855596047246,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07850975364816613,0.029865692854917705,0.10803707658549187,0.01938651961887717,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.06384673059697277,0.01896740793259464,0.06849949424549831,0.014092187609245067,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.3144789648884931,0.04652033268975327,0.37510289071123193,0.028195527557467015,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5793508644500851,0.06945310513352787,0.5781760898875125,0.05158922368824492,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24532603201248657,0.07342766304723793,0.24401194214573688,0.0897056428879474,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.09532192782263098,0.055566501158370446,0.1514840889143705,0.06442250288900035,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.29534553288001886,0.06628434274866532,0.28147417111712886,0.07482511418969494,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12121836482257096,0.046912762379577436,0.1675887710002565,0.076760257971648,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.11021149580824098,0.03483271693231729,0.0658530242362424,0.045526482529354685,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.034614534815440655,0.45724270122361343,0.031160143505909663,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04924613117896809,0.6140221688611923,0.023144816337377267,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05203989599900765,0.024743372160064822,0.05755338995595033,0.01986840918571114,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08909688714609326,0.13715205349234058,0.011782453208466324,0.05359509460019317,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1568380269070177,0.06283948068589455,0.12477144154180363,0.06335250854606127,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15465959857716277,0.09086622896335161,0.18391222208490213,0.08427771120546737,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5571476927933514,0.030309423679747486,0.14405729031847417,0.024400943789830966,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04462973602528332,0.1486009462864023,0.04478352069217931,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.024603417648925884,0.21463600975429842,0.027378087326982048,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.0869734976880049,0.04322043851312601,0.19464773124543963,0.049198521008543175,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.0871171406800378,0.4072487192649466,0.08673758634938834,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.058324398501402315,0.058892777239316435,0.05392461383281732,0.1359995361645811,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6839298883615662,0.028323285181161312,0.6839298883615662,0.02614611845955736,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05557935595739574,0.024866869044713087,0.04159356833148261,0.02091274644938714,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.46414187207733437,0.05982688299593262,0.4641719107963682,0.07651009219040508,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5046122856215091,0.039967545417903684,0.5046122856215091,0.026363396361884422,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.04901294550899655,0.6626886726150392,0.05948296126051277,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.15695051112653194,0.053061344749798026,0.08269552323686784,0.057563738791348955,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.028350545849542687,0.03518880906120413,0.03087517151206296,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.564668058304022,0.07308741097524311,0.1515324780334131,0.08741159641756673,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.09678209858209964,0.09328805744470428,0.22968524088204562,0.0745993251547222,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.038721179101585054,0.027702566266598044,0.03007011436739037,0.01316687186454632,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1629982021854723,0.0908641019469046,0.08814304059915747,0.09404200748268152,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7678110640649661,0.0980076376499362,0.7817432493202681,0.09227750161057867,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.13016545330487173,0.0413599785856241,0.11891751606325433,0.04153751032654836,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02330619725027792,0.04259551736840514,0.2749059582458856,0.042921986936189815,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.06277812033407343,0.05233862424099731,0.1868038286406668,0.0447170375422721,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04645319798804454,0.02048093891614677,0.14074357593516115,0.02509125284090508,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3919455721251507,0.04345170004644948,0.07608022496945702,0.05964715914840276,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06428157124885646,0.3040833320429604,0.05630118285084251,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.07320132621564795,0.05143722141720921,0.0737507642362713,0.04925271413678657,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.033495927648479265,0.553299525264787,0.021036437746893333,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.04131000388858514,0.026370040739866887,0.18205799139555282,0.030765963361373404,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.0999406592506003,0.06467425942808024,0.07572803250013144,0.05696397655155997,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10213682886297955,0.03877394807613851,0.0828253586753471,0.04546170106610535,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.046781707657015406,0.5122172829840417,0.09259739609068489,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.10602471280769081,0.02618569301269343,0.03789944237972432,0.028357150332683857,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20649098096590715,0.07444075352955436,0.6136035559176939,0.07108232151399214,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1486281120413576,0.07229523860930745,0.4488660653618899,0.07485737666451536,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.015666906972186218,0.01837011104632025,0.1341402651957049,0.014322480441623046,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.25065511567907106,0.07036332391581637,0.04701616631253351,0.05525440138995047,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.047139955871756914,0.6400489015841155,0.050023852224411115,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.06263748570558904,0.5686330223004965,0.09928858722834699,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.045684323616954015,0.4884503619117984,0.08224625360132355,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.08678848721294412,0.06440311140322225,0.42359679038199693,0.06275148572270167,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.038861614353935515,0.08325279184020637,0.05485524462758856,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13689529954701835,0.12914816488387096,0.21718382703489864,0.07207796145081927,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.2820713261217808,0.07697225679906916,0.10391059070947149,0.041569606100957814,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6324601121866257,0.033870780881893256,0.6650941849711542,0.12161329262106453,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03941636081137432,0.02142584455604659,0.006087460174705084,0.01994868714431539,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3637445422533181,0.07500481402176551,0.41102938618777896,0.06962711300812387,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.15088130630362837,0.03872638714841646,0.15802287795192468,0.06176672227764552,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04319045147693225,0.12858609304495353,0.04095404489368899,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.07102504441234847,0.08534906394576186,0.07353989714970031,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04841545393573025,0.5647599028790186,0.03208716453827304,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03607869766454211,0.6419188562052779,0.030906106277259735,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36820570354552923,0.032956661934709225,0.44642257293624577,0.053638790418867606,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.021055827919920833,0.06198514739675228,0.01708958148370314,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.06880427793515076,0.0155466931052859,0.04508167136148559,0.015668608571515596,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.08314915793683464,0.033416903878435184,0.06513665582462716,0.034996878177226916,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11282339761411264,0.035115158896863126,0.0762000049295506,0.034169638717924326,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04782090451727346,0.3579564543004956,0.03940277287139014,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04063611326910004,0.035008842756015665,0.05991936850281845,0.03829323298363866,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10432887842991116,0.09640723485350666,0.10103120755182012,0.048097124726924775,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04039314773423126,0.07686066672903358,0.014771774873010134,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.10808337010992362,0.06733299807621844,0.46217596888213414,0.07890315648361654,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.06521205214912387,0.13600787129769018,0.06660016568466895,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.054722976738645554,0.03084804402680528,0.04662067648664713,0.03084827785924846,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04456416462677149,0.5777980979759852,0.04903073093509726,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.45261308095264474,0.02567915245992939,0.45261308095264474,0.046064217378672626,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.43333755473701707,0.03452850078156163,0.43333755473701707,0.058235384622249954,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.06988677632958626,0.06481325419969225,0.09189335396732747,0.06533697302843874,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09115046785332286,0.0474713023044513,0.10369723779236788,0.06708637178954056,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.16249155219195296,0.027101273226087585,0.1137019412560209,0.020760255238090365,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04433273560465725,0.023637269454490687,0.09278846692525763,0.02830877666479658,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13018509632506753,0.06664564066058198,0.16587362563464458,0.08715621175167332,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.04228095204270682,0.03596877976517041,0.06271782152335455,0.027773449079933243,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.13935880793974098,0.06237555059893508,0.09381897898903861,0.14490658453182184,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.14299506114555732,0.04111419857547605,0.1474315797350558,0.04803932655759602,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.546099662991168,0.04522065745887047,0.546099662991168,0.053768655425175664,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.6191323587184036,0.05914227158191361,0.6191323587184036,0.08969434345620535,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.026912825447595892,0.019016600906224597,0.04329961078713712,0.020584598621373556,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4831204294536682,0.0628603655397258,0.6193095604392237,0.07115532345529156,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.26100543921834873,0.07347347397820553,0.13177624482977854,0.08681968854309176,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.39257075414104675,0.029048508639625548,0.4523822863496672,0.048601049366362094,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.05490798385188064,0.02801177813918565,0.07068703962472449,0.02469213841394258,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.35837391645612493,0.05330753820098425,0.4038099277806023,0.057580115532802345,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.323673181888385,0.12165615287101475,0.25299673859300453,0.1105045485151291,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3127474334803751,0.052744100281929066,0.28383475514740714,0.042353837625174175,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.31398037514346144,0.08498619690531466,0.22441292426169013,0.06957889772971962,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.047872013261549946,0.03414495784857783,0.2919537948002451,0.04169453901685393,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.036833138550318036,0.04465503179125592,0.03641741562891154,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1030875562581392,0.0338960567508433,0.11533623157543514,0.039346312323154234,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09094764129573636,0.0222798430002616,0.07997577071602306,0.03268127133074468,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.454881148534248,0.03898023602152759,0.454881148534248,0.11763182073244974,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08079945630851837,0.042135409131939854,0.07559509578996666,0.03476676030742573,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03795131527066754,0.021681493372092943,0.06304988333241658,0.020009929779754857,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.022444585264092928,0.7445546442865765,0.071043539794371,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1738194079379045,0.053133062618085654,0.27616649547155897,0.06297732887443935,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04517007170674664,0.38673033240911847,0.04928364207403166,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6574073462618064,0.0956056751521255,0.7215368192293525,0.09376609175120068,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.09870207928713833,0.14883594437700984,0.12596342157487725,0.06719441293133563,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11259914140181841,0.045196940986531965,0.4472736606935891,0.03131477148469835,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1285466147439639,0.05016736264484472,0.21241120036780345,0.05092599003195543,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.14781986023944468,0.0540005517183994,0.2791508477387286,0.1185363890980858,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.12025226264607765,0.06740845613713026,0.09909702730791005,0.062451677234394404,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.22533337363580794,0.04385945188099603,0.26120827907135913,0.053441121025802625,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3112255855700804,0.06346474236111772,0.11869146301753856,0.12926307853808028,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.16400227325044836,0.02465650668745596,0.08652388711638127,0.02719073883741378,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.09530842806852462,0.025453415069727446,0.1310289702512046,0.03406721811160978,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2879445252041153,0.089416191012588,0.4338646732771155,0.10688536380887313,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09761159869600616,0.6419411903128073,0.26583925765464284,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.14295601315149095,0.06564841223837602,0.028859620951730856,0.08275954237371684,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09092584672902847,0.049587235998158764,0.07164622895402822,0.03964713760205382,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.062423250281894285,0.09151654958566946,0.09830822186417135,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.17429570067742697,0.04000238125382503,0.3543554544875143,0.04527314532116222,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.1181649660160262,0.06467296020097546,0.04952371191023317,0.06737369379752868,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08090365533400472,0.03847309209346064,0.21212121111086726,0.061638204136194155,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.2988871415977114,0.05826809569143718,0.3050498804394328,0.054070998200122095,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.043522111421634785,0.5527560651977238,0.04469950476410088,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.19639276291159818,0.08257767155541529,0.12296851494537929,0.05414536468133164,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.049504916478720636,0.04460735102345457,0.06162579517596922,0.04162816216959649,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.017395710949819964,0.017755789255231542,0.08107735525356735,0.01663589693272459,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.21844409162495657,0.07235378438863055,0.2240761655930103,0.0636819903895318,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.22343979300338412,0.0267775214837087,0.21114817774013864,0.02346377918858824,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.025498547877766762,0.5024009133192234,0.029448175717596003,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.09503835617312348,0.4795752182107557,0.09368844929320323,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.07611304002578216,0.03874546280070211,0.06372386106968657,0.05518369708223734,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.22386130523853054,0.037221480622830254,0.07600366208173938,0.042628906247304754,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.1815212018242506,0.03256953221707499,0.09729861838397517,0.029436594486147948,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.04945412585184115,0.5989675042893512,0.04844258232734066,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813089646263699,0.04061397291805492,0.2813089646263699,0.030644918258416975,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.3587458838932943,0.02691140403546375,0.10435366309784883,0.04615775071983771,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10017211946703337,0.08983851910082377,0.07092101211937321,0.07505586365782806,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.042067869367274455,0.37987981774286367,0.055003612610021735,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5112780424446702,0.05167748328557736,0.3197780738638448,0.11933128114005861,4.9,6.05,1.12,20.0,0.5734791696086879,0
