word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revolve,7,7,8.28,0.4885699211881751,0.06293979586728994,0.4885699211881751,0.06971804551996737,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.025506717602837795,0.10248541488967237,0.0187262781937168,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06332108167595614,0.020211520111447927,0.08260793551725915,0.021112495314393274,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3943770761566535,0.08888309474068228,0.45686553381913114,0.16171020472675993,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.059658356609288185,0.04799083697364953,0.09451909209237766,0.024142886636328457,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09531336744255448,0.02542786882547411,0.34589039169748514,0.023475909964574503,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.050837479966924774,0.017227666006392882,0.060351523179244894,0.018678865427890205,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.15937447131203347,0.07420847507704757,0.047124355516428275,0.04431828993724367,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.033545809510074846,0.49278931602215503,0.06484638698429872,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.0681092626996395,0.04086800173172468,0.03934295592492462,0.032223659776931854,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07108162863215796,0.04193122524880161,0.21212850375555686,0.058137153136360864,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.0595755262026738,0.045834681042903724,0.05388524576775958,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07439997098005743,0.04865889521964924,0.01196068772661483,0.0955504959261549,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.5331161417923689,0.06817009247335114,0.5331161417923689,0.06919389547179634,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2767663148847863,0.022906120926290973,0.29062214825140004,0.036962154552328604,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.27313835051103824,0.07401292398630138,0.1636527440707056,0.06391204029099504,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.050550799915842444,0.03242817841489997,0.09181377365925304,0.03528529517150606,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36291156032962596,0.07526434067641305,0.3082065675342363,0.1061059705458916,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09654224467764987,0.6119842750574725,0.07382226576135528,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15683557147613214,0.06112782835948738,0.18808336337158635,0.07222729627904603,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.04139951695095397,0.11287400609292825,0.05821094209581539,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3258276259223481,0.025372820775610604,0.32812463408467113,0.03524365176618461,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06529365196581997,0.023415523399731363,0.06290418629201161,0.018893144160802167,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7123181817184269,0.04545610055249745,0.7123181817184269,0.06745927891451191,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.5056696037555152,0.051717903715133996,0.18556535139663874,0.05562152556998515,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5485145669826684,0.10719189913398892,0.196520532645211,0.09847093006276654,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.03184949594846668,0.09962184769493351,0.019826097101657215,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.059278372388788005,0.026032898900012952,0.6897965829707391,0.03394823671927335,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06076267815047575,0.6651063809964295,0.03995642105102382,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.14486008694875188,0.059236615813927064,0.18238604737001934,0.08748722013145788,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.08338469839475972,0.4951755882485296,0.08603493651882141,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.34523377376969694,0.06624265468425722,0.36792690283971685,0.06684278598382362,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.03668833927065129,0.46596415454658935,0.06598715069377346,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.032631102895222766,0.09582687225507007,0.0654955904830778,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.05375415691787457,0.06966430170956674,0.14036007222288602,0.0661912223969033,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.024526638836024385,0.023217709918825706,0.06798144231786443,0.019758494199403457,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.028192590281306988,0.49856035348246075,0.03955939799613339,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05260090384818371,0.024312643265394816,0.012892676259114156,0.024874554092851543,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.07276837547964055,0.08348672306102602,0.063270992868819,0.10737367647680493,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.08171490604543885,0.029070622286433784,0.27819091507064186,0.032925210521100284,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.045748843838283086,0.41154576466928927,0.02485710613579885,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2713748025101363,0.06690379936773248,0.22212827097328536,0.07708927541489731,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.11474472735782061,0.03192686819270895,0.05426060063150111,0.027899724700184536,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.16292238212716256,0.05251767367854083,0.16072093966765003,0.05801104735985006,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12262031138936748,0.06224943218115188,0.11140240609893517,0.09899363340770183,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4615843825702934,0.08220967808610428,0.1858919666964755,0.06524930533901574,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08481376023994042,0.047294689208898656,0.10973431542699612,0.05104057644044355,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.06405734786987267,0.5036982694346523,0.05179734913528792,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04317703523262011,0.17382397201095592,0.047292554666733204,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.03717227864697684,0.6422218458218971,0.05618635522907348,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0670575774016369,0.11483957853430253,0.2767650074474098,0.04564148422029435,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10964565870308401,0.03403458925561513,0.30837245753336806,0.03540294886723878,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03413248164783772,0.027744107721340668,0.015353903469181637,0.04613318249650965,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.0931987511806394,0.09506973501862992,0.23158015483628466,0.0901435732079375,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5510649333473971,0.03552172412094686,0.5510649333473971,0.02302325258207174,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.23901304018606798,0.0711167677880862,0.28079139390548463,0.08975549913395096,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.13100939349455978,0.028601396840609184,0.11486822452588641,0.023757820863142078,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030487505606707092,0.47053422233708636,0.0515218754169579,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.19515258024732146,0.05456947871469778,0.03755792524741965,0.05506123035808959,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.553164673256332,0.06461567675687953,0.5536587290547723,0.039482094147459755,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.035664389058890876,0.008689982966100232,0.02765105918689593,0.010389694130099629,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11147415071582563,0.0583728307921057,0.18759195803722578,0.06624108358195517,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.17115574148579246,0.038220905056854125,0.10210598519081002,0.049025154306371305,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.09473534728444016,0.04535047217850866,0.08974815030318876,0.05083108957779048,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6983039686303181,0.09879602887406035,0.2996385599786981,0.0823926315210056,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.0692184229236185,0.12432418892391466,0.07721274754067393,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.048374531668173626,0.020584031616770714,0.40808541320678826,0.06963049994973027,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.02883573139624615,0.01918523912130832,0.03777852717697424,0.0313553274839373,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23019969426266063,0.04775239153219977,0.6198409966816154,0.023722757468844516,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.46605450487474986,0.06078031608666094,0.46605450487474986,0.13195325856975643,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1729700353852277,0.06959133699221358,0.1560647554314579,0.07160162871623758,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04979572741039449,0.02393004279181778,0.020062816226930867,0.019763981409098248,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.34296230281826895,0.20520259149492232,0.42392517672613306,0.23156596966697335,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.03544236082346529,0.09759835978626083,0.02486343941837075,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.05102016971116064,0.4452466074758978,0.07204877717118405,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.047438359580783324,0.0458194449687966,0.04136093526073929,0.042038047225840945,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3587584462353927,0.06491871054945747,0.13046153094796856,0.15545926093999263,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44383916181252586,0.08950169301818711,0.6737879456572369,0.11817249024397757,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.032235385686717424,0.6290716112175964,0.030469415213186562,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.05020492159172521,0.17146822945379162,0.05079450050261117,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5345565558844341,0.04001126955139759,0.4855041062001314,0.050689902481068146,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1650562147348573,0.05063603819613622,0.19277144775620278,0.02544020054721202,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.08059776802588409,0.014621519708913884,0.08482410060580038,0.02267250826373601,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.424167243472771,0.0671567736226314,0.424167243472771,0.06919641079126822,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.20139546674234343,0.029801250915358016,0.18853318012826378,0.03555575596339982,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2723909010085397,0.04206732074106928,0.3842323317682904,0.03983283255560816,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.09575761306338726,0.030874013425962406,0.03469158143292786,0.038064379081892454,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.059656184790905196,0.02713367970168344,0.544182041121087,0.02392743155479176,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.08415989676203553,0.034388483732689046,0.2397889677647991,0.046573308486560994,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09502835440097357,0.03613178679003018,0.09607000083635782,0.05191221803234637,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.04757176393153732,0.03003416691179583,0.19277876119320986,0.036065739517633075,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1732020836408353,0.07439011989676927,0.5119012815971226,0.07185978656685808,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.03223221277643794,0.029971595153869466,0.052694501313363284,0.03509769354202267,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.10809878067197476,0.019906931659307427,0.17970360137529987,0.016989519837403814,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5829790408119775,0.06986145602248263,0.6273740385806726,0.04889992893685704,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06396545059769035,0.4864509036728701,0.106618665366606,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.138614885190698,0.02384614060250951,0.22231879081002942,0.03638973811298334,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.0616908928001418,0.7147371884289208,0.07014633751271325,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.17148942131301512,0.09703388519039015,0.10378373228377964,0.09436981773941472,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04907346994328487,0.4825179500171063,0.04097334756385119,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.3886106202852655,0.052717577160495965,0.34630322322188234,0.04748841083478801,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.042704274265987545,0.0340083104449827,0.059829539539575274,0.03406414191615051,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03387637373483446,0.5343954684074865,0.054187147468837744,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7020159941134607,0.04593551191406505,0.4675559118267939,0.0790558694208765,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10526539241695189,0.5061672600632577,0.09219843928531707,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.148370183080337,0.032099262817412905,0.13283480020631308,0.04698568802117508,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.060213116820481374,0.041893307311904084,0.04697580813082239,0.040753485832634495,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.12074678916798508,0.06518456175320235,0.13279487081423355,0.052081920827509974,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5138068645207534,0.030580671046317325,0.5138068645207534,0.046534891353637406,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04875488873953069,0.03882885014484262,0.09227038014928934,0.041149891262087485,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.0729854040726033,0.019485851095077503,0.049002474063638994,0.016169141162531674,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.31560189142512407,0.06962168917374667,0.2746488506804211,0.07009204338585243,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05613565403605679,0.03760647299536432,0.1007705617870489,0.019819600703177356,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03557385418663642,0.5901622760786815,0.04304887413302917,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12955033782270528,0.044325879280124096,0.30584815226109646,0.04466534881567824,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10198513151818285,0.04877542900681808,0.11922907232325423,0.05650850036066324,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.047038263849641326,0.03400760358391778,0.05130504291698414,0.038538078596367015,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.49577656662880026,0.05124623653975522,0.5173654714810634,0.05310618517156452,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4272324937033602,0.030277637601020396,0.4544197631583772,0.06759195004824295,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.0683186879259105,0.04204809061255302,0.05776560364467578,0.030446785014831064,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07961112467247458,0.09367949139537048,0.18243882597788807,0.04695699331670636,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05576741431033575,0.1213412291460243,0.049802298501153065,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6058604013129,0.09157540769525903,0.44117209139118335,0.08188323794405614,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.05929900881219171,0.638305989697647,0.041642209050902386,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10012019455758096,0.05243749241254061,0.11116641139220888,0.08394139785527648,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.06844901368755035,0.02451523312052365,0.06774599652096784,0.027899708730473094,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.06773975369602245,0.029477510135161086,0.09499352496204302,0.03379344937086686,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1254881988637535,0.05269336996143838,0.11163389365601173,0.059681649241209854,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23921303828686968,0.061701394733944454,0.39413150518484963,0.07777931964863907,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.09459784414746031,0.03622146533940491,0.046579574631955264,0.03354196100714985,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.043590599779842844,0.044160646512780156,0.061491653161778126,0.04039822450893612,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04139322001774616,0.04264969449978356,0.03928665477293047,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0648102861713155,0.01804954745957055,0.5941287096098151,0.035375566049259684,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.018751753180670853,0.3902295502067142,0.02660080299947659,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0692097962202872,0.017874695778232523,0.15034114576004132,0.015383144613436792,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.052255273960343865,0.02652538863075794,0.09080841565396955,0.05068027253847743,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5195788477945001,0.07056987922313676,0.5195788477945001,0.09696941100689777,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.04345794589183481,0.5318982289009005,0.04883246829851427,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.055868798813201524,0.036093169523772,0.08185658919968083,0.03607539927772732,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024766462103172078,0.2096294148195295,0.02596844008506944,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.019929180726728158,0.057840435967259185,0.025453986717280636,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.035436236793958124,0.06297185407215715,0.019724435535971453,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2768622225724121,0.11985784546293245,0.10764686151337283,0.08444853932277056,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.023646037737510336,0.03393902572944399,0.09241748297617589,0.03002814549755039,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.15338430610846138,0.06908798349233479,0.20865259684206247,0.07919104637140816,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.08596253184732287,0.04511498230058674,0.08393207814804292,0.07736181440884266,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.10491638804325748,0.021372505334769365,0.06868421115226485,0.03284748983663215,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.04259637504310129,0.036513186170263896,0.07661822392153912,0.05109180122348265,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.02303791519335476,0.028042929214974047,0.05967179083824574,0.017029949612583497,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.055572331825872,0.10827375612585073,0.04561820140235664,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.11882920930671967,0.07797028130253238,0.09662534556436028,0.07648470535088196,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.04168318084270654,0.04933200547270356,0.08857092633997181,0.05035963692247283,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.015027421404357052,0.02825145909682719,0.5274327290480135,0.01761386308535147,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0804215666602159,0.05934845261492953,0.057908508036943314,0.03742950036444909,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.23512862451607366,0.08565843529887679,0.1310479850328198,0.09650182603321293,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.043945061163897965,0.6613629910274064,0.15021069993060995,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.5135024055531561,0.06446439098765393,0.5300789726322718,0.07113917494139625,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07392556998357314,0.024982309231541378,0.08667725257602513,0.020942405677962177,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.12304571286993055,0.041728704658327766,0.08163265799860349,0.04475519315258732,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03834973689781601,0.1835287804393529,0.02894188786288409,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.04853318896260712,0.033606272882889886,0.1368098016777614,0.02826062624420935,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.13104887325955428,0.0319830342230969,0.03148659987024703,0.036635503268828674,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05532306216025494,0.025787333125889246,0.066018649287933,0.04138951085975133,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08723869974683428,0.028873817133518352,0.07643525162418878,0.034654820258148276,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.031795730614040674,0.584431323302962,0.0394126964077466,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.032595214764991845,0.5625072783710025,0.026863477326971755,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.02708683556004527,0.14244599805889088,0.03124800269485367,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05636272966393027,0.18784887774830464,0.11355171561948198,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04363392954111866,0.024086267791099986,0.10042135610359015,0.02037738525108029,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0421011626313648,0.028463856719229963,0.0325875874803941,0.04371877417794385,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.25472942758264105,0.0642520422766243,0.10718229432606109,0.09724089052242016,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41820615483482265,0.06066776761893432,0.41820615483482265,0.06812806847274397,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07832605348283744,0.04377682867378404,0.1532341877814642,0.01991825077107214,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5022068982301164,0.06503942184169327,0.5045995030260498,0.028879745253422903,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3320962765868583,0.05972486832755446,0.4427945551277142,0.07497524154373658,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0831099259872001,0.06069344720986137,0.12817069443241777,0.04116886919867639,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.07140251185543817,0.11497442006185071,0.0813358795866845,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.048076895519486934,0.016283702301458106,0.018365275448857517,0.012511237311820899,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41650707629552663,0.0481788981525733,0.41650707629552663,0.05676840730116757,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.018780398660066342,0.6214265033168264,0.02741735543071772,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06074305687565916,0.04804506199655504,0.0978054990612796,0.040769206114435866,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05313239103081515,0.012299268436613322,0.02864467878080977,0.022911562117571796,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.0426879767750257,0.45657177094156265,0.028500131645638783,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.1411713473196784,0.043628538099002835,0.19738888561945678,0.05255571359614599,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.20704779065585457,0.03193309528610024,0.08584434372927023,0.027532401841120463,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.14679505006493912,0.04756304320414001,0.0915939457513884,0.031762989715305966,4.48,4.76,3.43,35.0,0.5178374853760477,0
