word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fag,3,4,9.72,0.4599396738244075,0.07231790055642837,0.5093689304578293,0.08118343852478624,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.03994326839961924,0.028378710821707488,0.06627023878183404,0.04316015252980429,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.15671335208711457,0.06440520763912971,0.12441641024652815,0.06142322055227758,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.024354518680669936,0.09087162952943253,0.025429600640123937,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.05475550918233262,0.014820969218669511,0.12212621601823598,0.015309253614800258,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06929192840336416,0.5451014232546826,0.04851512555448932,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.27201714480776484,0.04644389590818122,0.32278243356128683,0.04838012743844097,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11564069492575478,0.047022669506112794,0.03092654422498468,0.0608383851511075,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3698015530941314,0.07248437946375123,0.03840196115377445,0.08908532138823085,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14715031597337705,0.060288406874631335,0.243086838388301,0.07978987168587835,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.35889807095788756,0.057721750990461895,0.23514164947476493,0.06270687508246144,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.08692838657416174,0.045093191066910183,0.4912093636265926,0.06296956041457483,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.09894408500420257,0.023976396049557314,0.03161616829949963,0.02152278749854147,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.035761123130127234,0.7047780119176353,0.07640064206371604,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.09909010006243303,0.10009790434916907,0.1191683828501584,0.07462120929283646,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.10200452278877502,0.020101326721470417,0.057488271140127147,0.03064173841266935,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.15270080707818953,0.053569780403819524,0.06869169322002429,0.034480131987218464,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.608279925505309,0.07356385551926937,0.6110506254971624,0.09404418211777409,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07726992897288383,0.03924583524721222,0.4066936840095169,0.04346723113682975,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.06999045907872001,0.06555645708633034,0.10811150455151006,0.046722682565534884,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.08418556881360471,0.08705799450959552,0.4758900963361216,0.07012124583643659,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3034085206544786,0.03451771523975069,0.08311057382072533,0.04062111990871314,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.081782344605095,0.024705460269825896,0.638721092948918,0.0646020344357563,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.25247685004326387,0.07710848495710415,0.18823511550887098,0.077685837764394,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4402620065183196,0.06808848801332405,0.4865801320542558,0.05965983710175505,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.024589681014778597,0.09025400488270119,0.017324245537437347,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.17013720442429883,0.02014849574312517,0.17013720442429883,0.030301592424277508,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.7847744749447925,0.0397279729833649,0.2298559472737257,0.04514435580475831,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.030646006321021647,0.7706999999019988,0.0340243190901854,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.0659407689960625,0.045994530341802425,0.09961212110000396,0.048847473154162546,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.028580135915217384,0.022853480352703237,0.07758508970504863,0.030067519043944342,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.14655998933216435,0.04121157895706375,0.09824761750299595,0.04055575467727074,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.06466784980165068,0.3848921881253928,0.058150910858824394,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1722175744889888,0.0679113768199743,0.13668609014536254,0.07082920755334347,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.20116861572641645,0.08405117106101524,0.17686162264211858,0.08645289844374182,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.44305758207387647,0.06815440551453877,0.47051269765978154,0.059537248111580406,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.07735964519540924,0.02222259690790302,0.07925456617150346,0.02142035614169503,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.12652508698282164,0.016173964646038298,0.17521249176879677,0.009276159809752473,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.04865490905573291,0.022825706329509438,0.0445948956134801,0.01796196943329517,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03520134232570113,0.07387160939159752,0.021776331396651593,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.033348735013225765,0.025852160668918694,0.034884102109694524,0.03149397662556468,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10859400369291021,0.0653517561183725,0.05325071852550909,0.06533126359026238,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.045902244698846614,0.50696188567394,0.04152218118669861,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6948952007304898,0.02956488061756476,0.7174723146500237,0.039624133868935846,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.1256770043871346,0.02757653962214009,0.03354637029125466,0.03886674839958996,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021472606578573427,0.12626697059723366,0.024126416352922304,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.09620259734269203,0.03383963999674708,0.06581188271055288,0.019631948209497676,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.05993363534164256,0.02463768237848942,0.014472943921914987,0.019441577790524845,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.02151023393471954,0.48435954399195413,0.031152245751093814,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04280002426856123,0.7103286099410572,0.05229151957156075,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23409279145684037,0.05501170453668258,0.1419385403083687,0.05526256176777944,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4094224611048201,0.05208579880332944,0.25872897593411937,0.04546899052980151,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2566556274632809,0.06736301659340109,0.22905149538066952,0.06002392970690314,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.040060849561497636,0.6186898207330083,0.03601118541661493,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.03086353633721601,0.02776743810106013,0.7439951584357715,0.030386669061588517,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.49200335597860173,0.06226230107484814,0.49200335597860173,0.059600950025635306,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.027792834406586205,0.017093954536678533,0.04650590633805287,0.015402090324099725,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.039038701567602994,0.015063735930192172,0.05760272379520093,0.03364901294635805,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5003185453442937,0.043948464499711716,0.5186900975029379,0.047746697990279814,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.29246605436942735,0.045258724252212015,0.29246605436942735,0.06732092465378701,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.030419224195385727,0.04444421319966711,0.21127130579986877,0.044805327739063365,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44295264308308296,0.046094098426675695,0.4442112431230701,0.0468374165151709,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.038139618857643894,0.47892427825756934,0.03319299496942051,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06800629839862449,0.6728638672244246,0.044241687419226065,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.04156883008278348,0.16140210541020594,0.04108383373244495,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.2863520662300211,0.023455382330785163,0.05222221196687227,0.017760214561836747,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.31724807540382277,0.04217051448179689,0.2491478119284349,0.04494474150505171,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32296962787152744,0.03648814054776416,0.4485633516410701,0.07185000488496823,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5051012642167921,0.03718797656900364,0.5781818146833103,0.05558978512176743,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.1428050421290181,0.04615056582802666,0.09495645509839123,0.02549958273794793,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6876793260091331,0.07264531261572847,0.1830058184316641,0.07484754215862735,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.17798269552559495,0.034665476842713996,0.14042448814750333,0.039448039203139135,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06498363793682085,0.1666447812726229,0.06645033727281732,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05972349104958052,0.07428613614591244,0.09328436841616072,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04374486500899521,0.5968136863921605,0.024289307709117226,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.21041797493437958,0.0534129435739178,0.46357034472272296,0.05128320135542193,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.11329564690808998,0.0427355157041819,0.1365998119614648,0.031072977259257274,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.4144508276057687,0.023329315288188615,0.7206583924540076,0.022987357413397094,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.4473963356191361,0.059597233726665026,0.2229187930969771,0.06711533662728347,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.0414069935408405,0.4996676586361429,0.06830654386159735,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08695149646855357,0.5425232281024718,0.08607445978816335,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15566286601874452,0.05026900162444726,0.21534058763545189,0.05559838061347104,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.11332761370940173,0.08768430162154427,0.04765233906653964,0.06462328045069016,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.10527601075821061,0.05766033890372374,0.31832848002119657,0.05736309427691766,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.031724371933292805,0.05275509503876057,0.12009453079812343,0.058190504423119155,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.09185922736705684,0.025115380091503995,0.10851990126368276,0.03486739995400749,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.09193727210463541,0.6453027194400803,0.042556045710036516,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.04473207933551996,0.5740345433813056,0.07471089264548351,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6554886507822354,0.03561335673990852,0.5304577551096787,0.07422810842773815,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.03682358533681115,0.577383462608427,0.06252551311000011,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.11878856321236755,0.05496607577269152,0.21734234691453383,0.06646001266991983,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.11612148906541665,0.033905963723571665,0.14910263035854165,0.040961501709233065,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5010576801857831,0.0948789047092491,0.5010576801857831,0.08854589060227953,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.014384863095121644,0.029366358651917213,0.07200378359024558,0.027245476528934408,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12183813039477255,0.06405783709629448,0.11720145664793359,0.07765934640706693,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.0272501492214964,0.02918645276188716,0.024447382928426506,0.023784397213460495,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.16770275329684714,0.056435255500626925,0.07827161091534139,0.053899521291459675,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.12205639576313419,0.07657054489661264,0.1460939974189622,0.061621746576206296,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.06141716829609376,0.02440222021905937,0.039263240078024224,0.01548667052970195,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5292264680322252,0.027297202267088535,0.5292264680322252,0.030394749835583358,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08019065802298585,0.07578781850790266,0.07979433261529836,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.2258285789316815,0.07150432389720257,0.5976250364819357,0.08116686590686421,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.07163514699458046,0.05121834778448455,0.07504060104996686,0.04980037278752043,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12177629809982,0.07165794347046668,0.10083541472782012,0.14570200636069347,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.05551103511449002,0.19349126368793682,0.06655577885145793,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.11355655161384651,0.031166171360821806,0.12379401054077516,0.0366142695902189,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.07512050825702318,0.07965525893299824,0.05678192282723339,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4585498280923829,0.05517232390191942,0.4685071800425372,0.05222278843492053,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.046793217135161914,0.026733229946183674,0.05762849054755384,0.01986824209826545,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.4603366508214624,0.03860604044345494,0.43569802283366305,0.025452374623872846,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.16762981395708387,0.03316094511102061,0.09885473969523152,0.018127601319579155,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0796721127055821,0.020628944232639782,0.03371615856440366,0.026146729239726038,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.34326115280894154,0.0807147955204851,0.40562270390045263,0.08288421570835804,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.023378410319716117,0.037037734672489574,0.021006703912275427,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.13529174544036648,0.03062215269486463,0.05701931887635899,0.030116754333659356,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3775880039292883,0.07973098107751671,0.5247858743694719,0.05901585910992122,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.046505488206956574,0.020173557699039408,0.010317601053496314,0.015606788052128203,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06010645900643081,0.572437979858287,0.030210895408825933,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.07547284518209221,0.026977363315038475,0.12141434853736537,0.033780999007839194,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5082940872976898,0.08569571237478993,0.5100715644774949,0.07555530475727246,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4719141482421875,0.1003073689434346,0.24087705432029094,0.0942378596772444,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.05346030656057784,0.3458034279546418,0.04786728872630984,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06385177107237804,0.30542022330656404,0.0525764848582487,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03380068923460004,0.4591311992099826,0.0528919071483118,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06328969814239617,0.02224814910603601,0.12748692096833375,0.023333544702166132,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.14423854019047902,0.023587441772409182,0.026233706199163886,0.02803802541806921,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.369091023423656,0.09083331689127663,0.3811515731280412,0.07757325459023626,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.04475546745347834,0.03159136993946035,0.6009603120330497,0.03435536346673399,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.023593053604635313,0.019860042844588754,0.09295866007702548,0.021305315078364976,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.07036795062585269,0.05665961016239751,0.21957183600526914,0.07527346709886745,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03419046912677462,0.5832025283529823,0.047717027608168386,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.055288193942605195,0.07201462385897395,0.1035189149146316,0.06499440626989623,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28287369322449235,0.023579958149662746,0.051799741065260495,0.02274872086114513,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.07194258436063321,0.031464244908991815,0.057619222997486064,0.05940600236657031,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.10762101274562084,0.03150658982268909,0.0668874606427922,0.033235585266571534,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.15423177662189713,0.031248702329120446,0.15442137512619755,0.05962731882183528,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.30865408516000475,0.052971549529496544,0.30865408516000475,0.05769338846898745,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.030009062723940178,0.15619722631947616,0.02221449737896432,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07671014170205,0.028283116672022372,0.10459991404298774,0.02805296735472436,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4651747737305229,0.20286213989936874,0.36383584146689524,0.2192372823452556,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.049759334604032944,0.034337128398181774,0.02921213591362321,0.035056344350281286,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.10019089065038679,0.023576514423168486,0.12809715269151423,0.025125722184738148,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11422410628884483,0.041716199966562166,0.1086465611075294,0.050381381746469105,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.038547542757351845,0.6427334035347844,0.04897558705339303,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.298034959456402,0.038754172219081194,0.2950807368294059,0.07122317102489524,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08258564294431843,0.02672666732937093,0.07673389136909721,0.033942546776581525,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.07457017870852464,0.039019661191196306,0.18081796948628537,0.050208578728561166,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.09648139398865686,0.123337728541748,0.2320735936503931,0.13579750778508026,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.07832205479118817,0.034532918713254854,0.08043168554624483,0.02637054934516366,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.13637670785534586,0.026054785215511782,0.082185277179333,0.016308388462918502,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.15218237055667813,0.0877210635271801,0.12270979405064852,0.07108795208344808,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.04769700684239836,0.018406699102399875,0.0918312824400092,0.020356292789491918,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5018899079855933,0.07078977531819128,0.5725083452008292,0.07901321000827974,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.049381627501765155,0.03230865038594728,0.10529669858754281,0.01623823983200801,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03502210340907765,0.08018429603812698,0.033540557717503985,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3239233079941429,0.06585722615819532,0.34342677216411704,0.07870553620289322,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.0337112918704586,0.09927954400268345,0.038743542941050216,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3354044438094656,0.07774557437107726,0.34551462729608085,0.06733934440244953,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5681806719933254,0.08590355347052288,0.47360786112955106,0.08400019808295608,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.15312841390881476,0.0977023071611088,0.10770709590293039,0.08958625338253441,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.14960716839291363,0.04674898093634919,0.2384065663625043,0.05120553232236461,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034984129004048216,0.5427627240406768,0.0620930477745373,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.45887970437457754,0.08812068780682818,0.21889983328959203,0.08530928734997553,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.03248869375043321,0.02345573640049873,0.054874611576061785,0.017741139854433378,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.06247809681189542,0.04758883035778109,0.017717005965906734,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03593594623897719,0.482343483644488,0.033329834579396714,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.051635954343021644,0.21939051626545944,0.07325711358914153,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.05022206127888358,0.02496962731317913,0.0172818984692427,0.02658620013733854,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.06084615878716319,0.4955689606196462,0.044456072912709914,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.12428368622244951,0.7369717838362623,0.07107803907627551,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.035436128804079196,0.057429537284889205,0.06041890388913033,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.031452570479597,0.4206154445764623,0.043165828124780904,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.10832593615364099,0.0456551110606118,0.08640477513227296,0.05599891628950945,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.1076814718152849,0.02621356335414716,0.16046061657099298,0.04100988840035848,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.32805950686978097,0.09809321951116286,0.4468718714350245,0.07948643914637393,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.11343072775176144,0.04840200844253922,0.12686811224312955,0.04334813312398036,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.09405386808680205,0.07644378965265584,0.16951076811822216,0.0784112189017887,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3394148024618422,0.07748279905146238,0.3957380527039027,0.08630429606599879,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08976282950147538,0.13533369965991346,0.08965479059575376,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.048254787691687326,0.07432699189462985,0.035465695041097554,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.3120867639724571,0.040154056044972776,0.07798319827326035,0.027518998706259887,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04429445514838936,0.6410712092819013,0.026942322629402916,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.023813599263712137,0.5351767704407275,0.038918777817747836,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.03350398098012206,0.2925751187686012,0.05499455464173229,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.09617484660419628,0.0530366614048274,0.06095150092743405,0.06337886265906637,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.10087063082535473,0.029338247318495957,0.09954065618788502,0.03413491116512788,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08267238739324274,0.03829441604094795,0.1274403085490154,0.05463545554599041,3.54,3.82,0.88,53.0,0.5656066973585006,1
