word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
promise,7,7,5.67,0.48781970814024245,0.05402053743313268,0.6160227775170258,0.05039805139001968,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.062081381775308316,0.014722517815030534,0.04912415799106623,0.012240640108697085,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11598488007346051,0.04210113886574336,0.13998581625807746,0.04933363411175866,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.10354660628122507,0.5205266315855556,0.07210963368657082,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.16363468969789013,0.030673667255812692,0.07576317842528102,0.03332397760419553,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.08123039661928347,0.5036569886493629,0.04147386783288576,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.02630259612187873,0.4254083059084899,0.024167355534946318,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.1379882791228115,0.025007332308201694,0.15708999719770475,0.025704071030889283,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.08138138689435077,0.1097103527867418,0.07476936076170088,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.050940504645892566,0.04616340106649074,0.06353341899114916,0.04246195542772384,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.14683888321008629,0.07189616877521465,0.13763913657227586,0.07133051470078317,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6409927532685868,0.075803490852093,0.6826473727059091,0.06522980958474157,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.15069953193820435,0.05718812485551131,0.1580925145903473,0.05497998901104077,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.026304844256672063,0.08478866501634506,0.018712296836316165,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.054410138994331565,0.1337123897525382,0.0634140659399967,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.03416014943423408,0.05630678801418925,0.056961055180027816,0.020510718279778236,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.06897935899744956,0.02263590308303002,0.08751644007610225,0.04412287324765776,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33007574682138013,0.0586488031113179,0.4272701020156426,0.05411403009866568,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.20527802207650162,0.027963498417038997,0.20209143957150105,0.04055706428673585,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.05827456874701521,0.009723995665837211,0.04583206507528435,0.009925674219142288,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07970526770079277,0.07816557091421496,0.045807380683508564,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.26574774902921766,0.10098389299986832,0.3416184796188852,0.10324703687049659,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4505604895026378,0.06460976765046482,0.4543407723039931,0.06735934070357524,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.13451372885844506,0.4696409836514437,0.11222912600849572,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0645208229268215,0.02486590041186378,0.03484238518428744,0.016670875812320057,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06026971724151774,0.031524740393396276,0.010249628952791247,0.04389479895276525,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06716997784462571,0.046062236451889234,0.17361349088849898,0.046563841140002664,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.09212149813019102,0.018465030064923463,0.05517024089252429,0.016121180282384198,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10127989913297732,0.050442604961698494,0.06356951349318461,0.055778497634505576,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08449107300796198,0.04468642259782798,0.16682070010623576,0.08884760541663746,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.26930388879860834,0.040546845156574016,0.26998439998650553,0.022907168641054076,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.03953365809723308,0.28346039203348905,0.04744420895594683,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.043789394400398536,0.05516316852847906,0.02629634277663627,0.06045267240006924,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.05895578387552528,0.08059613644994078,0.07037860534794406,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09436908764405139,0.5423255491568518,0.08272171567017286,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13498313551438093,0.04271167366865447,0.17128959593220666,0.031473050709795135,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.09196407391458701,0.08029996737940885,0.2933631814369141,0.09309417695250946,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.08579337754679035,0.02334309876419811,0.21851576271761472,0.027101807608521156,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06831152284204474,0.08139481230210517,0.08221481408964201,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0398436204981726,0.023116365123076594,0.4846570273293733,0.024920388296453364,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.08990730996666595,0.04789097186841759,0.08881153238279282,0.05095580586053464,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.1250097311961414,0.04856722216722702,0.6410589708548139,0.04427684959243198,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.04123629278568648,0.04960886062877268,0.075297090211475,0.05249937004588857,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.10979343764633831,0.023906588205188026,0.08587539526362381,0.029429852393526412,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.18916211398607163,0.04232685334929274,0.1656164576394,0.044765157076646904,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.10985804243483961,0.026564755051004352,0.054171148390618845,0.0313666271996528,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.10931783620439735,0.14577507532622813,0.5417689622559416,0.1129304555015724,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.02761331570588117,0.09440609504210964,0.06409781220683058,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3983590186200752,0.08506585011820439,0.4000551853021074,0.09998201646123572,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758889,0.049196617262436765,0.09280583325815639,0.06765390265942381,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5086175043959701,0.039726804053937935,0.048894899767207615,0.027013000342296985,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.4922803912301391,0.056520582374456604,0.3056130436388355,0.045862240489217665,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.295988914036184,0.08622592686472981,0.517873593450789,0.10424202328759558,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.06762004956520555,0.027544866966084137,0.1117332206709767,0.020395439155241616,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07261424460625633,0.5064378439798192,0.07414201868185145,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.048994155356491334,0.06707706305508553,0.06038654786775892,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.019411995481374362,0.025006626206206535,0.05569481517797659,0.029797073257288777,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.0849497470319919,0.13613295279010498,0.07773758664278871,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08421622795438148,0.13073413528881025,0.33022237107336205,0.12805747636290446,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.0345874641074515,0.04768816303759438,0.04607484310638976,0.02522264036916368,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07872850726516918,0.07787521287649087,0.06547748742655286,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6530795178681222,0.05439943400017343,0.6530795178681222,0.06635883979038401,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.147486180390103,0.05423175925902072,0.06415137625166936,0.05680663990355358,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1877334681518206,0.058319921978164393,0.10832404979832737,0.06138683481516929,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.2182479458645747,0.05341494751167861,0.21790576576974097,0.051060662781306235,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.02241035679264756,0.03965634807971141,0.6830572056423364,0.036252745044685473,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.031999981953238825,0.1086804861398582,0.03375842005461102,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.06585219769353978,0.5316263958296586,0.037061903813093336,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.11971431709430987,0.018900728463951768,0.07410293967932567,0.0229806085241769,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.211796116904032,0.05545347473817204,0.2017007937999725,0.06663515919989463,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.03249765037740387,0.026029040733941525,0.09830337413784812,0.042947138911215516,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.14712607203409503,0.08835094411244117,0.3127474631811705,0.07082355166780768,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24470756622811132,0.049486724609280906,0.621642493050849,0.11657858103751732,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.0879832307514581,0.04846335268727953,0.09533243937453413,0.08925718200240883,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08770897733670673,0.027646514029186747,0.10328307562626562,0.03884059594181668,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.05357042339785062,0.016603982682064214,0.04591980885868412,0.022898997840022722,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08480460682738897,0.010102881880766985,0.06838074130890252,0.008002388398235463,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.34942593346930123,0.0321257052063683,0.0812619649178846,0.054116116391922174,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.09183641064792651,0.03103561085766011,0.7537501984376912,0.03390949785179059,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10470702933757108,0.04754130670515975,0.1408036292805619,0.06312682435289511,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.08467199913327138,0.02676163966194113,0.10123581628265917,0.04631723423177596,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.03775703723340378,0.029489236227577435,0.041834911886993446,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.15771903923917469,0.04892212225656494,0.2939304495296699,0.06781829724633008,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.19243666249894292,0.025951638394982633,0.062368926279574494,0.03277097903257076,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.06633084928053716,0.04853948959666865,0.14406698671416474,0.04680726785769205,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.01953389092201847,0.023910065243840078,0.05824998369793808,0.015823767817323857,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.05581737039530876,0.03788432190004651,0.07999044131897498,0.030884986991723245,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39108560816054516,0.10600065295234841,0.48194523108450504,0.1087641811482921,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03624273370279461,0.4766534418819952,0.05919021704670898,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.05761021511239112,0.0228165638928636,0.07366815699595748,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.058875316549230707,0.08691385647332799,0.07871530502764156,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04122105880364315,0.05779509670469297,0.449816530242303,0.03680112801448263,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6079889351370206,0.06317097413842522,0.7148827951388297,0.05513248501147334,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07685455813537852,0.017875810508540934,0.027945916743852748,0.022663034327640375,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.09718210871650851,0.034224519460706426,0.07657849631633266,0.04174056470278081,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.11956323515141773,0.3107653820016016,0.06928736909368001,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13158314617633365,0.04206535650182,0.053831871935271135,0.029728458896891984,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06694132726415794,0.02822382467975932,0.05394073326953353,0.026273036053049578,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1942459732218474,0.06954929269404837,0.06898111670049828,0.04866584009947935,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.14385398352174125,0.027245782354789912,0.16610075876329722,0.028910024432482133,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08146104493042845,0.02793189735379515,0.08532934021354852,0.02301566191226034,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.06644658494073173,0.0682468863458028,0.10947015036961864,0.05885356884113276,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4399134656881291,0.039095366221085455,0.02848651470057519,0.037514414001652945,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0687205444264585,0.3876481457576188,0.06486563910287312,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.08319069676692013,0.5924768038285135,0.0794434343781278,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.343578410518192,0.0818144514772643,0.34357841051819205,0.08253101339616357,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08193431918511582,0.5079688355749507,0.10007212449411303,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.2675068353753687,0.078298566827959,0.09373458321227099,0.06493470611917103,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4101461207613605,0.07916966480858839,0.4101461207613605,0.07903916836929524,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09955399347781316,0.05419642839083486,0.09955399347781316,0.05031297584450826,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49143620162632523,0.081915284185896,0.15387202413884996,0.07536060880179808,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6632320496858053,0.09796921076514592,0.6593648606085718,0.08156162066646545,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04416166628836156,0.7550413602954705,0.03256894528565049,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.691540472610605,0.037973136078455406,0.07620611563224779,0.0395063513699878,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05566513231727426,0.1185878490103355,0.05302162842722443,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.0474993436027296,0.02918325621211044,0.18632438027821027,0.030899018761740067,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.13891458453322572,0.022585128876071756,0.037546234412423475,0.024480182976675955,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11571373849096697,0.13439318771570483,0.0835849498511316,0.13531723994620876,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.06977429245786113,0.1216113239407027,0.05613858433556577,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.09440663190341628,0.027250395220689297,0.0883298291961661,0.03231460577398735,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11266951810086685,0.05834258160634472,0.19261913455960541,0.05010576171168559,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.2523002793432419,0.03252839151448322,0.07673570865816169,0.027225494601438787,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14614625986770635,0.05404756059497601,0.03679056316916058,0.04571022691200611,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2579483554226272,0.09301663919617732,0.2606875640003488,0.08921400822831226,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.13875274088828016,0.023739189882004387,0.068083092897286,0.018299970531106147,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.0971002754201129,0.060226774421770456,0.0716847233045915,0.05700673422627199,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.03953120753087383,0.4154545169955254,0.03636801321581145,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45425167749205503,0.024791628916135695,0.48341912405506765,0.03140406978226992,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.032637328951608265,0.5156167769712142,0.045371037634217196,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06570714928937753,0.03364791726701348,0.10626987105444334,0.028464252753354652,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04865592415613218,0.5339715844855378,0.04392905667253039,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.016444740703833,0.5281820324903688,0.04197791686938746,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.1683337130029165,0.022215071348550636,0.5630611708985639,0.018367623610784124,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.07344314773420216,0.06240437742727537,0.11498340100953273,0.07389424326228074,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.04413652092943948,0.6545887175175528,0.04691653282112443,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.055994292854837244,0.6576494028618302,0.05619027462538464,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12346599474475585,0.04178537794920501,0.08869167479860558,0.049007963897919136,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.11588029424581044,0.045319332301229635,0.029110712621175327,0.04797316305578711,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.05456473833435041,0.02751930701741506,0.04903916053962985,0.020433724590841165,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03542872711812733,0.31815147293196894,0.03556955141719532,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.058949332590816056,0.020482154765903458,0.32536510200083363,0.02330385120478176,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.04135798358631188,0.5029123384568598,0.04832521783799696,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.18505127774083127,0.059803465434093366,0.2525718361575775,0.08722806012691493,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.04432568422966191,0.10118511710306913,0.014561513498449924,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.45253545826969477,0.06289333518298543,0.45310132974318734,0.07207774231037012,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3848295977442981,0.062115378501374906,0.20527356970817373,0.06973292862112304,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.040484800828493935,0.31871530782164514,0.021480385889536054,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5392674260684305,0.0329890888496976,0.5526723790912988,0.04397421340306639,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3232789428121922,0.0863791531121765,0.27626746508730066,0.08669320716100556,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05048455120503187,0.5253588180667461,0.07175323147373415,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.39421638763180605,0.09447331585420225,0.6178479979477467,0.09360052312158273,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.030958276010381612,0.03243802508048448,0.07175723666610698,0.02939594818126352,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.07527373908725421,0.041124684652517604,0.051277830009017214,0.037238559081318005,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.06956342812013272,0.025039050885806595,0.1577780490624096,0.019963874609658448,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1529011854690701,0.040652587831193576,0.16077080400277302,0.05996161699068107,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.07299231531165055,0.39399313362032806,0.045626155775605214,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.029386468541597942,0.5394526548106815,0.0288070531031299,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1453535814873241,0.04770323169217057,0.121206685130477,0.04907225230149235,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03785384335922271,0.6753498853892971,0.0679358353936798,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.041410874772445025,0.07054123073971863,0.11097580055363436,0.02828029983201612,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.46422912689397944,0.03712967889511421,0.12237117399581081,0.08524323060941894,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7278716501053312,0.08668027958203982,0.6964587189674329,0.0690457768577721,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.19734172557878502,0.08731371177508442,0.16073525711197795,0.07778900066375234,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.22186143610681483,0.07745455473567744,0.17682137664261213,0.060798509105921626,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25558932319881117,0.022253683751204897,0.31406932636664303,0.030498943398883125,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.026875533554768922,0.07600459612571256,0.0414577874438971,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020894062774439434,0.2914161527816545,0.019093461429787326,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02841836121609804,0.6283396480609961,0.026588758679995297,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08543076188230377,0.041799878841743784,0.08279216163996783,0.042768013466216524,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12058031831426799,0.01853030674145769,0.12783673980417742,0.01623649634010985,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13273437090998283,0.04062676096678115,0.037676623104495724,0.03454458892997478,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.5222990048484385,0.09512934896995279,0.17733067304576988,0.07272409676884137,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4396222762001427,0.07944877316361522,0.3641764537779312,0.08127654363245161,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.18818853146778958,0.05205709763180538,0.059204765333630824,0.06162409065448788,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.22878688121598947,0.018930813169004926,0.122379199432257,0.01784605202895632,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.08634078287126254,0.03156181272743521,0.10470217931258148,0.03725363929651407,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08962225187680059,0.23842370865942816,0.09698343216262931,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.045157245142655546,0.21130781022940692,0.054234219956860175,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.03083785313274822,0.48976854843961753,0.03190048095852379,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.07302528052367116,0.03154876657806907,0.10523567120843955,0.057182413536152554,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.09866400753027663,0.028589619387177793,0.13482165403831856,0.05653609304162458,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08646906781720316,0.04884752410682347,0.13307265726587106,0.0444193117298,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04607992386656364,0.12786129001633173,0.061526882863297765,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03866619912053509,0.03645881901119751,0.03621624625871118,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1419209424235872,0.05860324418083594,0.38447755736221223,0.06269192098771079,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03668881771006995,0.35301476876954313,0.043567963046158974,1.78,3.73,0.51,52.0,0.6037627642854676,1
