word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deathly,7,6,9.62,0.10530292858881274,0.06555927094196382,0.12939365254368798,0.056114673244270344,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.42943221553713934,0.07590585362616964,0.44652259110592457,0.08510469412295564,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05824244119656405,0.6508145881044457,0.058480060230233784,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.07269146219841122,0.038167359458735776,0.051064574656418935,0.0490345027098834,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.48691980398299606,0.04463191233151129,0.4924262045106869,0.06211505160977548,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06934166163640937,0.3954787550298976,0.047043889013561914,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.033575065908177715,0.5239811110486926,0.03919960510524039,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4378108611354159,0.04448490037041217,0.15917621413074357,0.0864709201333222,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.02475178079247614,0.6844196832575403,0.04249147948433555,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.09731539357428799,0.0679831349155764,0.08968281634430676,0.0728911877715599,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1365543896019642,0.06921075898917467,0.2410661063536991,0.06912232905772073,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.10129504085974915,0.12000985513577397,0.08176349130431995,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.044451932456809146,0.504944513209877,0.06491059470451391,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.10970545816043242,0.030570929200595096,0.06875451422102773,0.043799624788420796,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33471755181198254,0.10540864975795734,0.3826399118318789,0.09000810999527847,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.12034609800446479,0.030571210426279905,0.07478908074060955,0.05520389013885011,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.054617174679167706,0.028761831313600276,0.01672553205161102,0.057552871190526315,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.04774234747314034,0.016902669315858165,0.024598585231327533,0.016915745894363243,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06503057811716648,0.5341289706067224,0.04165838737235022,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.12727860956206932,0.031053028409199112,0.12588387226580894,0.024885036356580983,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.04788921530628054,0.033941515654822375,0.5192772945675672,0.04044162272999166,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04579370100025026,0.03513923213341477,0.04372821687476379,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.15792052770823187,0.03080112034992458,0.10349282730526309,0.029853444856370318,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09726567390115119,0.04212645955646304,0.15611600225625125,0.08285020867946732,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03102762492074604,0.19411874112876773,0.05894741087538508,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08554011049076897,0.49415541700362275,0.09742842997079093,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.22864814295475827,0.04353040357214224,0.23891743567287763,0.05420031248480738,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07677259138213519,0.2702004542863916,0.08326489221801327,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07073814341511737,0.02043873611887331,0.1433736140968644,0.015496963823474087,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10758276511140506,0.019140835084355056,0.10487196107217775,0.02559073347043259,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10134174041256158,0.029032020406088217,0.06846744098038786,0.018044995945015928,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04771651294572448,0.6065074060299207,0.05941028788025735,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3856731513027628,0.033433408467813286,0.3864243589856757,0.05364902826835185,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.0267808972462131,0.4540429585889038,0.029744536033170295,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.0337769613290773,0.027294037430762395,0.02265932485314459,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.05445087134742299,0.6207078458145436,0.05948907061299506,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05429390508878932,0.09333407213182048,0.08855304101945809,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023311289411786285,0.11907646732641591,0.014857037497401724,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10781960361450679,0.017512526945658507,0.11564579736034732,0.026160282837833303,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.43576107046442725,0.08567383970195093,0.4583172514738187,0.08266375486396951,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.17960125743356867,0.04465283690139496,0.09560862958028239,0.05160677416645891,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.050981433329652666,0.10127644086817389,0.05398506011197408,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.057852557415463725,0.047868033882054156,0.04933409960375413,0.0531560981687313,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.32661419453653473,0.05676089742048588,0.32661419453653473,0.08779170595302381,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07495238149024014,0.05171354764318197,0.2012162326661483,0.05473749771905659,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03999129113786711,0.6317865532578002,0.023354352983905532,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06532405688508541,0.0366921639835712,0.04403672366042991,0.02771814415566529,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6176928832900472,0.06252619967055396,0.6816959630458406,0.07896948273421024,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.35838835018050386,0.04461313964133339,0.35838835018050386,0.02952915956339298,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03279626564719903,0.08404061988472855,0.06282983503437344,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.356241900644107,0.03510127227831112,0.08571659891864052,0.034909729551072174,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.031071890942498147,0.3678930917387316,0.0529860922401527,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.0697312179637149,0.010792547307305774,0.057377690727381185,0.009112790911878846,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.48685440822118053,0.07746275944182789,0.501582709399917,0.07142037938893275,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.16156805893747966,0.05338477349702769,0.3746383873300364,0.044730648834769404,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3567534736729355,0.07000606421790154,0.360871141165357,0.0689498905553242,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09592463703320275,0.042263625422111956,0.2582041192813808,0.04469455774556514,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.12115063387015189,0.10684098128052069,0.11180246273154439,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23554497869833232,0.07690377019358065,0.059963827214941354,0.09010675246107967,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11120744118445988,0.03478648387621908,0.16983188751611128,0.05355844180819009,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.04258525680880613,0.04731209631518553,0.0831849332017544,0.05509255197346564,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.09844579212823144,0.030478687165926742,0.047301158858104465,0.03202825049839408,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07931631156876479,0.08257519852202329,0.16124271757476735,0.07870320529056692,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04755877753896988,0.15271667476533174,0.07418415793945202,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.034083067757577364,0.040931028076898156,0.0319322937102012,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.05935346127406963,0.4782373338556697,0.14638227287526867,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03737118898849782,0.015254729913422001,0.06440690685942159,0.018302046785830983,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.060365653751623526,0.10093868402029647,0.028964967456964013,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.04740851925946385,0.6794290369143196,0.0706839683679852,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12098656919472177,0.04641170614840864,0.548115045622892,0.06654242311652973,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03503624146341496,0.6567866581152892,0.05722099893693123,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1942034606447418,0.05302923170255902,0.1942034606447418,0.06168686368694675,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.08732304754194331,0.023410309106366194,0.03757283722019648,0.024711338291053604,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06047531648515197,0.43012946192227897,0.06963110450769516,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.20796911894605163,0.09207460025229434,0.20929755519495932,0.09171943258207767,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.16480170257456928,0.024876586552834437,0.08095371015644022,0.023086733752345132,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24593116381235508,0.03265877570805971,0.06298478966159461,0.06513879671814005,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.38278224717365567,0.07588100848092982,0.590951471422214,0.1095392049059999,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4440992301656615,0.04054971777560101,0.44812715112246104,0.06777236217553083,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04278880930920208,0.43525850910335,0.07769991322231104,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.02219674023489587,0.08621417038214362,0.018835612523337278,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.2457743492978384,0.06980517819604735,0.20440724979072702,0.07028211463546903,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.09024421342607374,0.046914317806687554,0.07356697268642443,0.061995741257890896,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.08498582469112743,0.14110764124949549,0.10398507366481197,0.10298382445852645,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13568063357735355,0.05044781497557661,0.09636690947917011,0.07585749326262765,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04904933823262437,0.08035424563552007,0.06395730607999875,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.15730161163652442,0.03349396537094687,0.13072708250015136,0.048394418657299695,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08127541653788317,0.049177793089004065,0.18910242439434427,0.05396698763860289,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.037301869070770016,0.015330158011953927,0.10954412363232155,0.02258407996010708,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.09834191466944799,0.03385584135628845,0.079272183099253,0.05731010240217636,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.02884716534667226,0.6255637050909523,0.04404814671248703,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.025364728956470538,0.30115446429492965,0.04727406126459133,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07201492993326487,0.6025721993683005,0.06882659107013361,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08046656214010907,0.07336585240993891,0.05481202154581976,0.06517078368138289,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03788838942694913,0.5562010610836131,0.03479296496813246,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.05645522680686842,0.02810609023486381,0.10108559314272275,0.041958244357250464,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6046328039628254,0.10454553642526013,0.6109602769677407,0.10575977026583934,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.0494460703654973,0.02193877621040389,0.05620630524098464,0.030565923989316443,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04896817803843346,0.5700283495128164,0.03625596918592277,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.05926983883498988,0.032118857369803994,0.07314107709755793,0.026950660125400306,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.28678422964270534,0.04405612888224711,0.42420214055044436,0.06121363122844536,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.42042361940092715,0.09968370854412882,0.4210135844760183,0.07724573832822698,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10227342272119615,0.024671841916859366,0.09785103692068663,0.041120910973093595,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.41477400291045224,0.0695254398430164,0.5180434155005281,0.16073293141639372,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.18196523144713495,0.030254616241473607,0.10371003523780033,0.023352541900934144,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.03119771974940345,0.022544646283080196,0.06617458673569433,0.02620457857666713,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04152127844828141,0.23168041125267944,0.048703452512588424,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.292524271555251,0.11323260056310963,0.3150382993535566,0.12027592993818968,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.14248001036198554,0.022341072953794852,0.09608268431346019,0.02829949579904229,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5866511047720923,0.030891563699819595,0.5907351004313119,0.05508374212427219,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16365922883247408,0.10943792823954637,0.17276034825248032,0.1090089917431254,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.024447873862826288,0.07876711620842008,0.01749646731162369,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11073842326935363,0.031323755175026585,0.16666078735007325,0.039902250350946494,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.0229556955316468,0.4451328333805687,0.0249793600220181,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17384984641198212,0.07250664854641559,0.15909171248996717,0.06118723309555973,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.02923679817561366,0.44325670461959554,0.046781411604388125,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01824703421399817,0.11745374337370233,0.028268041072392405,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09100058494046691,0.02973178685968757,0.05296636893068578,0.029005355003157277,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.12427634061674746,0.06849230388691463,0.4225198623170844,0.07127545351769045,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6705695567967938,0.07414186571471999,0.6576536456359023,0.07047746564349795,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.135216639325284,0.060540282293917155,0.23386400802955876,0.09871838691532542,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.08790073220875107,0.49872093363711595,0.09374144294152706,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.11203278769893121,0.033537118352572684,0.11115139375397769,0.047823313247688876,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.06216957243127381,0.02095618197451809,0.5515771433021438,0.06814883240802398,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.10680841569034687,0.06817665758233084,0.09636563606170338,0.07013589957791476,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04970630331751707,0.5526275350803171,0.03709003227551417,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12175119382107688,0.03723039485488188,0.16743645277470423,0.055866942104296574,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.04375130443665349,0.07409747735959572,0.03326118978648914,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.35586426043617786,0.05623122547325432,0.2646244717883085,0.07288941830839951,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.10444059925469056,0.025585382238369918,0.03713691771965662,0.016469751389609533,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.18211835508246815,0.06043050945151971,0.1341933727103761,0.06530022940310318,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09553307646115262,0.027818511723683055,0.06707941567689338,0.0271139317757097,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6416467048213217,0.03784214900105875,0.6471578531956469,0.029059271201915263,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0409426491810409,0.02841697581660961,0.07982323119685823,0.04124050629241513,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.08422607769652564,0.021644681452603332,0.4346777486584448,0.043552571836859115,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.035052845456528155,0.35322635344573733,0.028582100147722826,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.03478774483559973,0.02381997662517957,0.021852282495004042,0.021903416686851723,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4129880511344404,0.033156239219260565,0.4135965524162232,0.03658423393508428,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06387721309161748,0.130576816875286,0.06018187885254531,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4688558151018616,0.03395958834527314,0.095355173345,0.03398624816282212,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.05643662378770715,0.061891185778762604,0.10370390726107927,0.08769929342097499,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.286930477413284,0.030792411604680905,0.2969386015781778,0.027967391023342347,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03756382482463575,0.7365925389381416,0.030515576516689225,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2656982513143656,0.061747769713455275,0.644462826517173,0.1285567350022785,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08104941199383277,0.4210060438603178,0.05287981073385693,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03987415850320407,0.6476039901891888,0.03997978517948036,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04046978686791818,0.01750874508095885,0.09730641330859591,0.026945896802655234,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.06178625272812723,0.03338704784902647,0.11944681211993856,0.030893432946687636,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10096882361350472,0.06701823428070149,0.11130977781247106,0.068949205478597,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2824046628119932,0.06795332073112909,0.2502338740212992,0.07242015832057956,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31222924790633416,0.03780675871089685,0.20728236426574484,0.04071137243342153,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.12050226993279009,0.024749112111297576,0.06134620433313375,0.016096266085278504,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.043846729878476355,0.022597605335403174,0.03127050054888231,0.03649750378467166,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06635714397741839,0.028473634499883976,0.09730625151679444,0.027776676469726418,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.2585783070918205,0.02589299442144089,0.12197169613727542,0.019012090495830473,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06248454025903097,0.03594598595307043,0.08536009803247638,0.02358696341886315,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1737733586497752,0.017820421231381087,0.08963723386402044,0.02106592392004155,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.09041841356739494,0.038082807820666864,0.0510622105504957,0.03727355434710471,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.07645364322346491,0.021271777623313348,0.07268712063495313,0.01585773797012925,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2185362865664567,0.03530376267390888,0.21500917612984588,0.06372986341758294,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.29790630549955244,0.031222006280430866,0.40059902385164614,0.05645038875476516,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.031231998235128455,0.525688880386218,0.03690635422480628,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.10960105892169365,0.04763430623885085,0.1281709317353126,0.04912027627788784,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.06919555011853237,0.5190691277933925,0.07129987140080597,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1666480960678249,0.03125141062228619,0.1390152014022421,0.02893271675607004,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3665127764454126,0.03941928910822427,0.3700826530301322,0.027391962627581083,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5270499138879735,0.052997606730169525,0.0393278902623373,0.05293634938495952,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07468591145833806,0.3752803462680701,0.06543221285495746,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.06688914955304297,0.05257732774806728,0.23967995058160205,0.05381960124792138,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.16571764760311428,0.05766148007839258,0.10452281610713014,0.0319611856749122,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.36986105810634695,0.056621156122780694,0.5052399342271937,0.04676446375474898,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5584271768672477,0.04397741323277331,0.5584271768672477,0.05443603419538616,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.025649202085887026,0.504516810366747,0.01934242158256463,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07686472373828171,0.018623151654003845,0.07107583420769346,0.019084642721980283,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.05437434945702176,0.43273450369188377,0.05876510114342798,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.024455528896037675,0.06153390724927142,0.02378527229141662,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.08546033078624059,0.06002919892698105,0.04149268201264432,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13679101885508987,0.04471358387758371,0.0708808997739929,0.03440755926810295,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.16033317038022954,0.04813317119498912,0.6312253472693665,0.05680336399958663,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.6318750890902253,0.0496879099518087,0.5595101629247092,0.04781707435161802,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.16290672781407123,0.12122691470943435,0.2318293850637367,0.15535194588162726,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08201709502684801,0.4604644868354543,0.06632345525458477,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.569074253310018,0.035417171826222636,0.5896130934872761,0.05258449428246305,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.12419863866520911,0.03916036024947388,0.12101455811244466,0.02959258719213447,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6942395874639047,0.07567036424362436,0.06550179065511516,0.05859516274094056,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06269983502233345,0.4389454041098523,0.07069624019986223,2.3,3.68,1.57,36.0,0.5734557382248664,0
