word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lack,4,4,8.28,0.15710238699624487,0.0346437423923503,0.11337886356866854,0.07994252812121053,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.15176575224778163,0.035618012180102014,0.07344189207016341,0.028844342053737343,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.03829184290556225,0.6630150883040997,0.07929209063016686,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.57363891073814,0.0555778983578364,0.5791249148749563,0.058033177816565494,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5920211555116398,0.05111907521706729,0.6156904745269424,0.05793634392973094,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.11436657445286277,0.0714819985423887,0.1884489410597376,0.06623394208618856,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.16954323941637442,0.03918534285600812,0.5645391018881369,0.08184282856093261,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.493878240564526,0.033827213058322515,0.4616723259451286,0.07294519678052305,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.18208582611383836,0.051588847475378584,0.09633488266834334,0.029334258813222037,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.1986652436101842,0.060097516632219114,0.5330535488991716,0.03505204623617648,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.34598918473830254,0.03793437099838306,0.05551623104215056,0.04201311609380963,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.10088660113359428,0.024187728304784526,0.17050675657196426,0.027470225799392456,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.29397868418202916,0.08787813727805409,0.3177207319945685,0.106489331539095,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05376748609895184,0.516734251732423,0.047534810117146664,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.0370057560068311,0.39239000681626657,0.030869159439454157,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.05215919661044927,0.0375654392280865,0.05670177554625756,0.03769218652018199,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.40825743629167105,0.04105664315471749,0.40825743629167105,0.05724091380100558,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03695597921831357,0.22520623135479131,0.05110460492702735,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.3714303788898422,0.03565553961185344,0.16367437239261914,0.06839674083942988,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.0449627862730198,0.05012953366611174,0.0916159752447415,0.04266082663211226,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07858591317611759,0.03959975605661067,0.012301205713065675,0.04484478124556885,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.033685445168429064,0.07658517019177678,0.055171798657224276,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.09701555027710941,0.030966151741739195,0.020460516487450453,0.02588166520760301,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011286942795381363,0.04538969480451891,0.04689990873227571,0.03903911277847404,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.1730663386775025,0.03390399244131961,0.17567378276998505,0.04744511995257639,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.053222741040608965,0.023675680889265575,0.03179052369205919,0.01929941022965011,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.05943294646622304,0.4742566315420331,0.11306965836467094,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17932365288178587,0.07355626221864235,0.18901077004890715,0.06985694034056092,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.14085597850661355,0.04884253038378336,0.14425507001182344,0.05071319745396404,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.09862739287339599,0.017243021066025408,0.018470810972627073,0.036519483122079456,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.18636446734709383,0.040512101030530656,0.10001817988494026,0.04142605473734768,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.05119492220497241,0.055917503055458985,0.11853917888725932,0.052894650795393516,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.09289215037775925,0.05839768802555597,0.10304081415294664,0.06798234593595659,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.061864510107172005,0.5163973399522863,0.03532196530200591,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.037252586899211335,0.6241872200219617,0.023973655753663132,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.04914619816245357,0.4112578356775665,0.02309516256891267,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03448848429892224,0.011194131178189681,0.07097452382716586,0.015403258523794379,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.23353545301252257,0.045980389877976056,0.2631423316537116,0.046749704691430714,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.051139253911361406,0.5038333942577754,0.023878419566242686,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.09041685147428806,0.019577132674571673,0.11077021225068602,0.022937096629931982,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.07139342924793689,0.024318352851712296,0.046670904835917064,0.02265978922619219,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.08097316317243745,0.04501474471717371,0.04822186114422531,0.04382835107954888,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20870188461204264,0.06540514653821601,0.5787920511468003,0.07788538700768163,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.07970668416627272,0.518600103794301,0.02988139004427881,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.0741190475201799,0.41707407258623946,0.03421625613917971,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.027379867638177555,0.05673539401208702,0.02349737656955639,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.10921214484852666,0.0698061161343055,0.10862975389022651,0.0662808588603162,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.08274837023591144,0.029393738338127064,0.048364267984367944,0.02674978906634493,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.037150904317256594,0.02936898575238491,0.07927980982580847,0.04263896075227676,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5703019691064536,0.09955171992514183,0.1860717920580279,0.07755250488815481,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.03638964017248336,0.426327935861564,0.04241448491895919,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05452139436778865,0.574402166945772,0.039485210494128134,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.26272169591533195,0.03949206011219843,0.1475134885507245,0.060461667288111295,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02583720453929437,0.5771112063150748,0.020690332076364025,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6724266554159186,0.08011923046451884,0.6708802050996002,0.06119811960349716,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.08179097142393742,0.0331854794549804,0.1010964203097838,0.04430705281701082,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.3225394231504582,0.065572902649884,0.04332017983594926,0.027699903096715172,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07021366440129367,0.04503212576945398,0.027648788455048215,0.042193761360466486,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3723154592786274,0.1061224358317856,0.39741752740754943,0.09351413481774017,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.10213186272275049,0.08993675667919217,0.09901716281100595,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05079199841612686,0.6636857021680238,0.0358737951007901,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.11957576276961013,0.038210462732974265,0.1292785096920839,0.041606137989202284,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.2814933049062126,0.09831009582418306,0.28334426024182496,0.09565680404965946,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.02323276675911211,0.5276886767179989,0.06514302716491552,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5425198403739259,0.03739182278956057,0.5425198403739259,0.043996102498438744,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.07918118044077854,0.03824668408137011,0.06510371681056502,0.03711526963765323,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.5597856432191238,0.09189954278027476,0.5077752559641057,0.09484684455106068,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.1381456577780908,0.043929563210078015,0.08528529975888934,0.05871707645137878,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.1683828043362669,0.07505978040397551,0.16751422326580925,0.0861757505926351,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.12097297939778381,0.04895058613571583,0.4596741621578815,0.055008003787317204,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.3269125855595619,0.07840328045226504,0.28184388733425264,0.07806477472303704,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.08413622977672969,0.037693188427292176,0.046385616913525954,0.04641322182282701,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.022173301947933193,0.019853320281673886,0.056268645108056056,0.016744049930538952,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4008654196110566,0.027623022686872147,0.11795248563837887,0.04355225575835905,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.2030754618508539,0.1001670375905423,0.23906482072562044,0.10099699073680671,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.12261588797918148,0.03405645733427688,0.09874698763354775,0.034805081714121604,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.14253209288101942,0.061680809805431204,0.10100031973645203,0.07175093829174939,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.0920025928159469,0.03521127322481869,0.12004596953706378,0.03102535382443006,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.35809546643695556,0.0597789818502046,0.4793697055811975,0.07552521499500918,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03669334247765316,0.06989945207952887,0.030879450791893522,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21096200572112597,0.02718492014728062,0.20771805324480014,0.025492874769405652,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.24021072424227227,0.1254275766535421,0.07695389261586172,0.07974827598854617,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053956220641606094,0.031139664461167796,0.052406274532024906,0.027498059292458275,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.04617113523292666,0.04365911508347757,0.06950236952462494,0.042296696880053636,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.22928377584015977,0.05943873712894558,0.2708600827467068,0.06547987374827287,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.021550965972177073,0.02257837079987163,0.020901557414166112,0.029362401694975445,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.22311417368830092,0.08401785668952762,0.11861376724430116,0.10345809841165454,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.14740385361668462,0.0638493091021561,0.1739063054922746,0.06120101819363224,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.39712384876714035,0.05988791432376334,0.14804059415837853,0.03315558874803248,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.336960146601966,0.06033131514595162,0.060972552462688887,0.1520869519523421,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.0796958836352528,0.016427791630513184,0.03833579477855348,0.01552536644579977,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09523740410030343,0.6945681958554674,0.07864195126979544,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.134638807322179,0.05034339690854908,0.06537615809799159,0.0337956322426031,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.0603051264898688,0.05538344767436736,0.08547003260225829,0.05036377576893784,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1316721121302251,0.05057450595815889,0.07225403480350896,0.04498662911454353,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.047679415581773354,0.03886435387472085,0.028856954396862006,0.05057964635297525,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.0281973330748891,0.414032491719441,0.02675037639672638,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.05535844025773848,0.07223724873090202,0.08239467216949288,0.07624002553498875,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.08748922416521843,0.06599372745349702,0.3973886660391969,0.0719492725962158,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.054538234162156016,0.032001401136801534,0.03866889965637453,0.05713570626512701,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.03724025445184063,0.04572864652830718,0.07095731080334237,0.051300842802767865,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.06570499823643244,0.5309690814396135,0.03471255931983959,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.11426198220042381,0.01960909965919542,0.10883865864583263,0.024510072946018074,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.11392863779603445,0.029422269449425734,0.056817333747083455,0.027694377368579208,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.104879364586208,0.06803644022403993,0.13475181351073817,0.06138696726080343,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5100619734392282,0.06791899347422217,0.523182161947931,0.06426012241955151,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04695439431592711,0.5369016265113474,0.08252195961267488,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.022714861843073825,0.03900072658208322,0.08947288196581804,0.012523946548502068,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.12751945703808495,0.04494377147115243,0.1433337185448684,0.04073175772613453,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5946591188459329,0.06883797377345768,0.6019636336738712,0.08621398568948387,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.021040709465522722,0.07469909486743284,0.017916747323603967,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.5184553126030775,0.05413703515097359,0.5433324617696467,0.0530875502426843,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4045467081319796,0.04299110574291231,0.4054435727309001,0.03599324139548375,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14686250317011673,0.056983939253899246,0.3121161624551137,0.058489904049592825,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.0651287855157807,0.5182337225343951,0.059303236155194256,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.12467739747240007,0.06516776881429141,0.06313696196879806,0.0682174391574634,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.04134419543502028,0.5337779061140058,0.04584434809783826,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.054522466102718374,0.2516994468831042,0.06032600779660545,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.15161128081742875,0.04208077954867353,0.16855775923950944,0.025023207796486223,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.05631654309989947,0.05861273980309123,0.08859752321697095,0.06268318376243912,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.1069594395414846,0.3805899315820998,0.17934928552660576,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.059093185763734735,0.059597366031122374,0.11462011587393532,0.06996396077955769,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.02668004156302414,0.028721400636275058,0.026240113729211808,0.019063401875842732,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.06381257006059883,0.028134290249062277,0.14998729353841336,0.0322215516982947,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06543504739585866,0.02363555079251987,0.13999969834009918,0.0205388429689616,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.6057634466258283,0.06516009613589761,0.6017501201816461,0.05530975591148724,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.03427998891524348,0.034548416950700586,0.07595332237089851,0.03397926219705309,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.059900931960981924,0.04847721377524738,0.06960509793950254,0.041179321078582895,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5373827960968043,0.09364585658536373,0.3692270882825546,0.07761612028249225,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09882299176362354,0.0437029404128418,0.0657756933177228,0.03326602041889707,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.07746452790649344,0.041211805754498676,0.0923328875603526,0.03637612095297687,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38075833572361795,0.09929672641073278,0.4090418520998553,0.10587359568155282,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.15301318917071735,0.04626182040642894,0.11248045779937135,0.07044032255180965,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04735254563973229,0.3795360455840777,0.03859328099495108,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03457428286273162,0.5469360960113401,0.04747898731486314,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.0785367413646163,0.013925830954006456,0.058553382945874186,0.01371290751860504,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.051209122657024236,0.036405697892424635,0.19059502683664756,0.02902587110198501,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.04026664859878634,0.5234913610033308,0.05042252012121217,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.440103889709992,0.038040572691846984,0.4672588066089102,0.07160855188160781,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.08856403460729985,0.035780906954709604,0.050149120569044206,0.02580019348607602,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.0996314652580788,0.0615585734399295,0.09044606603543077,0.07443263557789255,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.058161718605410404,0.026517209152026294,0.0931647167791438,0.017875197767521868,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016352731130979913,0.4818455548402186,0.023397441818469162,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03495170237615856,0.47794784518413724,0.03547097390080127,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09363761149962783,0.28924707763162677,0.04844421725640681,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.03374788582285203,0.034796967552496984,0.06982347416092577,0.016696053901466907,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.34351466211347115,0.04937453139256563,0.34351466211347115,0.05545812039631109,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.29840886334782163,0.061478958438639965,0.14986270104357077,0.07142812208332902,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.05543954332809636,0.023987460131225644,0.03306390417751886,0.018029280439353514,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10510480814379641,0.05611712823934863,0.3112265147252169,0.056495529024067764,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09511652458812742,0.04414813891547684,0.10649358598039393,0.022877460908591152,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.06201618490355416,0.013306556290135788,0.13706863430166777,0.014817272315778661,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06691335996540403,0.3306684426369661,0.045670309485740766,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.13423488397441785,0.035576036055350466,0.06908213692000599,0.027859475420494953,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.055229811045207515,0.2914320899584927,0.05904358370935326,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.11548624076486452,0.07930974929309625,0.11946404801611778,0.1534233660397871,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.046613762509650596,0.6093674393331681,0.0751154829295749,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2632527606611778,0.07709032343639285,0.2632527606611778,0.06145552281264828,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.0900147172763953,0.06302686246945777,0.038398018076371,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.40808940562125257,0.05311133281745712,0.4205155213178948,0.039212682360004435,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.19985001127451937,0.05354462815687476,0.07328455355173452,0.04495037480016644,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2761292889079706,0.06187598780319717,0.24291758153572846,0.0685875418138228,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.2915246468061943,0.05790218141130183,0.2915246468061943,0.060829473687486466,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08666970732185092,0.4276778362022124,0.05552261739775265,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.04227774445016315,0.6283935728568979,0.034552417443625444,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.022528428280648313,0.27027971004948176,0.015074814024306544,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12005677104167001,0.061810507233716915,0.09254126177450707,0.07095399901950825,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0798454922626353,0.047481027711490875,0.03178671803871512,0.02828463117557898,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03955918129291364,0.46430312088711906,0.018137951644523396,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09562162779562958,0.1436221289250184,0.10283230040387431,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4066219804311535,0.061760987862654645,0.40662198043115355,0.13531533303999316,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09733152847889492,0.023557280375337993,0.06534797075561814,0.01960918850195738,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0709687178973844,0.022277510036097736,0.07619576865361977,0.014130006608881359,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.13347487374495212,0.03500352541463385,0.25661598306403915,0.0487123590695637,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.0665816673372299,0.037466864982079955,0.08354447963290806,0.034493655848492996,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.18744906261347236,0.07732852183572275,0.2558585297917043,0.08175537944644874,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.24256562601777948,0.069258993823624,0.6506702073509483,0.09594181876975073,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.05656593218844118,0.018990667281101936,0.025429381110743252,0.01984928348307222,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09181718407376256,0.018992629893855025,0.03469175351801561,0.020198027202758023,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4744543227423138,0.04873929022171367,0.5788787552396147,0.04691779832121305,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.0720489181263554,0.6088872291236954,0.05312359231415414,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.03833126358800589,0.3442200225207892,0.041137043309537616,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.02763015409281087,0.31957165068624344,0.0321107228133265,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.2089378903967348,0.0247279084110807,0.07525280461403064,0.02275688420667216,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06534401155228378,0.033211249606203884,0.06779247869787963,0.028053028611364727,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09471825429176105,0.05340090509494497,0.01239329558335177,0.05372231719550216,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.13942111077602845,0.04426094899736052,0.18784701488637295,0.03787882429396003,3.21,2.05,1.06,74.0,0.47291727146108065,1
