word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shape,5,4,4.47,0.5125994047958838,0.07349078769513291,0.5197718507421991,0.06623874008777804,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04582126508409123,0.5369016265113474,0.04303142349944563,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04360948938752181,0.02018226527950801,0.08090795480942477,0.013871820190744162,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.0555837761076403,0.4496303256340784,0.03849480644430915,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5957412873152925,0.06999430601351833,0.6012536509188677,0.08965498545058069,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.04634313818187021,0.020390267247749345,0.039642086174785304,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.1970697810158073,0.03955204999317765,0.24604023378472906,0.026429979740071923,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.42813808166888057,0.03460321222897826,0.42813808166888057,0.03348363933275828,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14493826682925642,0.05443225113547908,0.06057134368386361,0.05701019560720182,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5201100808182036,0.06669185924329504,0.5201100808182036,0.06001853811999437,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10792024027440904,0.05635329381611188,0.0731053645367314,0.06333990711558322,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.04060820108875892,0.5337779061140058,0.0476484802666736,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.046828636968353966,0.2516994468831042,0.05341552286028145,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1847793520305077,0.024017903892187553,0.0749666110760902,0.025677882934120478,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.0678515823021846,0.04263778597559939,0.06255700369073308,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09188092429819911,0.3091886944604059,0.16355597708361574,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11240548888894779,0.06611048370822867,0.1278631641441771,0.06933317147821637,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.03758445175606473,0.033910927507092084,0.10739702557087114,0.023870600332098094,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02920777226298314,0.3464256007008593,0.029222495810059566,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.12961593655018927,0.03614421331354717,0.1143982357445229,0.025665497258710014,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.34566360442220767,0.05676244883340047,0.33138040403533076,0.057330537489313584,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11319755454237274,0.03513441896904802,0.09479662574114162,0.03345320505810852,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.08553607174534542,0.048006512565627206,0.2801152054155854,0.045291235694087946,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6278936752330374,0.10257100194587751,0.3609742726363068,0.07754601227952992,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07839630211369998,0.04515304024383754,0.021699641986073884,0.03475491841162129,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06231589462190156,0.14169967905989952,0.04533216371581818,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.4040255962756091,0.10134046311074017,0.25800422312483345,0.23031218463520262,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.10223000942675854,0.5914374487868783,0.07873597338853637,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04513355214832839,0.3795360455840777,0.03922336787304008,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.11361926780958374,0.029686110812910473,0.08943518707029986,0.03970509891165183,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09314880881136166,0.014020957523333292,0.052393673174771206,0.01491359899136106,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10772514928479587,0.037369745188774985,0.5956927959860231,0.04905256356391448,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.156177597076447,0.032066675810621705,0.13763967517704456,0.04814932343347747,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.371215317428512,0.037013218005357035,0.4356434312133402,0.03377856411826605,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.08368328303812618,0.0323157132580112,0.04702411361649152,0.027803776123056616,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.4852398198487732,0.06408165255365346,0.25997281894487395,0.08359597410227064,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.029661157497190917,0.10512820952418254,0.01900345172250509,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.05218597823048077,0.014339473187140787,0.04009049773581577,0.014318257624521477,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.036899410883345495,0.47794784518413724,0.03807852050672971,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09892647345422868,0.2868179216728063,0.05245076286724514,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10490773394354483,0.03275573050307226,0.05036178584610658,0.016350393512431418,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2024220440440773,0.04981363609005472,0.20242204404407735,0.054980155314723486,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46395328068431996,0.06871145297470434,0.51903038012793,0.07083432653738173,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.049580717076704535,0.02601807900329469,0.05366596322333866,0.01925914040285514,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.11946112048174796,0.05206934713897344,0.507481353338295,0.05502064673556953,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.18284596667754172,0.04840875982693592,0.0853995163856374,0.022540364089701413,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.05553918238478822,0.014005333257435743,0.07820260311158159,0.014051181506439234,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06483254015714816,0.3306684426369661,0.08839945536276694,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03803709039905959,0.07234264769294405,0.03594362770089567,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.1141021728794898,0.0947320514760087,0.06276647376728622,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.20822724925011862,0.0742939961293232,0.23302248993260008,0.13445883830598712,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05163434236156537,0.5871911381272154,0.07616506100842152,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.19452285445975998,0.06888296419483607,0.19452285445975998,0.06163226702647317,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.09367979852912513,0.124081575358528,0.042449429837856496,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5071028063319262,0.07210893109873646,0.5181841963404648,0.05664731705883301,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.13098393219451565,0.043950944022328985,0.06648503158989322,0.04200919354244421,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4163158901210381,0.06081932774027226,0.23353912004402422,0.06624473343969256,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3371291493106932,0.053110562375767854,0.3345898480798507,0.07024097952275915,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.09211096748587781,0.05250765890685242,0.14200664873737337,0.05745671447228158,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03660410036470503,0.6283935728568979,0.03093567464634733,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.05314291100020984,0.025490177081768692,0.05400420607134278,0.020956204649045487,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.14102583649605682,0.07054113681335462,0.13372587664228397,0.07726894994132999,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04050289239008087,0.05848075278560068,0.07293029234663868,0.033873778146160924,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.033323876109517,0.031401230395369795,0.046477258526603234,0.015580464589525599,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.4263561750071856,0.10086094389101556,0.3117663518749938,0.09586515861616021,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5463437203725285,0.15638959916652145,0.5463437203725284,0.1416148696547614,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.11661192971051905,0.023787714856245135,0.07872344770004193,0.016461644359659952,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.053492667366795026,0.020197220341478684,0.07343511956750197,0.013696318773392524,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10481893027237942,0.03417386350935267,0.09384983887114354,0.048946981269576896,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07306715816422396,0.03292457394409403,0.11970905492242946,0.0330811366263,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.16464117475160492,0.07188868447997034,0.34455288443443716,0.07743683347300823,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7075864353484403,0.07791169906089421,0.7407510054812977,0.10023604245444151,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022181156702280012,0.664962135059781,0.03055818695205098,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0700468179453124,0.019626027357268202,0.09177506890057364,0.018919583221239433,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.3316293038875266,0.043011170391694546,0.3808459108444834,0.043303300195147734,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.07224071534999688,0.6484827576993135,0.05037979925821473,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.48889721258705526,0.03839890948931034,0.0722584957284645,0.04092100634088451,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.02479933664856189,0.31957165068624344,0.030290997280807603,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.10649564826662987,0.021784320273660594,0.06992636723295229,0.021477825107346995,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05662165428716937,0.030520129975646928,0.09120041724695722,0.027440216206556945,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13099328363982404,0.0515410638825869,0.13118261858918145,0.05250349534359561,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.19539912870220189,0.04517603230152371,0.1314741953294533,0.037673999772476575,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06611084688841412,0.021668523131077016,0.09715478239174317,0.0227158787184895,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.04300852830824357,0.018891774085301988,0.0734457253838967,0.016328842752138483,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.29619457855936376,0.049189007124584794,0.28517994559849474,0.049052740340030695,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11483579998644555,0.05485812709893349,0.4986717659625444,0.04193541405731924,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.5442507197910316,0.0669501924684187,0.5442507197910316,0.07553119572674935,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.13388370931699414,0.0301030461069389,0.10364787575293342,0.03843577412951937,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11250051950604043,0.037558971800623946,0.12606697155344831,0.054455128752509296,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.040901570397079784,0.05866055227107688,0.02569661984623133,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2532615808056601,0.08278560176733281,0.3192397339921198,0.1705758927981579,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10187274416758103,0.0566776940653695,0.06651417923993574,0.043212073745743894,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.1729402420988766,0.052872142072196995,0.19387365044450333,0.0630702385885719,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0532597997727407,0.026452253469126503,0.062262189794738396,0.03193695182762924,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.47760605877274637,0.02823701627202702,0.4880435448287134,0.03591824272539194,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6449174807941882,0.08036033488087008,0.6911039408654789,0.07359860547213103,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1293812379716716,0.05454580428866231,0.2551023821425151,0.05531372538499385,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.031043520859965666,0.02039767947641513,0.36511951185226416,0.033589483807442415,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.43613230857953095,0.07139279925628643,0.4615024256483952,0.08539452774992466,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10388960739277259,0.041123279855797515,0.1664292460897073,0.048411278965309605,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05443776649037379,0.028746795642295098,0.0575436614688814,0.029182996732601548,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36726315414876587,0.03170921005647487,0.6560427154564086,0.04282043221558678,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.015524376150162649,0.5589720610336862,0.024532862701726863,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04504899661455762,0.024894006964285627,0.033328235187230104,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04757832856024445,0.026269873079012032,0.06265690717775065,0.025558830206347985,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.3038524786712412,0.08240404165410338,0.6552727411202884,0.047883809729056294,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09365965049601961,0.058348408990776326,0.1672432112768679,0.0842779419412497,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.151695189130145,0.03172075386634079,0.09829473379264096,0.04771637304022044,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05011162474931108,0.17632767017364104,0.0583932712175692,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04560903712767235,0.6467213342908722,0.0458256762629677,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07260362058093232,0.10730758913699491,0.04043411424351273,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02543776281444991,0.656477787230004,0.03029489132457727,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.15327950986711722,0.018958503696856047,0.012737821543779934,0.013345613852942473,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5443993971395418,0.13289944349871005,0.5403098591612365,0.11039676473149851,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.12332948613160742,0.01791824321790311,0.07020882125525199,0.022609501549767614,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08935895738832998,0.01372807376851514,0.10619429565324229,0.013007706507023828,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.35317519837439104,0.08920323588605075,0.35317519837439104,0.08287955504527615,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07493335877936327,0.052434169804308116,0.125520709657909,0.045220301315025205,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.03794326368508195,0.38171774869308894,0.04058260090679905,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.050387328339239014,0.42119476773917824,0.04261352042766604,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2473612801140702,0.06445297111263665,0.3033957646217071,0.07536107279489455,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4701705565426287,0.06553101297971854,0.4701705565426287,0.09469077459692976,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.10114666520562327,0.04157032830101311,0.09946957548208538,0.058010999720868074,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.042160661463300046,0.04810692889453728,0.04623467004878523,0.05342715608959797,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05126914659131885,0.012308727848290096,0.009110773308478199,0.016987533763010883,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.33280448084254094,0.051015080064553096,0.337564587297905,0.05481558682820216,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10106616933298582,0.07557033745950026,0.12285691189033879,0.0837603912707208,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07672661197250666,0.4710216248366501,0.06696102779026436,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04290828916187251,0.2840331615453711,0.038516294062246076,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.07642723001947554,0.019740976202558897,0.5445466335718275,0.03315329711745488,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05586218610410222,0.3074200703413113,0.026998858210171034,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.06341317323018161,0.21119677542575035,0.10850080136884901,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13493694647173438,0.0532242049772446,0.07057558214992059,0.06280008297974421,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.05657446239793143,0.024222419685368906,0.12253660576842747,0.020260763916772572,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11887202192905474,0.02688392126351233,0.0734648430039266,0.02517771795910326,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.03785099573002372,0.638272822770898,0.04105933019765562,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.034175468230148706,0.6369450511940168,0.07611056816856406,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.29349433754630605,0.07721380257627679,0.3038024207271649,0.08843349525223969,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06503606575968998,0.05819345300493703,0.058346448935901546,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.030963300508872776,0.699995638295784,0.040233888404693205,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.029045403581225634,0.3992211333260615,0.02537628499351222,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04043613551592885,0.3325956176625132,0.03463917065736728,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.02986381679642782,0.017228635538099085,0.03302938153459233,0.015619626406379487,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.1816321871534879,0.06543684276153244,0.1490352227215004,0.06560361047701686,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.02486794887220721,0.422777798614128,0.014224283375520601,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.07629853305395298,0.6552442212225476,0.03652681608171334,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2610813392889592,0.09640813769476575,0.2542224600203944,0.0756541983205718,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.20105593433245222,0.06758699957071247,0.2228453521416417,0.06462569028641157,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3460914014940119,0.06590322481253016,0.22579374506118707,0.15188752584292028,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.09387576867944857,0.050455628153761874,0.20691265606721046,0.07259332677659627,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.029899518819257443,0.05300180347151825,0.6343186088089973,0.07087702713598448,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.14206364332159668,0.028577726819866842,0.05454611973888648,0.03446842420802401,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08442819842763444,0.021446225686321683,0.08856381225047366,0.015899438070204733,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1293925485469673,0.3481881676492651,0.11973053321286652,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.10418931085494945,0.1091501469117321,0.30047786838082063,0.07905072244446894,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.14838726441354785,0.06074950124255094,0.08912729425437789,0.05766165627096271,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3966857960554742,0.09568055011254316,0.1895234443032185,0.09186122452414859,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.37519984811526635,0.059519353141450015,0.3751998481152664,0.07042929966876041,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.123035996656166,0.021092244982721605,0.2074888091422164,0.019958618576236837,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2186399119839854,0.09352715535140384,0.5728012455055781,0.05794804697210878,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3470536758747176,0.05251706989229549,0.2503012487183079,0.06449214266982861,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.03822825993792039,0.045900909498210594,0.07243349564075108,0.04752033617819036,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11770974312842876,0.03643612358276693,0.06754352168614777,0.029460946021441364,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05746222097767944,0.026273408172294264,0.06584030914449455,0.02808407526140545,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.19815865386548606,0.05220222224680873,0.03593937054207619,0.04271428650339568,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.0627698678616836,0.15968090049349415,0.052387478954493034,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03444447173068561,0.6122074231081102,0.03751313207173723,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6444852424594216,0.07874388154842903,0.28731130351156203,0.09036780807059352,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.050172944784276224,0.0415483357434769,0.042877190128462056,0.040841452904389626,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.04291907775652728,0.11401508155504614,0.04826520923578929,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07230852127712227,0.06316859306757738,0.009169443815355909,0.05431128259521534,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36854883666278626,0.03562753980219763,0.36854883666278626,0.04469202314479062,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.050609769353351285,0.5387342661860105,0.07344508542246894,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5286832317606955,0.048643488711932255,0.5403123148793009,0.03250659559881015,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398841,0.03067044846743712,0.6207630225398839,0.024021391472640753,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.1462594461207294,0.03548233672367087,0.08334980287588382,0.04080777991769737,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11152211757762555,0.08276558948188249,0.2903930470141828,0.07327055623745407,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.07568868652781888,0.02921603633401986,0.03223900339771984,0.02362608668735516,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.38885904207686345,0.045268469363338414,0.03731321859444816,0.06113892202312051,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06106633652535157,0.054043803010737385,0.049783105246169856,0.05069187149458903,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15200778060150574,0.06662364475866824,0.13121334282565128,0.11202199320171632,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.511293320811153,0.026698281018859134,0.12249074807671141,0.04415760138275575,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.030550861542586395,0.0579677697418386,0.03626896623061945,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24588734819813085,0.062425097615917954,0.24477460992699707,0.06425445849254371,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1255597223482515,0.03355295600114206,0.12035233275918199,0.049709999892912034,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4494928771107156,0.04369266027281519,0.4494928771107156,0.07174661033761792,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.22965276721082323,0.04326626901332443,0.29003422375650867,0.06771799596523742,3.58,5.42,0.75,47.0,0.5614292034300943,0
