word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mustang,7,7,9.47,0.0676489155714251,0.030868146467335347,0.11778130717728955,0.03210041434383708,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.1009639797887791,0.28924707763162677,0.05105839119378654,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08578717553058299,0.035942811559261524,0.08452643739997531,0.01766342536865889,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.1950977393706184,0.04990699039886965,0.1950977393706184,0.051149294902936085,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5069303183661317,0.06316985273503008,0.3514179845685748,0.07317340677740668,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03037016376723304,0.6664068792632923,0.024220964375284718,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16126999062028716,0.054771617626933916,0.5097702390327882,0.05464859045524637,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.11900583873020065,0.03329260076101848,0.07565501694900403,0.020121612486272495,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.020152073085500464,0.4947339701476611,0.021950250739672085,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.07122292749471136,0.3306684426369661,0.04589178077006812,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03856504917728912,0.07932937657556055,0.03422710590031995,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.29419561307030784,0.07430725746454671,0.15777831468590708,0.04924137306817315,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.14868200867606243,0.06272767850291282,0.12244921563169969,0.1122167732634143,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.10417242800247872,0.047104763618665946,0.5834166611327655,0.07669574616599281,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2662247348641319,0.07123842286377034,0.2662247348641319,0.0611763857992399,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.08961090713746504,0.07523707701268971,0.04078094518531122,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5373561950717686,0.06100455435668409,0.5559494173491919,0.045108119562265486,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17922779207463257,0.05020315045101471,0.09118432873157754,0.045086660333583405,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.13105029537285803,0.05585580153759186,0.2333180633563614,0.06486268000284208,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6690860173737603,0.06206191555466264,0.6647669740644894,0.07846367577812109,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.054384368791381345,0.4276778362022124,0.05178936640979116,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.032395491320142855,0.14322167522080448,0.021755304511131328,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.025832258226044482,0.27027971004948176,0.02070539653385492,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.300759377329117,0.0692134974788158,0.23961008395295155,0.07904743702300285,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.03187840457921064,0.045050466419587785,0.055504215830411326,0.02326821192810423,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03668378188609043,0.46430312088711906,0.018941365944177637,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.10001328392479006,0.25219870266658534,0.10692781868208207,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608249940732519,0.059967010623865245,0.5608249940732519,0.13921167588489503,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06206989736037381,0.026262352429803678,0.06992327351573797,0.019749379477833257,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.040556430148882536,0.021230548804728248,0.07508697443474398,0.013954572453509418,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3397499376774934,0.041764258784234384,0.10566649262278889,0.053359878200551554,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1736492080494873,0.03821930871125142,0.07977145169724445,0.03258993618867069,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.231220666039207,0.07558388860638042,0.39950302940882,0.07869216794704689,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.10535460268042413,0.06494408025438828,0.18767262830485815,0.09033703856323978,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022069854169399144,0.664962135059781,0.031657076606596765,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.12195928800128529,0.020358059318868946,0.11508161214971199,0.02330221602034306,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.18210303326669547,0.04441616777028627,0.19702647210422122,0.044149005985183065,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.07359214902294782,0.5370881659597285,0.057554397051188554,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38093396752885317,0.0311151422451615,0.33246067382925215,0.03738804363357749,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.04567499754746244,0.031644390315958046,0.056694267309313255,0.035918410504026096,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.13181505786735254,0.027770241997406596,0.11358048829273447,0.02235886798505712,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.17005501881957105,0.03289413284653548,0.11953169987776671,0.025365930748118447,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1304831754329958,0.04917491341781252,0.13054946582995822,0.053222399522665685,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.1383095779185428,0.05328778982746051,0.15289519610817437,0.03719819307021043,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07240990168718699,0.07389575780033909,0.17223386486080372,0.03238652871722405,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.03144859601595621,0.5250192596755371,0.020081608255104553,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.12618163604910332,0.04999160771001807,0.08786265137742069,0.04917148294093627,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08544196955586132,0.054016933983804374,0.052798901531144075,0.03457795162166168,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.08595878172769109,0.6591664847780165,0.08147078989252607,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08064963291486602,0.03219346525167433,0.07912738896574238,0.042387961252481725,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1337358868965873,0.03884099325914046,0.1503707215720639,0.07334896029349099,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.06922877926326287,0.7099545466017184,0.02775070660701872,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.28069556202609247,0.08322981303473309,0.6849750802526653,0.16254292321047636,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.07813008472228146,0.04666877625680978,0.09185872449466875,0.04111151010685798,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.19153591979471707,0.052799895547966005,0.20461085577570942,0.05715444702430078,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12860477604940157,0.026008192243975183,0.07020277511203554,0.030010170382123804,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.494789377532456,0.03490487200735602,0.6834685021685987,0.04109144373597779,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3224676808689917,0.0684759614679538,0.3407584928809656,0.06423535927190765,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.20108870456397043,0.10989130102684334,0.43959945539974277,0.05584649601933497,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04114819155470872,0.025023269074987906,0.13678786798028522,0.020763114663404473,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.42828886974781166,0.07226871641861553,0.4494817282704122,0.08508626452641319,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14108526178332678,0.041135805165264196,0.18124988498152012,0.05122646423516029,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09371590342767623,0.031329737663868436,0.045181093920523475,0.025727251208045067,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4576201143870992,0.025444597192482023,0.5895295277774937,0.04190520223254927,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.0161493856772663,0.5589720610336862,0.022251723239071923,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.008270340258537245,0.027717746946897583,0.08163805579743597,0.016085613182058846,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0433643020032011,0.01931662576635114,0.023641050033021995,0.0193881329035763,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.30445647122835384,0.08840138467774233,0.6552727411202884,0.04799757920044116,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07417302224059373,0.06356775419491394,0.10285744267500792,0.04506128326080874,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.39803065501748824,0.04043854236664555,0.39803065501748824,0.05548724929125151,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04845960441026046,0.2237045791832342,0.05462691767463744,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.2806546326330078,0.033416976097431786,0.07877477977430551,0.027487107678725687,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.0279493007697442,0.060098831374764045,0.0950513710287704,0.03730221258285482,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.025537668135475998,0.656477787230004,0.028199617975917735,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.027525995121016292,0.6931500636409899,0.016221397710939698,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5133092545885846,0.10760458372429473,0.5101951129349115,0.11036013663616784,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.0519885948454979,0.017887693306110217,0.0597210694206354,0.024471300226110722,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08143315849566093,0.011332124849820678,0.04793853716010965,0.008323889641954617,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.3330020535937287,0.08098343931991679,0.33300205359372864,0.08474870098117297,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.0657570964102005,0.04592833405033808,0.09383024251010927,0.04155335645304717,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.007934997808411729,0.050180759817392326,0.09062891748021766,0.03555175457730687,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.04395249920906423,0.020597618994248754,0.11981017672562663,0.02023874532908392,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3407384061455005,0.0670276731746783,0.09274890581465266,0.07859237633861067,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.0637556474818316,0.4078690229796046,0.08639532593190029,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04824627505243809,0.189801025988367,0.06120695302924024,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08694282939253312,0.04183820660543431,0.0456740802521223,0.04525689180350075,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0020703354946205103,0.02917705882326086,0.0310326290902988,0.010808011062451372,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.32845675260608925,0.04304131118258826,0.3285693366251267,0.05300927697801663,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08667526746793484,0.08048791759629298,0.10952065577123679,0.08724114021509947,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.060774046383047245,0.47293942018038176,0.06260986164920669,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04860503867309525,0.34393335642396966,0.06418508135253237,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.09660207176534856,0.019763159253176163,0.5445466335718275,0.03145353256398649,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.0575307923825196,0.10454216666258993,0.02822850904739718,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.13737420640499406,0.2066853436884508,0.11359075242033638,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12874702296261528,0.058166142578891585,0.24765236288624892,0.06695945079331077,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.040313104349115024,0.027406675074879334,0.09575321618672777,0.030198067674344638,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.060760886133117774,0.020144136200877273,0.03525055253670336,0.023599394166756358,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.07285259214001032,0.04922411340860875,0.0772205644820865,0.0342780817711673,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.059125014909207345,0.02649643748577364,0.03999541515691416,0.048652891444617846,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5896769969792208,0.07794802965863482,0.6319904686296661,0.09099185382874486,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0667094973488377,0.05391197253141396,0.06120219425685877,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.032790865266154566,0.699995638295784,0.04521294225558617,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04332886740306327,0.3992211333260615,0.023620450459250538,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.13917515654423532,0.03978420019289334,0.4790385986886563,0.03251774413816365,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.03166381723007984,0.03729975717236117,0.029488931634792763,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.1003036053066063,0.07232611376575783,0.1750194766097588,0.06556079859165573,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.04182542635084899,0.42854781611048154,0.022026437006367493,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.10878384975520163,0.04190007029070414,0.08088520876769231,0.030604048216187354,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1141474754759943,0.1043515296112899,0.1933561641181642,0.07841033536891516,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.38042740537671954,0.07228520343580253,0.38042740537671954,0.0747912555838234,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3047826575023799,0.0689235931620731,0.2902144047302087,0.0806288623600054,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.04997059843218281,0.22255964895364405,0.06905887321131066,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04909038424261234,0.1968095140446125,0.041230154859936724,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.06097984748149414,0.02849902862942504,0.16684756996759853,0.034626091932666206,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06572185171064376,0.022800672127468863,0.10260730004451073,0.01579706003221587,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.07353624863707531,0.3481881676492651,0.13127438454425946,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08814331016516798,0.09567943907072883,0.30081290029192037,0.08312551672055948,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.17220697481621744,0.06164248978781958,0.36770911622705826,0.06379959076992225,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.35301076402308307,0.09044360856771022,0.17630793611222337,0.0931581392143082,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3750494944905087,0.056451780000579044,0.3750494944905087,0.06479312109406338,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11784400670839128,0.020223628590154055,0.09782685803882937,0.022409196097496753,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.15755206385200704,0.046104169324688374,0.12847451954345962,0.05272725315061762,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46986117135837696,0.058025261292337024,0.4529749488203407,0.06930828889326565,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06371300346951712,0.04653638589601793,0.18621367589524981,0.04690472537719221,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07398811204228559,0.040370620823072814,0.05206739948136825,0.0341993319035767,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04836694634012188,0.02911280381640129,0.07133708774126248,0.026329253560792402,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.06388564135101148,0.27418450039772707,0.0439844552226571,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.0561296216606658,0.11479275224021468,0.050246622128452025,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.17071930679562516,0.02777057889536187,0.12081410002712079,0.0305489183240523,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.32321946364143606,0.07568065373723566,0.20239620933708385,0.08794316583336331,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.09163904094829088,0.04442183203261887,0.09676573044052887,0.042789108861446754,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5194822950729363,0.06642072509271753,0.08678954028545513,0.033412718587871294,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13037485018507378,0.06473194233224273,0.14704829663585767,0.062273558289700194,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37303188244121804,0.06262427924380737,0.373639535839704,0.04484889040834807,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04866607697218679,0.5387342661860105,0.074889532884301,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5875469535724442,0.06843198779888658,0.5884812310816843,0.03515350163069311,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6490927526774577,0.03142743388865931,0.6490927526774577,0.026756191302404878,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.518891646572058,0.04157129758274432,0.060158340549275595,0.04720869904344863,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.17223392842346735,0.07861891683192486,0.15033338675845068,0.07717237946838344,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028527305704483294,0.37782665109198105,0.032476211318606604,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.47538928136185915,0.048785267842938636,0.06558588675451744,0.0657312658606586,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08881395887155671,0.05422837366087108,0.05512949437971574,0.04822512199267094,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.11542419704055988,0.06759046729570949,0.2583146269159612,0.09818870566136342,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.23085235683507288,0.03168753606865778,0.10405251866236888,0.04917363650092472,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.03171908802184022,0.025156552803461768,0.07279534303804067,0.03562615443228462,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30539012717783814,0.06046196592538818,0.305021680244277,0.13642893372638373,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07454852805175591,0.0345682637130518,0.06231880777794388,0.05005509512215906,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.3503166991457986,0.04484612404366986,0.40801092665209865,0.0777419399564476,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4084371016073497,0.04599409552701042,0.5890456358291235,0.08067502186685217,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.04977795808506817,0.016330205224432744,0.04426379154771063,0.015880636035123942,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04251318978692133,0.11810486290023747,0.06502129327906139,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.10161836026549705,0.09081330768509661,0.10836204795487447,0.10593069883181129,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5416443609768861,0.06851362628391842,0.13451249385016403,0.06545274434819988,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.09320624822187268,0.030125672321162568,0.07300767069818442,0.024960473168215893,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04851805894426118,0.4844876193694833,0.04109716386587112,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.04504952994714378,0.029518041471495463,0.06275335288317535,0.026377027901997183,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07296660184676254,0.12130505117124032,0.07679859192712409,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06483736170251311,0.017034670045397427,0.03706392858962411,0.024058338178445122,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.04029375466254732,0.38011815482025,0.06469499240188424,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.29155777319138854,0.039000308550903834,0.24302839863192985,0.03198078385805498,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.03142909722343319,0.049612599084264394,0.07395657497173928,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.0449464543199687,0.24221067031770488,0.0465802008107064,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4221081811617473,0.03657491430467799,0.4820208922878504,0.04229291554806267,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.14272632561576554,0.050947478253280144,0.1277373538955162,0.05098184020023747,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.06909821483714022,0.05959576885792287,0.033032327272088415,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026531655209992084,0.4573623827811644,0.045190437679538016,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4638294751554982,0.028272602400376007,0.07754116198685715,0.024110827758377352,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.09002090277380513,0.010607259502683356,0.09852739111372281,0.01031974177028016,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.1522117862020037,0.030134754356893795,0.04448036848023198,0.05492008256501938,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16999031903167933,0.03393872521388954,0.08513557213615336,0.03692453625480736,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.06460336056008435,0.01851054760741136,0.069888233353308,0.01668186373480599,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0940027159360247,0.028809248377517308,0.03749041085244053,0.018902527914376955,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.18040916547434102,0.05620651132724679,0.15958756035014784,0.07078281941254502,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0836651146713239,0.029140594231664985,0.10144582268662722,0.026500397309164002,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11213922170947631,0.03672195708219394,0.11181181100580734,0.042852678634992585,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.06727911424700428,0.022308714962221893,0.03673791964214022,0.01172573328732286,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.026008534610927,0.02765544878954052,0.011934580969430885,0.04540667693829197,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.44225605059586226,0.04287920251677087,0.12366017715985807,0.08815679179176733,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07401234189275419,0.04130710087380794,0.04706259103246385,0.04116319332509651,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.05911632527393644,0.02464210244151147,0.030270071899457757,0.021767105093018074,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.1001804751682143,0.06341852724765663,0.06557227846031777,0.05986532282642237,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.034087468742013974,0.02013548413211932,0.021596715867498954,0.02688770071181059,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3903235142308299,0.08653777694948482,0.3938817309960777,0.09889052610904979,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06256280873672786,0.02497454788478765,0.04158021117429688,0.026135743261894755,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.052951643396675976,0.49951079056577796,0.060390863173961466,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.03975426160605953,0.10236982093860478,0.0627677545093153,4.64,5.42,13.22,35.0,0.4400762712578537,0
