word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrotum,7,8,14.44,0.0525669324388149,0.04101627715057237,0.13334254929512257,0.030704591369211966,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.12305064451289532,0.05098349555744426,0.5501949627082283,0.04973609292044085,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.45078416054124526,0.12594095435825028,0.4720435302248708,0.17758315103992625,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07836880840542161,0.052910553237963405,0.08231030819163836,0.05939855527900906,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.045473410529928246,0.046849660858122893,0.06174601778326899,0.04717632684380033,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07140460183149402,0.019026409887663808,0.4249696824079388,0.027814959356797276,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.16479195799123114,0.048145189315014,0.12236728348991441,0.05418890375721395,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05501844735463177,0.0361367192622854,0.05695856140438295,0.03488155154788938,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.2905675008403245,0.05059759525441494,0.033664018156149535,0.05758078013632458,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.041348056751593656,0.44765260738785595,0.06445956931729543,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07686374650917359,0.29264967255627683,0.06726835047698221,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3940334921667155,0.03423616190716189,0.3940334921667155,0.06888017091452715,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.044718739563017744,0.026851498039825433,0.05489838033475109,0.043322331420548185,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.09904481567196805,0.01904101015635364,0.0950118287114038,0.026812434299958537,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.06618673404096906,0.02507784710623631,0.10519666055639193,0.020093382778120897,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.09177767614698668,0.029427946009871815,0.038207807640502106,0.027914712573565627,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.04770662082831922,0.018497154296125726,0.7045653637350466,0.0432411560847734,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14442516340446365,0.06287284191844551,0.14442516340446365,0.07926244642602392,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38580786165892283,0.04682338102619147,0.14596127467067876,0.05317262793761691,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06821987132923645,0.13293986433883923,0.08749398057496392,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6249729989718689,0.06396849067753252,0.6527876215361176,0.05090934617678566,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1710405194677431,0.03647998454491187,0.15522784763178785,0.029255648475718186,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14973197693796328,0.06465376319002863,0.15035597760521058,0.06893176654836455,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36866219545210815,0.08443309343902154,0.07373887434435943,0.07867428529823929,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5934105766640528,0.06394340216608574,0.6594145804488232,0.111809032296168,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.03831014380912431,0.7052158553822067,0.061609532756110856,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.557653858580063,0.037582280523087735,0.557653858580063,0.0370194825889746,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.06856249938333271,0.048631359877763826,0.4538307847410872,0.05550697578852914,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.03424102401723323,0.17921046895127113,0.04654211754175834,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05557228370055057,0.045547687151851535,0.04818796057821871,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.06107958478198057,0.03843255407507565,0.06647810827224267,0.036909712336685156,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08158572484992842,0.02131390846153591,0.03734623623065995,0.013982713240719013,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016329349856191836,0.061588358696472806,0.02255575614894048,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.02077972273346752,0.053344653184584395,0.016376383402892505,0.028013155770146042,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06860037071100042,0.10105127397998664,0.09388293799353059,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.09817761000349894,0.4012346920380703,0.06763000492775727,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.054429013853468565,0.6244478204596453,0.05310365896488499,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.47507824528155085,0.07825186777833498,0.5476844399813486,0.07773385936809053,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.06475454019913232,0.3971749332221802,0.03645694970262327,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.04057805672647124,0.11914155322603702,0.05575375323400356,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1095837173386818,0.046855050712770525,0.05117122826687509,0.04878032526338102,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0421951816654286,0.026288206262145022,0.1020776809954745,0.026877946194177417,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.06282948558282433,0.034503836006089555,0.047542212936076245,0.024985102366725177,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.09933002350113702,0.04250223692837358,0.3518587476389573,0.04582817979580478,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.05067184802595039,0.17218300371951875,0.0817508192152734,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.09577237715531253,0.024310850877837718,0.09577237715531253,0.030714198112779572,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.04696279543440658,0.4682059292888717,0.09115273112220665,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.05227654398209765,0.04606303988289881,0.054071107459692916,0.04359443029736301,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07247257268791721,0.03870013761576477,0.08800308690083897,0.04390315967894238,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.13907985317759286,0.06085847079826358,0.06498909462731711,0.047378655861227484,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08707824237777596,0.04086019384577001,0.09025410100492355,0.03669448686116544,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.05794134883769764,0.04048831627642683,0.1268695661707452,0.03703586414687577,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.302418267340881,0.07875271411273552,0.31038907540803834,0.07410168130807038,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.07500921726650715,0.05101518355777142,0.06573197136634235,0.051868298206446097,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1934722270138511,0.1378327061508721,0.13875750353805386,0.10659010060209954,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.057598538010291016,0.019168840447618702,0.09318261132588376,0.027434041676154142,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.051980338865674776,0.02564732966006054,0.06739016080250912,0.0342377530693254,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07893203544237429,0.6653006340677841,0.06452572143516103,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04250856942994798,0.03237793927708992,0.0424206568884621,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6914909224109953,0.07818926380389644,0.7643720409380862,0.0891000943717334,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.04377474327542399,0.43683149730151405,0.040551743390084334,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18456488021232675,0.040061096796601775,0.32769103440294184,0.03455878231330692,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10902672323455137,0.02576057753710135,0.059822104884320895,0.02514335924027563,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.03595740453494908,0.4972990027131915,0.06149757452926712,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.12632985028219265,0.06855489003585444,0.1846251121782183,0.07810608685174683,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.12058589355095714,0.035113832029938896,0.0576867082242466,0.043629706360290677,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.0665294942538609,0.621039459280654,0.030202267866798013,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.24444272289722047,0.07906532131747,0.11606441329532365,0.18971002335591736,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.10816203497162462,0.028220103595172956,0.08361018299081617,0.03876327558810799,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4570225932668396,0.05181886087015849,0.4431813551178797,0.1341438607164693,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07367863976088383,0.04705463707793295,0.05576137068524107,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19222695982930854,0.07079842170669469,0.3202611416513118,0.07881888265574134,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.43249672220430185,0.04441870612207799,0.43249672220430185,0.056004252029841724,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05343336518977785,0.030312982237511735,0.03960850018719089,0.02622848964693003,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.46153326400239064,0.037586859560557705,0.13818358497027927,0.13586495620642372,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20641797060408007,0.05533613801527706,0.3789055543464482,0.05822926781539285,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.09887534918383718,0.04441675481045201,0.150428669481623,0.04009264461072598,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.051535494271848004,0.05477127089714197,0.08799578829321099,0.06512383818987827,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2731986991369054,0.06323028782706776,0.2731986991369054,0.06038820123023723,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.05800558600047636,0.019743727674945463,0.18806110809703955,0.01761469968672959,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16058577339390634,0.0704808544640299,0.16067346741540328,0.08144752553507704,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.3011511946712374,0.035622164227914394,0.5622464594794372,0.06751665349463172,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.0693929231290648,0.03841308960174698,0.11367386812560414,0.026689430052532367,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.04116904223531804,0.5677129135006964,0.022627105608783265,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.18064889232100653,0.07671944818764463,0.18064889232100653,0.05989740845231056,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.18467872190861687,0.06423162234669473,0.1250916620929299,0.06160817285100127,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.04252147923046434,0.10285431205369239,0.1210475215634292,0.08993065335876213,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.22462570291396097,0.06752090919499304,0.500033975644754,0.0471300322807083,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023389775018991758,0.02787622880957743,0.03719949235973315,0.04145951573601864,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.39637303286181974,0.06519390733618718,0.5423558535059485,0.05468651107818322,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.19517664182215144,0.07916264578337526,0.6558211803631346,0.08629823169653753,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.21774893825107366,0.03138891115067869,0.24748872252779097,0.028512962516176247,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.30898763734823803,0.08612958971146802,0.31119307867642276,0.06692856298315449,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.10313603032216145,0.062218343905742046,0.3225332517617089,0.10716417364958802,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.023144390458209402,0.023773597649302276,0.037785957779899314,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.40221443624375597,0.07785950216437464,0.666728182212338,0.07901640048263411,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.12228200458533287,0.024818998748825583,0.22220005085829667,0.026800181814244085,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.040052720688342855,0.3122448159693045,0.05950277503149432,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5948426992953572,0.06601980267340979,0.36251910548878485,0.08182561369528114,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.15285637692993786,0.06687841486248518,0.14862111475624304,0.0717885416241348,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3940408432874387,0.05964510465143256,0.028063417919454867,0.06837243426355888,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.0623423658206731,0.026687353573165987,0.06523110641349929,0.039759238098837454,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.05736980679285215,0.0493740293481327,0.037597875100584995,0.028149038019184627,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07523189661197094,0.030372290078402416,0.051110664660561606,0.03493341285719464,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.14143931958968817,0.07703559096266811,0.12840386139460347,0.05935872542799084,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.039278176632479594,0.5205381372949448,0.024681146608762534,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.472149180369329,0.05857323374001718,0.5165625576034235,0.05354594851167429,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.29553556146073573,0.06568404781511426,0.2805121256883247,0.06646437896798763,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03253130962625262,0.09135693900447042,0.02636314539772179,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35379019694930575,0.07168862862290858,0.35909557970728206,0.08773765333155154,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2690699308948534,0.06265297147719527,0.31492364103569714,0.07924392569955295,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2081867843860119,0.032601465782650274,0.24737150401223512,0.03783363455486616,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.0654157815164908,0.02428916240329711,0.028951812609387832,0.0255937793903346,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04479639886725951,0.09805306814013318,0.04253172907007204,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08714924110264041,0.0983002673316529,0.25916475083124574,0.05355135021836056,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.05499163464117793,0.022292763283697534,0.04911040324410012,0.016480146743772035,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13366101921452558,0.04227611362399877,0.09610822820631426,0.037593124725109416,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09129134698889389,0.024704603022309587,0.10823465062747614,0.02795185966176359,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08573056931477746,0.024711618871819833,0.0700529168712057,0.026582639700841786,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.22771491429783958,0.04182064270232744,0.17544409720336934,0.039977801837861406,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.07492633024126162,0.07507393308811182,0.0995942420429666,0.05737826670252433,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.05145420678087651,0.407099336613168,0.040740976170964505,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04442095354334787,0.49163450311006046,0.06730372736395486,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.02373907444252961,0.08811627504923854,0.03124245011833014,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.035653493267563306,0.6212919217974251,0.02483524026971548,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.06150852672493737,0.4107981741317281,0.06726950314977302,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.04211596367661467,0.22600805035749008,0.04234718793712762,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.1051662736886046,0.042100096248846114,0.0985958895521732,0.0222762626481815,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.020113135125512674,0.060161858938198406,0.043622821347663994,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2822677190645236,0.04072777308328465,0.04624262370475645,0.02736981028789189,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.02346271672251938,0.29670195782643055,0.03482171024769254,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.09029342774089616,0.055348923147643225,0.08630736375414347,0.07243948809232643,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.38738292394399115,0.06768947252578675,0.2983767180307135,0.17232758456035738,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.08023977502319017,0.021966592116522257,0.05998916347957526,0.0204846544521043,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.09581103417159545,0.03423705566540342,0.05152447935964438,0.04092635997020568,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.18852744050830375,0.054539159305051,0.07830641243240893,0.018327071934813,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02669529299265134,0.4872695741996445,0.027529032893718833,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11417690978550608,0.04447113301136947,0.10732097845168277,0.05040270899149715,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06240210153704755,0.014041102604292565,0.011781640701891655,0.008309511900370492,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.14378981322815823,0.07192350843660317,0.10289258988609147,0.07167993347952498,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.040570978012067875,0.014405184261581962,0.03555504903813727,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.032262377891058076,0.11861263509990468,0.06466865562153615,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.15600362375183402,0.017316812902541764,0.1214324800187977,0.01635117032199121,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.118045027946214,0.08532139540845173,0.12935957302151943,0.08294017439656698,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4579619940367999,0.12063223541671021,0.5361171630785182,0.0953096663145981,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.042652458829359745,0.42874472859739826,0.03495618218983213,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09217147507476754,0.05529531164676081,0.15237329759750018,0.054334655385809574,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1506768835779267,0.05976868938279967,0.29758914710590073,0.04895419304370077,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.06211656112051832,0.03026183468207913,0.05995647363447181,0.036048267522065615,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20180121704341028,0.0364322845704245,0.08517600543909709,0.05765984986257389,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.025289682311669753,0.026246763669070708,0.0376400075503031,0.0398937471925049,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07498912028274868,0.04689589328640311,0.008800764066181192,0.0490978440742495,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.06689521165146323,0.07631479751320931,0.6310706287311912,0.08715647068812989,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.27554812249940286,0.07766950227228785,0.17617156948567947,0.06382853553162655,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.04447337727802005,0.031111402850693887,0.12579107710758333,0.0516251927564185,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.15511507820505305,0.03538394108856101,0.056988661125243374,0.022567028759838174,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943046,0.03176892356785519,0.07835203172943046,0.03290139678575783,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.45404562136962157,0.0474030991572636,0.49239758575829623,0.0350806473367256,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.03987596346197984,0.03381562460831124,0.002542456359766563,0.04926413578091008,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1127267332443132,0.06739553115080493,0.07408719760576957,0.05703507215709297,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.07265470398628697,0.02359860720423919,0.04021789305569513,0.030630935766298637,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.11172766292592338,0.032895364913738796,0.08296226300832425,0.0452269409739273,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.032778236091565126,0.4255962839459897,0.03919808886251834,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.13616655988933735,0.022968666028768035,0.19899609262582837,0.021077046701265954,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3598584568705248,0.1190026015404246,0.0771495626924978,0.15408599841229206,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.085389800978374,0.06278404449260531,0.33865308524310056,0.06805877591522241,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.2153342141674213,0.02297912069905237,0.7522163675244773,0.03215316314728046,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05604486950453267,0.7272659938368267,0.042340225138993715,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14575562239910936,0.048396401333584464,0.5290245314094995,0.05773441925132689,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6232025970380689,0.04242945839847106,0.6232025970380689,0.06109817220689677,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.36616487106860446,0.07583483464394487,0.36616487106860446,0.0793960726239453,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.06540314439776282,0.01936894854539821,0.08014254871290095,0.02074451761470096,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26968103361357865,0.09298944808170921,0.2897297047309613,0.18567787049100423,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.06711202140672104,0.0170190080180495,0.049238649302508146,0.0128401040554369,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05190417042839109,0.20048557723142932,0.08162171651653097,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.45071429375532146,0.12241106237523484,0.4507142937553214,0.10720020433885422,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7305723547214756,0.06549880288252377,0.28068822653977454,0.0656796865722635,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.2974487675303046,0.04669109175556412,0.5637057403265211,0.039503453200212924,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.05096761913439958,0.06893428368113028,0.05316824220626662,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09266116394973144,0.1326783438384723,0.09995277916555738,0.14660041122922715,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03539722524337623,0.042403129852547926,0.019036878159629535,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.22872797217486124,0.03501124088142964,0.40925494968838194,0.03405780972491721,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.09082737686854961,0.02429996998032979,0.06328826711675495,0.02676886251691677,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.696754404944613,0.0885261729958136,0.7181846453311088,0.0864764735672752,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0618291929701079,0.04627336739212354,0.09213620881971246,0.04252010856047228,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1765474944205496,0.04371511592208303,0.11479592444951622,0.03832247485551665,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.06307755089793383,0.31393021611158567,0.050398548629094535,2.93,3.36,0.43,44.0,0.5923641729689051,0
