word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstruction,11,10,10.14,0.0781916317107997,0.05146115325757145,0.0630487925829422,0.05575700643130101,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05390746719376233,0.4220570348955276,0.06504854375407468,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.06610928481514845,0.20582121388988142,0.07008075515979843,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10662818726316346,0.05270274854380007,0.06691060467391795,0.052961014895354076,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.03134387727600499,0.5696492590781235,0.031066951109754486,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.21925591260019406,0.05570630499995903,0.40541193405248954,0.05646077359715812,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31087967146874884,0.04021429286435,0.25061376639986915,0.05987956816723372,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.03694541248304002,0.32074612462266894,0.02848604534932511,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.14710553291670309,0.05700617509952498,0.06343467174771833,0.04988172087339123,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.05746376835556019,0.12453945277045227,0.062094494255029296,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.43185320763097446,0.10544193689878757,0.24415467919074538,0.10272415806467723,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.29937624298480026,0.042055935155772384,0.13557529622123451,0.06695594443168212,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03403571123313357,0.2687397916708483,0.03632625212280665,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.02582913460292356,0.1403005953875256,0.018365874481379496,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.47970735926598673,0.05464028893711963,0.6160227775170258,0.05093331606430989,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.1066941113894355,0.014529724826937313,0.016834953889216506,0.013172407952492337,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09015028947492616,0.0406264586560607,0.1137393046244274,0.04086898970364532,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.0939347185676399,0.42121356472363247,0.06634912968579075,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.04828848435934161,0.02813869881009962,0.2065736575734954,0.029802768078644546,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07676451021387766,0.5036569886493629,0.04272460110029972,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.03376418126230215,0.48717296293912005,0.022927201632336205,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.17082540220736117,0.026507454530280375,0.06699097988963042,0.026714729359067355,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.08058733536107343,0.15006802704047023,0.07912685909596871,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.07374457203457838,0.05111416243470984,0.04291805105938207,0.04256197607367025,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3100502111422324,0.09237477681907667,0.347166365752978,0.07635194440083293,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6205342108334592,0.07359117416219994,0.6826473727059091,0.0656612446319375,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06760126745725331,0.37207202431997877,0.07286921802300636,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09653284207540977,0.025221268172859187,0.11173038131636973,0.018487766438412084,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.05294221503602155,0.10161807671588759,0.06212638180454082,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.04330907590792273,0.02784439673434617,0.05820634944701318,0.021543113013527983,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.04404555255845479,0.0225286341816593,0.027291617564715112,0.04467218973182164,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.07094148346400793,0.0448996375839007,0.10982742174654482,0.05075783173704093,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1828897561110532,0.025684341986625923,0.12851752754947446,0.03667154452719749,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03596215321815311,0.03347455700671445,0.015481190098214592,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.07535742702374244,0.054420873041870176,0.11698392217593075,0.034178403537064354,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5378961910999238,0.09709081565234665,0.11141854800619833,0.10568641562339158,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.51550834715335,0.0491830538310812,0.5254819386063302,0.06933074362671447,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.17025415944870068,0.5354501423258576,0.13290785582837608,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.040103467594952494,0.034919584529130826,0.19898160246294122,0.01770083275654536,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.0465009746213186,0.026727382094015307,0.10712116402691974,0.053782078231612844,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.04154041425070766,0.039392745328285426,0.07429522467682328,0.04219782333114168,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03657416709717424,0.014218242503354126,0.0416556274461662,0.017372640339988372,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07352818823454516,0.05251352125526317,0.0736201957170433,0.05044811113501117,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10951621190900551,0.04638793045406932,0.16682070010623576,0.0752250156434742,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27191463709989416,0.04662574711217304,0.27346685102378226,0.05996112701195439,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.043777921723408615,0.28346039203348905,0.05497834370032772,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07565295054956488,0.3517769851541076,0.03865016538436215,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.05646263415274793,0.2830557186358452,0.06883410431807016,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.02761903762392447,0.0751532295390775,0.08091825229911805,0.08167568602951258,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.19140664253034417,0.04371774524457742,0.1688522901121375,0.03463922618115113,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.11814678075592738,0.07687702030544663,0.3210050352716615,0.08648842658590807,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09306085287051458,0.028185755482884493,0.6264663972810063,0.04235306740958082,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.07300501282326757,0.046303539323476195,0.0767099743943215,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.044756984115333825,0.02404196713720051,0.4569083817099515,0.025692515520212122,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.11996800583583682,0.04563899550157997,0.1302786652635641,0.046360483125383246,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.08489765343573659,0.6398103669471163,0.061126544504629295,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11196518606140375,0.05856753476851343,0.09024309872238298,0.04922578172461389,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02858852055425508,0.5531310299865845,0.05248282368798574,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2403229375373424,0.045310250314508214,0.4581575564225196,0.060536940854205384,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08213177875597683,0.02766055174839783,0.06769963939614586,0.03293035701680509,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.08548965454886127,0.12577905971764006,0.24356207681008082,0.10452028162317291,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.03123731167882319,0.14552100108377694,0.06863652376354298,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23371269239843945,0.12612606236753998,0.2480545280441335,0.09877642378489385,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.27445350216853753,0.03576157650790317,0.047073954537698595,0.029781658992970632,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3756351728345122,0.02530059182538963,0.057182824516315456,0.03354191786293789,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5113368206599239,0.06483856178668063,0.2735912609105194,0.03982904924512166,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19582587108566732,0.08770350493372539,0.4887171532442694,0.10095659430342069,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.061575339478993546,0.030177622373149367,0.07653511797285108,0.023180071059438978,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.06718389100757417,0.07308838110971902,0.6126655555026381,0.07544422700351415,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09472325904735818,0.045489384201174834,0.1893534409835682,0.06198577974305828,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.1475811034718188,0.032849470490574226,0.05914079214954095,0.03815726694934251,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07829363420114441,0.1971560636073816,0.07677548229017903,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.20704447341940838,0.1324818443267331,0.24076912255843605,0.06907545764521222,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.03961155196818833,0.4158683652685622,0.026553835461987346,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.1657271306278855,0.06407661031168797,0.11154967933721828,0.0602273246890536,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6197997008462931,0.07628691445026826,0.6321213700616272,0.0728373699714977,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35027774904684233,0.05239666294270295,0.10772221393237584,0.06300051425490251,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.13994967455841972,0.0526716240373007,0.14105573763008988,0.0496257956573153,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5503402966080747,0.0702739783872106,0.5402516335395207,0.05654861800369937,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.13141515356161643,0.043398123170749876,0.6830572056423364,0.03249625776613952,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.0326456919832713,0.12196399553808379,0.08766784230513938,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04505745056662848,0.5236802679897937,0.035153636169347295,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.16373443601670343,0.033985054326487206,0.11671062344154537,0.02750801141393247,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23789887037264365,0.0559722012740398,0.23048063139786668,0.06273209402233128,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03194027163187321,0.02920369662563238,0.048637461147786616,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08296060519396796,0.11216446013658184,0.3127474631811705,0.08066298869322987,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.17747723675800356,0.04736817186954162,0.6363501790546073,0.12371803967851086,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.23122723131364978,0.04878855339604104,0.23329180670536367,0.09263522075137645,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09414917542531537,0.027944855386054162,0.08337455322244067,0.03722926811912846,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04708437260500785,0.020194134827202424,0.06670683012764876,0.02678103982429872,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.046390800779027984,0.019092582491034814,0.05071975146834491,0.011624953176574707,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.04206159513304376,0.5854017926877205,0.06457701436665265,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.028442850142506665,0.5749455317968056,0.041226912488321145,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.04469360014302614,0.09306797340336956,0.09378824865343131,0.07162634186413265,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03651007776172476,0.1376502743086326,0.046803566342571226,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.04270245150806258,0.07089220077974692,0.04828545744973676,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04695770353754108,0.1979390819564233,0.0650823451328282,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1824746457945828,0.026143843260015415,0.2727327128755768,0.03304926242939846,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09374448562863834,0.0482647348958078,0.14212072534121992,0.04916523565458848,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.048847707141854206,0.030730926221506336,0.25763750369899613,0.02219571312307168,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.13378787626024927,0.03379122287441212,0.02951829117695952,0.029481249865035437,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4436440265279981,0.1063954421084709,0.4436440265279981,0.11233718361568,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.0402771706427408,0.4838152527244271,0.05424311159569384,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.05191224581049363,0.06418058787625741,0.06932686138872872,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.06553038629037534,0.03162834444913109,0.1017638118400549,0.0536412052349508,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03994330313439989,0.035782861475830076,0.44143228571615045,0.025832288546995236,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5529949216826399,0.05622144757701827,0.6082796492896484,0.05233724721099442,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09440492073407464,0.01801192614271322,0.05623759956608218,0.01748968683006832,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.035038372361913074,0.46004248584200075,0.04379403810133792,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31182904492984426,0.1060512963932443,0.31182904492984426,0.06852306189867666,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10984159603387408,0.03660073158366804,0.04412517851250435,0.040747784424595,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.02651712908925801,0.029394352468315028,0.04345242984679077,0.026565067886561194,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07525799812513514,0.035748280603386945,0.07708705179981305,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.29436917929091155,0.030161528487236296,0.260500089760807,0.028236215669161957,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.12301324032300724,0.028352945258866155,0.09611377672285808,0.03949290360943923,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2200146210653698,0.07164673449274406,0.2200146210653698,0.0662884843097895,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4022948245479309,0.035809139446169834,0.03187472697996018,0.03987740340833699,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06896194199127992,0.3876481457576188,0.06320436443506836,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.08326348918202493,0.5924768038285135,0.08145347724225098,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3130354469587673,0.11011399710483903,0.3408674222760585,0.08807833651911265,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.08251478217744626,0.5399469720716423,0.09502988217622753,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35647781783802746,0.07407572262920087,0.6053971942027518,0.08074325287914101,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3422014452249283,0.06524826626388737,0.3422014452249283,0.039908995842359345,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09824043294877921,0.05043063280609494,0.07251271738371641,0.04709423513943015,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.09168589551470761,0.07649046013261414,0.10707742396482879,0.07436876443912284,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6437017470886996,0.11102468613690773,0.6465626078116057,0.08223090548498951,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.10505937487259392,0.02320341142916667,0.1403951159428091,0.02654445020586256,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6247459973754856,0.03731197242751242,0.31466199714969484,0.04511141429892536,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05878220243227524,0.1185878490103355,0.052678217048178995,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03732329869249633,0.5708602501809206,0.036455233821358284,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.05583373388087426,0.021257231311551557,0.13902908988246254,0.023554623811480945,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12515089668585386,0.05558213987071395,0.11633850596006946,0.12106102768946753,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07875580890752494,0.2053373501546914,0.06067524030338224,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.03789145468700236,0.025845963466022946,0.10465175338748511,0.03444384514212589,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10170698924782799,0.06211954834885652,0.14671745205957543,0.05128311768030361,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.0977117376515037,0.051161597525998484,0.07521315221850235,0.030311862091496528,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15728575667926112,0.04158720658924709,0.04503129488802371,0.048011457403037194,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.22945051299566455,0.08972831692643171,0.2439212489897726,0.09062989855061038,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07488392795017726,0.02392767255368208,0.08710385477571682,0.02057452953395934,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.18442892909436187,0.07308053905391507,0.1602294010225521,0.06075311290179283,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.05283191825811926,0.3757010848093438,0.037103117480233365,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5888619730440984,0.023179061196585256,0.5888619730440984,0.029412372525346963,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.036952494208719384,0.5170334679900933,0.05456986670614165,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.03559141800887768,0.05017430424231072,0.12366576580985512,0.029700887417507888,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.050460287548806965,0.5339715844855378,0.0428454243409041,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.02345908744832512,0.013098445474664284,0.024678927670866102,0.017224054741554116,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.18389913115739545,0.020562931750294132,0.044378220495282894,0.01573505697210489,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07584752408364599,0.14313762947529496,0.09336185256184591,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.06384398297527392,0.6400108996258908,0.06990954548505429,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.08578372980380089,0.03561643097332055,0.06224990466779226,0.048038323820184525,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.3978446860085307,0.05478853154900585,0.1040074425514569,0.07325688451856914,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.0572589675315765,0.04759882529442619,0.07079580878167158,0.04988592173550031,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.2256841846249015,0.03400915112797896,0.659936902187127,0.023654220850894053,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03452730209825235,0.31815147293196894,0.03437082633853774,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.07598611037729999,0.021738152545134167,0.2068336805539633,0.025406118097497613,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04182775593634885,0.4133665579494313,0.04862995776728488,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22308944131598962,0.05978463663969005,0.36878324342274993,0.08686150040931075,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.0344778006393899,0.06710653571322908,0.028676587932015822,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6287659276664165,0.06522340899255488,0.6287659276664164,0.0710438038625948,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4215181496384877,0.06769738927820391,0.22485364215982273,0.07089544471786854,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.040241458597399575,0.31871530782164514,0.01836199536562736,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4584376262007986,0.03150665406840137,0.10925156482677185,0.04373594026324612,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.33076662592411965,0.08136294544739708,0.1717449020280836,0.0797930238539435,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15093971466202777,0.04498772504994395,0.3168844424580084,0.05711791223891304,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17525901969308003,0.09947796713102926,0.2683652534381734,0.09682081419304221,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.04967188120145088,0.031027739241669072,0.04768312340700397,0.03256283568970303,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0474396074690324,0.5952094584330713,0.04130037203475988,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.047828902646038396,0.682134677945467,0.040879449883869184,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5187312399660856,0.04377122865870832,0.5276668158766207,0.07292352233784052,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.06615929211293095,0.39399313362032806,0.047925431756145935,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.018468320896859715,0.020598442052174138,0.03008902606108167,0.027660820954760752,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.25825294805774895,0.06325650506846482,0.31316768583597,0.04811992994361668,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.06345750601953315,0.03201200719806027,0.08098695525906695,0.045251032690419975,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08233489195070745,0.013140647564073285,0.023084768914832975,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4379149665280866,0.04315678253149969,0.05031305561636898,0.0690323356761218,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3264142023382135,0.078337063573753,0.49457007998126074,0.07494173621077992,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13071462921995788,0.08665780982861263,0.4709586679127512,0.08064775527023997,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.21359834130822197,0.05762204290306779,0.05785943565549393,0.048270727574029726,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.24902067647638612,0.02640887231698212,0.030497678220625737,0.030138556238445083,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.058513651375733174,0.02592971292505378,0.05526346045339629,0.03844530792240595,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.01781011033537828,0.2914161527816545,0.017193220428018657,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.04750710390630025,0.01573743451368155,0.010849575564203224,0.015283360275697227,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0652055260129743,0.0370249633058054,0.04442719033580857,0.04032787404674014,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09604532166648606,0.017998040074008754,0.16985837375359245,0.015265985037877645,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.115568947682706,0.03548868292023305,0.050810148092430764,0.037310328094302125,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.4694995450936567,0.10239448102159149,0.08583374305163477,0.07394883264137654,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4357360093403174,0.08429979024913346,0.36242573945099116,0.09440802430169995,2.83,6.89,89.04,32.0,0.46984462071089717,0
