word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foresight,9,6,10.78,0.024522215606160306,0.01628551913478969,0.05040963956821507,0.02897353778662992,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5997374229364199,0.051246462500232556,0.1381185685821504,0.08383680774715695,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.037464343666587345,0.04725922505174958,0.07322654117539099,0.015869732626658594,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03562586361917209,0.1008382216251857,0.02139742807952729,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.33972989029189554,0.09320887441695504,0.3426860530622279,0.06649262695661715,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.031149584077472904,0.1519359200164673,0.057040724085002874,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.037916370841384994,0.7253488503945662,0.044313083580781135,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.12534705287196043,0.03221068544151493,0.06272486443670107,0.06945196054704451,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0864739492762398,0.04886303714428387,0.475945145833844,0.0517498573710649,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10877102627053463,0.09193653880365511,0.4648009596537122,0.05403126015552925,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.06490180841180272,0.03987138436307337,0.15979219811872053,0.07192240811839533,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.15160030828281051,0.02688154631110724,0.08143086881576792,0.02775516775048147,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.04476364064824998,0.05341598722180719,0.049498083051032475,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07100158038810721,0.04500703281654685,0.1649054455473391,0.04761635867103132,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.043526873752745235,0.7167350802707856,0.08007899248874134,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03333818287199341,0.49633792810936284,0.028756278177125547,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.020119674328972447,0.17983026371188204,0.02565248882762713,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.13665205737056665,0.03673655842361264,0.0865278807538766,0.03513975276823897,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.06633364058004734,0.03814221675874495,0.05669816964321258,0.03384251033779063,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6040833446361978,0.08353160894066523,0.5087141652809523,0.061360985811590225,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.42369377745155756,0.03469359494381387,0.4159834504016235,0.05156400374868044,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.02814237999430765,0.025817227772069823,0.074413739130851,0.02664670098361067,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07653052236313435,0.03963830368372334,0.06738308613441878,0.04311475530199202,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08175181086139532,0.05476748156810022,0.09521558432326671,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.0788707444815468,0.02085489406241806,0.11220677339862094,0.023653958207743044,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.08555419639457172,0.07018054950574185,0.09125455416098609,0.07465584610664897,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.035032166884552705,0.059063676101738745,0.10115601314125419,0.033068186757509006,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.03769261685173045,0.5589661344772043,0.04860136105959571,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.053802924317198124,0.6021875142043668,0.053791083922258356,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.09608501387556784,0.035692371598356,0.5655585382807475,0.04024744160977919,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6299572356461532,0.07467751800646918,0.595920244480549,0.09175914533039078,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.09204353739360958,0.5116783963027824,0.07899757818992152,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.11094033903205142,0.028533516527766613,0.06631562163693731,0.021609452112575554,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.10111514286244003,0.04514287804815993,0.04620181126950311,0.04563038949041408,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.16967990884823106,0.0437915031236234,0.12271459902196803,0.04028447947696489,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4365689270422101,0.09644054365856562,0.4365689270422101,0.08990835285239188,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.16007437617959316,0.0403090511396982,0.12663892694007586,0.03150273298629612,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6567729538922403,0.039421729881364595,0.6616125513171031,0.05243185720316999,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.17470627438389982,0.0470044668382716,0.354160651256839,0.052595925727767084,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.15606356914552436,0.03265170595772758,0.5792806911849216,0.035727330094252475,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04845089568163335,0.5333707126590599,0.05962141628227319,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.11317481744990505,0.022585235291931918,0.08348873517101597,0.034998131928630695,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.44084612161170433,0.04608998682256442,0.09819018384125654,0.10076659360328494,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.028740881240527434,0.45251537337523967,0.047074930213892065,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05609865873374264,0.4933444335126593,0.06435317408930386,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05459684383287214,0.19682054968189386,0.03239198879255591,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.1375722079187867,0.027431271694817877,0.08497036442634597,0.02475737866580397,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.01786500993587752,0.043692551810470395,0.10741034173353589,0.04133203904363493,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031775689422091254,0.4099220805969285,0.040388584550541326,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14331732012245668,0.04848364087445826,0.6774673937916385,0.05713494287531888,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.084757777497416,0.04230742768610857,0.10450937282918853,0.027275331369090713,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.17649187602302502,0.057527924002512505,0.17602294594439233,0.0674346837727816,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07736135049764103,0.02392721645997497,0.0655479784594445,0.026719729257055288,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5112456438364243,0.047814038760773815,0.5112456438364243,0.06057932491053432,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04318939437023136,0.5945447709373516,0.04122540072462979,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.34955255463802437,0.06780446807824911,0.38122497557892127,0.06361802560309053,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.05643279800813157,0.09550854693633333,0.062261443260138334,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14422399891141985,0.0424730445425712,0.09836702925805309,0.06204937770443418,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.08294706749598432,0.027357324539403895,0.7016856500278835,0.03317548617345707,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.3435757428384397,0.08859966537691595,0.47142279019976135,0.09932784525380597,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.2192828681072438,0.0691969154915941,0.4855975337370093,0.07319534793881051,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.0950593169787425,0.17890969010600546,0.09509650142066037,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.0594600303047032,0.026915265798318565,0.15033310334049313,0.027728313586228442,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.28656854484033945,0.07161847612051521,0.28290177400042477,0.07977459080047121,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.010322127033866126,0.026277528290858995,0.05758823760568839,0.040489588163619486,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3279339994040699,0.06384338064977985,0.5415368199218995,0.0629801366274355,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.026445104131010005,0.09087162952943253,0.02669054211566468,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.02449480432087807,0.012110632710948768,0.012401662845037837,0.013805754621477267,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.0661235703235977,0.5451014232546826,0.045581314864735045,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.272696842283626,0.05364148669667812,0.32175010969425216,0.053479712162855665,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1302188774461391,0.051313406231554004,0.10714170951748452,0.10271840381654139,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2692551848766414,0.04590282155853831,0.12447923014879266,0.04026940301549188,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.16171169939665786,0.05943775821485615,0.24638979613532858,0.07725308558538879,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.00790345039352448,0.0587076590959271,0.040653616645654624,0.0601239593630191,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04774474717171697,0.6045990136359418,0.07456657148789175,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.029184293088623095,0.021031340530631853,0.05383070695449139,0.024217643643940513,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.10904425560688416,0.03178162697463759,0.13863009378395189,0.05379047025337562,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.12909980585332845,0.11407677318716634,0.13806185618585737,0.07901090331707626,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.021414138003354552,0.1805353760583585,0.037098549426787863,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.19157609752353516,0.0535711575192686,0.10305787990441022,0.0333372378851483,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6046836495711837,0.07289475456334314,0.6110506254971624,0.07407075366312,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07740802792167063,0.033585541287692935,0.4066936840095169,0.04060276177263522,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1274522906998144,0.05707441049088236,0.06596511173199296,0.04120816438150657,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.12788942773540776,0.09058108721382711,0.4758900963361216,0.1765031483453898,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3134672096908981,0.0327729135576738,0.09253601058168025,0.04084760722199302,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.03929973065360131,0.02390267451135169,0.638721092948918,0.02428840121679883,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5531461713225485,0.0762103791322081,0.19669364830982422,0.07777266984777557,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4865801320542558,0.0642388294618276,0.4865801320542558,0.06812304032464526,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7428392742537778,0.05461112816785001,0.7648184102455718,0.03083640259393478,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.157665385982152,0.020300249451474888,0.157665385982152,0.0313401214091453,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.285406398344452,0.03558617349826478,0.15547243101323546,0.042412634114744066,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.027126269176501735,0.08791625636096481,0.024031052098222903,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.05267868042896731,0.043291343280487,0.01106225694797597,0.0472721775649129,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.024443259259780654,0.041379296736688616,0.027825732891931958,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.05810855864283911,0.04370335148015061,0.18987579978868652,0.039415259563509004,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.0939341630325431,0.05427353162286689,0.5085933160262435,0.06168531457591069,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3363035871231098,0.08075723585629774,0.35541773618032324,0.07097641722245043,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5872096208284204,0.09591957090100019,0.5216235694038414,0.09008941965115567,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5084379643689386,0.06241533758774636,0.5084379643689387,0.069509768430513,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.06054579257657165,0.022689395289247117,0.09062439414346389,0.021856260728409203,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.13232881311446307,0.01690670803634213,0.07909794556719243,0.00890025682600937,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.015897175370668246,0.02197135032682884,0.013190861676279284,0.015025623958490057,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.088984934978797,0.0302443147714141,0.0879542476995258,0.022259670951280845,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.03071923343075551,0.2116519856875697,0.03260842625865574,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.03899063688790371,0.0745906910030773,0.08278451013021794,0.06823277309270306,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.16802135673599147,0.04397454321570461,0.07894184221331298,0.03941347658973791,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.02891961677297427,0.7174723146500237,0.03695746012351607,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.053752089094985134,0.02767797251237913,0.08346338140506401,0.04025552565256281,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.02117886364357717,0.12626697059723366,0.023865106427426657,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.039314527460183726,0.2709103191911896,0.022141390896632043,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.05834010573814319,0.017947770095344814,0.0640202578435874,0.023874034986713668,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.07840074559527674,0.04275238960404516,0.04240085835963814,0.034101497969900536,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.14246547263226447,0.025375797887216396,0.07424163124962006,0.040845423808145986,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5885444240855698,0.08071172887812238,0.6562862844071122,0.0874576104056975,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.44727116665566674,0.044799008343365795,0.2813384299322984,0.043338360812236285,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18712740201811548,0.06989810103614119,0.1908950121349612,0.062259648711349626,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.1859755840580789,0.020491983252305702,0.18546202414960702,0.025486792309173344,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.03260961277156618,0.02824998895058985,0.7439951584357715,0.02915540650342968,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.424552781818678,0.06675269546463708,0.4156585494834988,0.056031021661647605,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022793005117760102,0.5685307897460791,0.01867402432059161,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.018189340132946773,0.01640688148579584,0.03043719031913444,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.09229068882474549,0.03730836978049225,0.1440067015916236,0.052456426248397754,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.2399453669542959,0.02928205117274721,0.22293717191076892,0.05529687835861089,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03720126074802898,0.08587506867567464,0.21127130579986877,0.04814415106896138,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.43395917731155575,0.03552339559696583,0.4376973064848445,0.03742498809223244,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04428605593815063,0.47892427825756934,0.039272972977761215,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07357511832430123,0.6728638672244246,0.04436348736429875,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.0386143564882551,0.16140210541020594,0.03835643661616982,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.43758978638578955,0.022679105234157032,0.06321257233641223,0.02080672698718088,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3732944114449394,0.04533787482468072,0.07830076659958911,0.042890263079490884,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.46440866885726056,0.03591133066958851,0.4485633516410701,0.061844408013842125,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5237424014309122,0.0809759985238618,0.5781818146833103,0.06254961224922337,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05850331515197907,0.0520361360542234,0.05660069083744908,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.07178928032676367,0.1310239351028413,0.07457109919704312,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.14881711323295257,0.03396270214353241,0.15614272893545703,0.029555554537650117,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06574473560429364,0.5703253816624944,0.07685367385275395,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.051238457436246665,0.07393357175704851,0.08755186421720519,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04320319003219414,0.5968136863921605,0.018345170003253777,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4956533564184946,0.07361563881103665,0.472960494487339,0.06141523469951439,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.10530811640458809,0.03380197072335041,0.08433105104079235,0.02816628026222749,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.022987263920292097,0.06447436381927679,0.015184076560909508,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.05273077320195976,0.04286921089038943,0.12675753613687765,0.052574049385350916,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.043094053567820416,0.502830163347304,0.05841627648623457,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08099106357561826,0.5425232281024718,0.087493447728974,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.13308215962221748,0.05189951346646601,0.1389507216119078,0.056758536273353886,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08066736294541982,0.114795471166294,0.06932812695892926,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.0715461489067556,0.05531793750944969,0.24228204856017058,0.059421984201718445,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05569762177854935,0.05752737057891366,0.21423644457929772,0.05751364624486715,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12048375078049314,0.027491256912951425,0.11024990684514376,0.03927872472416337,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03398931104291022,0.6453027194400803,0.03996378360409495,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.12253638938267644,0.03921281190698495,0.05555081854194784,0.07555112710181308,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.13940590387296337,0.019907334116388377,0.05114811798503285,0.022328974404969844,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.567012831334919,0.042248488351050564,0.49822966831495813,0.07945926887586437,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05979616719937636,0.47194903842744196,0.08243461428601272,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.0922971126448995,0.039390392663440445,0.22918317327829832,0.04246023720260173,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48335892816243836,0.07277394961576292,0.48335892816243825,0.08707958761953884,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04772969671298432,0.03140910047411504,0.027542117113879414,0.027128675536057953,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.17728945498200535,0.07089192938034977,0.08693417461918287,0.06886369118196457,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.05628072799699181,0.026722134632105234,0.0911034583054843,0.022720426326562803,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06824581977407793,0.10307497484826757,0.07283591614965956,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.12901133844637,0.08201714726047504,0.30223332710683987,0.06551908124584928,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.02912061423066634,0.34940811378716213,0.017914445432194854,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.031509845231614375,0.2325129921721292,0.03125644453439204,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.09223985063998091,0.09376471834192955,0.06692814608878354,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5689782839355498,0.07486606385165381,0.71238099928696,0.08354900864374055,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12390002102487904,0.05358917038884177,0.19160470307365213,0.05143973490559158,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.17197292343372234,0.068522849992607,0.2084011884774614,0.12527701762233365,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09708551775809378,0.07894283410751243,0.07706677784983526,0.08085596269146068,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.0923048052460708,0.032976597031284645,0.10691446845732105,0.03848546278004057,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06603685146009589,0.02879236913305014,0.05259114548684647,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.602891065627567,0.07184281051888915,0.640668800815312,0.06440642968488088,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.08903052861667188,0.020390384593460657,0.04525283067369522,0.01680636507413097,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6896279025149551,0.07035233883797892,0.7856650394239683,0.04538075073418803,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.03601646511025891,0.031980059698363233,0.09582094082879558,0.01936588583909428,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08458316967187551,0.019414314891874035,0.1712969835095468,0.01790302526131927,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.18133012232531803,0.08635966556090086,0.18825318932939253,0.07945450895613601,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.021807107575342568,0.022239762437522126,0.06393418669988939,0.02792596098583854,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04347520446146664,0.5194360780026464,0.0484845981179219,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.37905942314960245,0.07653104978776422,0.5247858743694719,0.06031748268125258,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.079762714131416,0.0172401866632505,0.04343736533387404,0.014708648192682812,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.21192768094582176,0.039999016695268924,0.17052264458261435,0.025832174209374694,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09567436398410896,0.029798620525528022,0.11203372565041644,0.03832268935113855,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.43408366996928344,0.07898175208894681,0.4340836699692835,0.0718978852220152,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4602173063518859,0.08997362835800653,0.16104742108611014,0.08700467960007449,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.44078274900524017,0.05699791972306525,0.44078274900524017,0.050446018195744305,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.06372309440313927,0.30542022330656404,0.050828707420468425,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.0332543817225478,0.4591311992099826,0.057193274162832056,2.63,3.6,0.45,55.0,0.5697630824835251,0
