word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secrecy,7,8,8.89,0.12425667525181372,0.033129309237366095,0.12213121757314575,0.01900317998788681,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.0778685443650153,0.42168820212760966,0.07049308207821517,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06497400954624785,0.5760556681862814,0.048000126963757064,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4890201899981906,0.017742122060230035,0.438415071308878,0.0182254455179571,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07591817985451665,0.049423766346935315,0.2724409920571049,0.05420851627188837,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05576112066198216,0.05513554716989042,0.1300609579271803,0.05211812914010363,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04875465416263502,0.536889478022711,0.04057106593713752,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05152246036792852,0.03314358398424338,0.0501498076445937,0.03360224766180758,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.08405493839349916,0.02959869310056592,0.032301559241310986,0.03450444747299893,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.06696506559995197,0.25108345832020973,0.07408791257366687,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5565826673491692,0.033475054973333,0.1426206568142327,0.052942567481715115,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.03228615156884501,0.07231893477742103,0.035388795601466,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.039354797783387484,0.027867383710452023,0.5068650441101383,0.03735794874751267,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.26756514438235607,0.06430297416252237,0.04549936910497101,0.12518735771859196,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.15120144423684637,0.0365935037599785,0.04010172098823145,0.04163814288270893,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1962803976352161,0.043302764102407895,0.31166227692321413,0.030863161680809756,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.029082692973211293,0.11291690186289405,0.019443612365944295,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.3705214503370016,0.054196340246309496,0.11849857954032,0.08939360885792785,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.03447677339529829,0.5261161516612847,0.02373319277454754,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04527927594932341,0.08185727010683369,0.10202486777867702,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3837240058004271,0.10416544098792165,0.36959009144759847,0.08368470738984135,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.1631049891916389,0.08035984743423877,0.14727341226951648,0.08820298798828215,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04512807417584645,0.642603453724404,0.0369656296530216,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.048287870737947214,0.6402780928825322,0.07397913382026113,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15319616707449166,0.038863936384885625,0.0693825192481852,0.062113052498918506,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.034813761806816175,0.24755084916783981,0.05617012004982853,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.06458100438856927,0.02267418072790103,0.10854351187874624,0.02005376430962073,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.49948368915836344,0.05488816161341914,0.5090371370558504,0.051486957627866044,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.0417979433282574,0.1150669697429167,0.0439984046111887,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.029139427733133067,0.7398388489713906,0.01571730913494045,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.021420304953300818,0.09526481878492774,0.020235346403873387,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4864240848476664,0.10275569078941973,0.5329061161261606,0.09151619745826532,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5800482375863321,0.0439574200321784,0.519368241664792,0.04969942163625496,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15839959129921719,0.08147395016461605,0.07753412155947581,0.07987406653084377,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3087127472555771,0.07547204935555914,0.2898142977266903,0.08257658786601176,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.30766149456121517,0.03891241244716778,0.3564786208655307,0.04056400418209434,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.02693791117487655,0.04195900906975087,0.046662815696075756,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.21185866190342012,0.01757166470431826,0.21185866190342012,0.020600178230545656,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13440735471292478,0.060309361615312335,0.10877174764042138,0.1788990060089977,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06491623068575267,0.0226514702905041,0.010486675451448482,0.027353716006426644,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.11313293648563043,0.037076046312377674,0.10100923543010229,0.038368189491551165,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07793099866843456,0.03189035226465252,0.11152742737711667,0.04470497099811981,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.11161614948553297,0.029703877389724704,0.06183616444530393,0.02620057083972914,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12498408035326634,0.03621515933662545,0.06931899819699723,0.06447972913437362,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43367643199968753,0.04309745274964244,0.051831098265415605,0.0566113439488786,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.029495737551721305,0.017606249326298562,0.03475248824327886,0.018704192769643146,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.0453445445852856,0.2685295861999555,0.06681728738236305,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4243558270044336,0.0482154408277469,0.19796413733210885,0.05292998915135521,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.1391778334438008,0.05270131009181924,0.13409239893075883,0.07123259115359898,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.12602041034482242,0.054095379933023706,0.02608999833948602,0.08448205657943815,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.021648593303090356,0.48716242854835573,0.024280943253761646,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.035478322922551986,0.08156496289561392,0.0921415597604325,0.09347336268489397,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204843,0.034420920225684166,0.5065627635447801,0.029173302563863347,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.0349254636830772,0.07973478422282815,0.029227363021322415,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05238840440756691,0.5844532973519718,0.055036867758159684,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07341477014430549,0.01901616051172201,0.03176125166525412,0.024277610489446117,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.12823211747688887,0.06432999196692207,0.1601558638717031,0.05069175262461401,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2921645920617025,0.047969324664762183,0.5228711027285494,0.05488332516963388,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.43045425251377856,0.09275155018840353,0.6062851101229864,0.10164312186069377,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3833727707655824,0.029351513349013085,0.5445404754414542,0.06218548600571976,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.051594438282222856,0.0893679007074108,0.13206939063241285,0.07712208367894388,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03601263754591093,0.41579716920390736,0.01986859581187971,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5322932298670138,0.05178866881516101,0.5722915139965734,0.06650374809327984,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3082529886558518,0.18024041609812064,0.09956941351603522,0.18445140069850588,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.045239229562750234,0.022634339320790706,0.08098441961072858,0.024862106425824253,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04395702837104315,0.11411666041005228,0.04884127589537443,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.0297967649756167,0.06616174675798447,0.02752580080740641,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.10022335753706212,0.028228596707473037,0.2608963351655802,0.0472426997000553,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04565308459512601,0.014857739760942568,0.05786348489530924,0.017135883490446625,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.25432823774224406,0.04488656561245633,0.17840898799052868,0.07843830545554531,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.03236100938792251,0.027375271503227966,0.05242494757478628,0.025189208640525367,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.031338308644222934,0.5182426277626234,0.04817812388904159,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07174993946794979,0.5150476219283756,0.07882472419222643,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5138076017400031,0.022530026826287027,0.5138076017400031,0.031728320447043996,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.10573871558186577,0.47300884575118907,0.0941290091189297,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04502959961380327,0.43113754785552166,0.0287606017497985,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19565091925563946,0.06099553032353362,0.0847030324025966,0.12095373713823988,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06833054636991087,0.01346687830576251,0.05763079172018162,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027490566307539502,0.6592763592655416,0.018921705445207167,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04825844782038195,0.13373560247571303,0.03652203956716026,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14700703488826367,0.04601492930067209,0.15821958299847025,0.03338019253766408,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1789592454640208,0.06529741981616681,0.07004768536360008,0.05544688311271125,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12313814593913107,0.04398790048672692,0.13132463932165334,0.03888362660813382,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.1975942899068226,0.19194337542403764,0.2149630742646586,0.21390000543485252,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.16278836014147471,0.04971722627739458,0.16387294019259394,0.06083493344848338,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.06221489960354885,0.020805771879328125,0.09314944953155978,0.03911463086702744,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6060942851524291,0.06162138601831994,0.13220075668233133,0.13178053060608483,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.08046863890400022,0.259937458341034,0.08202581775711988,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.027197010954234883,0.4406523276144102,0.03572692721217855,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.11647417926092125,0.05225050929330075,0.05951322366668837,0.053001325751638656,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04788715083629465,0.08180329755868597,0.04564400130744301,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.061611894529774336,0.03339408478401571,0.08373653967450517,0.027098026214708235,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.061856394928025346,0.6466127041318178,0.047536090028652785,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023796622171873276,0.07762830737721253,0.018145205711632896,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12775769242280358,0.04390888136796018,0.2815578278344558,0.05918772643075056,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.034681639510215106,0.4523467330123315,0.04538120440774295,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0734563316310051,0.46066878671712275,0.029588654643336664,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11062100866148546,0.043587664236780135,0.06144293916548833,0.038749468596468245,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09076468230768225,0.04453165828164462,0.12200381693237852,0.08348277719123717,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5542415344078719,0.0518613738391854,0.64142848240533,0.06832756426836517,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.031215929956316904,0.09186182112104034,0.01897469076374116,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03810428072505426,0.0279978609389787,0.05224218604753416,0.035192996681048874,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0771011185533945,0.047525896787416484,0.02750818472458279,0.08093638022112268,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.03316746643943881,0.023743813413210493,0.09891758563842563,0.025681782835122634,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1551853572537584,0.04906974073060705,0.09970235604542751,0.06113488983357853,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04200552323628391,0.09255213838977176,0.04070937342921493,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5493159470849128,0.08464048905419717,0.5493159470849128,0.06872469953860129,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11958982367210162,0.05965275705587928,0.5335359585720724,0.05474878875328056,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.16188567890574498,0.026463267307059214,0.10378034085263417,0.024615926702110973,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07897655760621902,0.02841406923375103,0.05388138732302898,0.02960001313425386,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.037976566683886874,0.017884526982083933,0.047858913216423944,0.023026345467254548,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.041190762166576717,0.5982031911883401,0.0315232607727294,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08406975181474707,0.0566713974979452,0.28294293289203626,0.05329807024326045,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.043416084591260826,0.048266216734910126,0.0620322828328798,0.04109076115130927,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.03630853968339518,0.3460838678325324,0.030980263075732994,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07991461892030989,0.028024595141767958,0.14160916788285505,0.031032569252091097,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.43145918998471716,0.04290627353285154,0.4865088661003164,0.05845754261695325,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.12963671207551924,0.03271773993887667,0.3527922125790296,0.037702072096236196,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05050005416488111,0.09044029886008054,0.04170345819091524,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4272491266488595,0.03628456778320477,0.26538316683188756,0.04609619801366416,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020427899879618093,0.48543742023426056,0.015482329073169114,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.353806915516382,0.02653159293534738,0.36834506528799454,0.028883480615674768,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3310553375671838,0.05616930401487217,0.13447604929511522,0.06140056018483284,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.029792907332648503,0.4067485784706879,0.040596426373382836,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.10346275805577271,0.028574038674996992,0.16025578818518116,0.03373135044759899,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11019682717464413,0.10523056127493507,0.5039829259475456,0.09538109973549519,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.02749702141920406,0.031781479891893526,0.06483138647270754,0.03511897856930753,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.02874052510159601,0.6348396889698737,0.042838278963185025,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.10211321242438823,0.3356029232240164,0.09865557774006234,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.049013078709003344,0.5844522973306525,0.05647605858279689,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4980242953833395,0.029679359403910043,0.5122171929997795,0.05054577899969469,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03257038350553467,0.4909432375772613,0.03250725548643355,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.11625509231541982,0.023544871448812326,0.10642456749442945,0.03224837461169894,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.06843605702793665,0.08202007076523046,0.26038719355113327,0.08148894541531344,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.06264301527506966,0.034195529156849015,0.07231712969922756,0.047366518824218835,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06795642677514095,0.03910700519874186,0.017828665138605062,0.044039919132625664,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.11976170261194553,0.04253056897954451,0.19066256951140279,0.03133002699872086,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05527371090106042,0.45938536820113923,0.07954543513796423,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30234438688319004,0.032607654241442637,0.08350002697213056,0.032890833998311976,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08279169507893398,0.022829249663981536,0.02744946522408326,0.03602547602599177,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.021724526535931012,0.18960195036197824,0.024383288187395394,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21510778161452307,0.08372854300136726,0.2432177414555515,0.08307245810401179,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.046683026388979684,0.018683977521397582,0.03700717840490811,0.010710467414238787,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.16468582751924962,0.03306280371576938,0.18470878300455104,0.04615374250817295,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22637548745565084,0.11954747018453911,0.2326077373500657,0.27497403395713454,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.07755270835575742,0.03980137379355952,0.1874236771875833,0.06381804286140969,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.042813358070958527,0.49650875800928784,0.09733999788722104,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04116165551862543,0.036683853422325316,0.0891077497162449,0.03479676850909576,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4305100399809898,0.029271785232772882,0.580209004483877,0.018261179708149076,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.09795195672612192,0.04456145914946422,0.15912667251941345,0.025763827691459937,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835399,0.04465629314836071,0.6717085409959805,0.028562061149644515,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.039352608137670206,0.029546400039710277,0.04214374951263934,0.019582863910285783,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6957876172762248,0.061408876891750216,0.7093492588986935,0.0778210498798658,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09165752058828981,0.04981956130954764,0.1002610000888192,0.059134930144195436,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.22552456107807958,0.04280832048813513,0.19704859204475594,0.041838505178613546,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.03328275738466248,0.053780801996880685,0.0602351843782474,0.025575506233740157,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.11065713156321384,0.06014284483720778,0.37808916543967497,0.07615847112583234,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2563296828959398,0.16072943452187113,0.2259499997345972,0.1088225104411867,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.047501146842698815,0.02275846105344448,0.004940536359324217,0.025527585129339267,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06995151114719163,0.049612309339981175,0.15689643972819534,0.07179856601064628,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.27573305067569265,0.041351166334184154,0.15322842758294775,0.07897913360618979,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.18881448409230436,0.028881136506698404,0.5476097666639869,0.03347440208453281,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.510355379248054,0.059097406724574655,0.5219769153976447,0.06570214306022416,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03805771958230555,0.4618548794706751,0.04932501633191109,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.01683258117608023,0.024086226544958223,0.06971002050899502,0.02057202163446749,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.12933236420845434,0.0349576598969369,0.0439931862854512,0.05081378193496319,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0484922967680568,0.3141017775726144,0.04888353025233748,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03936356836763153,0.031320528708955575,0.03269337448689351,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.12884790521068415,0.04285112771717996,0.16626633454631864,0.04643463493704111,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.044054706478734516,0.02904579348200901,0.08789037726609016,0.02432460260315196,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04918975921506313,0.029172821285197794,0.04532635890767299,0.02524056434841654,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041936020886381674,0.4660898284710064,0.03413088271781369,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.04529087217296591,0.04566168233445825,0.016807073307382882,0.04193514688787388,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6267874232375624,0.08171222070767813,0.1869936498541363,0.07244176237594421,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03863112459504597,0.4660531087130036,0.04487049151193954,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11151101844763989,0.03058680609097303,0.07489162985703819,0.03728469931556029,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.49872931160762074,0.03248252751122179,0.49872931160762074,0.04537332590893478,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.03297853276979183,0.0220030171164897,0.0533121248278258,0.015454923077693266,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.0767303084258077,0.015491413138053566,0.09530921849908117,0.016347520023877734,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.0627426129702203,0.6112202746704232,0.07112948427074348,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04732647259269114,0.10775021259030325,0.043274378312369785,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07536873313174115,0.022991729569121048,0.10864133261746801,0.020312293128931222,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.06959781055228605,0.04023214476232638,0.05791784703421701,0.026299582631263124,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09039969638970617,0.09013399368181876,0.1473991834108042,0.07834354625625133,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.07920646382853674,0.014708567127645244,0.06355425980494717,0.016740366833831857,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2832931303318178,0.05736903476630417,0.6416233697172691,0.06170017838967224,4.79,5.95,195.53,34.0,0.5194955414854706,0
