word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
callous,7,6,10.84,0.3866525427645154,0.038527549273311035,0.4766534418819952,0.05692709473226562,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.1035843034401276,0.05343412272525046,0.08148608605944135,0.0643377591363816,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.09414704743605395,0.03264377665081881,0.05180066807492351,0.047840124475343734,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.07137755380181794,0.05928703036303699,0.449816530242303,0.06255676731397343,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5244509338958816,0.0685032585095455,0.6082796492896484,0.05148124213137302,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09130921854034679,0.02225805816264763,0.07331717543324504,0.024471194834319008,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.042187961118758686,0.46004248584200075,0.04752993605800524,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22853036363736812,0.04848773673622874,0.22174824383455594,0.06960973892540846,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1100122507005967,0.034419033610135916,0.0592534224194673,0.032152928511839755,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.04714356189575983,0.02944033967104947,0.052810414142343054,0.024384705578049257,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07244470816725675,0.08806319678206544,0.04989983718366203,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26659677986990266,0.026974134296973932,0.2053018164899794,0.026226353980862226,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0804333428314469,0.029744052691553176,0.058221787277522224,0.022098975586876343,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.07052085281363954,0.2330206540230574,0.0644066118916296,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.08086356980290217,0.03299466749991719,0.03693424967455629,0.08076407896745935,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.22162689828314736,0.06527087580798382,0.14220700263804828,0.06575368578463135,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.07728145250204319,0.49840322380110225,0.08081659898090578,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.37609321231735865,0.04888236522490829,0.37609321231735865,0.06502738183829003,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.23665051670052678,0.0719418368091222,0.14140945247754336,0.062186697581983676,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.33576476279586936,0.0719422433605118,0.5993439916038732,0.08950899589986261,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4533545547224354,0.09115662795417745,0.4533545547224354,0.09150221707005006,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11908411891618612,0.04537186540063398,0.11718475749077856,0.04645626317450649,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.10177505358874067,0.11227285168660239,0.08411788183356447,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.691282340445726,0.12953662779127087,0.6888950818033523,0.08468500228629515,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.05621786915905629,0.02874011795606915,0.041237941435945565,0.027885436098119085,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6758805693874732,0.037189540651073265,0.1626543256169399,0.042108875666669765,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.10388444850824609,0.05893116422395498,0.12460011729161691,0.053198319060944015,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03326198445433728,0.5708602501809206,0.034234661401929545,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.12166933319912368,0.02179484601099157,0.08580008909407902,0.02104549313964359,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08763743470747568,0.055909495000521794,0.10785682593785924,0.12816386965060916,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.15350671536848165,0.07589522390771197,0.108174611542673,0.054062759534387994,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.023925184911666748,0.10237244801652293,0.03352683559388283,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.130399883039442,0.06256425193552109,0.14732744119578844,0.05281152669494466,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14007319300709328,0.045928553079964074,0.0446220756816152,0.0262710823943749,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.09164167678785076,0.03758470123901181,0.21032158185846647,0.03945427527247424,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2384544300375278,0.09816796985359837,0.24122788002000697,0.0901694787062233,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.1125932049955975,0.022567169566273134,0.06870328670524149,0.019891615212495172,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09943486755160089,0.04064561800081096,0.15925412898093091,0.06112224530581163,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.04757408038615081,0.3744980141667933,0.042693149163865976,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.48719194018932577,0.023114468573466055,0.5926162144727494,0.02947753351775637,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03147302708592067,0.16663855598733823,0.04559049783883285,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.055080288212151704,0.037109650638758124,0.08014762910569505,0.028664450357197484,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04878158393667972,0.5339715844855378,0.044692854803629035,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.08621909852575874,0.012670082431461003,0.06768634403627613,0.01215155240258192,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027655081515971142,0.5767273879991153,0.022466152369936692,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.19298122294370132,0.06651621257918985,0.048334096776121674,0.07634114043647208,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.05366936663771626,0.015820208506789626,0.03961629519145806,0.021465184201418578,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.024258735257095924,0.03801782743703362,0.05065103742555213,0.039171396226305326,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.19210671055029827,0.05129920657365976,0.013684090731105037,0.06135949037423058,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06272177346022316,0.037631649835738294,0.11022910801190945,0.04744505770494594,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.16748025048651874,0.03378941921575926,0.07974648153826756,0.020769080592225847,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034218505574105704,0.31815147293196894,0.031284479880026694,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.008534467373943805,0.021949884662408502,0.23965491628589175,0.02518521866699049,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04016800967514401,0.4133665579494313,0.04931357320941956,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2307698184918543,0.0648966128112398,0.3661622610251688,0.0918385899710177,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.09124170908111714,0.02077295628161571,0.11207029757876939,0.014501253066897632,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.533694378554787,0.07273973656673331,0.5336943785547869,0.07641783235965156,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.09811157344898415,0.0562227236983014,0.2021431656658357,0.0649596761727843,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.02840272284828589,0.03245664613990723,0.05533139360372477,0.018776206824074666,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.48424123443869665,0.03467557885977927,0.5200938303321698,0.045212086134495115,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2829010567732873,0.07025655659808011,0.28593800217298054,0.08046155467437634,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.047358255207964654,0.5253588180667461,0.0646277930723792,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19631427439321733,0.10507666713241222,0.5007356339868717,0.09945668854261087,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.042718990032697336,0.5235190288860039,0.05770511098505238,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04455944345853868,0.5952094584330713,0.03890715427282188,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.05191174330596445,0.682134677945467,0.03668089063317787,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4813689964966774,0.04371871522027173,0.48849439754880597,0.06377238871474777,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.07639443950901155,0.04610280829795741,0.4975108355687549,0.04521543896229558,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.12822367816544317,0.020985463693372144,0.06063342418397285,0.028461955338915795,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14729848182496455,0.050612409339559704,0.14729848182496455,0.04882331198817611,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09953610611464253,0.030198685286513986,0.062200782127282216,0.04130963382026262,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06903127906687148,0.026699409868331123,0.042697405622226826,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4412829173102837,0.038432031271257536,0.07142498395561554,0.07228061163151132,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.35897181227615726,0.07133005261805798,0.6008012924382882,0.07299618504117371,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08885328625258228,0.08346064706133716,0.10110731536282838,0.08106021903707836,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38578776357611216,0.07921042856801373,0.604542487641805,0.05751614173493878,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3558351625134452,0.05443270333050094,0.1983386978807804,0.03144617391692857,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.030041476155212445,0.0669165224159012,0.04495121290747696,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.17656850465696436,0.021179832070254607,0.028269579361037057,0.021415934688791053,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.042078277965081734,0.015654168219982403,0.025821255129053793,0.01596137440426857,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05768842025395667,0.03774648402933901,0.0400700802085201,0.04145695060490653,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.05960434404331771,0.017022019915804574,0.12538334644153962,0.01691847784382821,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1446724549759108,0.04679010063867115,0.10979282928120834,0.04151241963340647,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.11910395646125874,0.08632617879203716,0.07024492042428654,0.07388173544451906,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.39726542025775957,0.08106833581516273,0.33767959673218795,0.08782735796785485,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.21293092826225538,0.05912872542927921,0.09430901444781464,0.06292540285298642,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2795488396933435,0.021151293179000927,0.18164126389696011,0.01789469900848198,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06777483897703458,0.03427486796193501,0.03314581559329385,0.034451162219220545,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09654658558167896,0.6049186792822787,0.12438377854384523,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.03986876350363488,0.13060840756442774,0.03457589442811843,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.02545284236660831,0.4539449179272306,0.025374548770399654,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.15235600839708963,0.03410861467773849,0.13384239925068436,0.05665031070668972,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6224264389110329,0.0333556120882329,0.6224264389110329,0.05604891825151085,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15983146415324687,0.05087457520340357,0.4904916082981153,0.04714320077026689,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.11298385331685105,0.09140286845291075,0.06906377445665884,0.057527535326185784,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0616014659632193,0.033433129920427275,0.11527953948478191,0.06165235200289271,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1385691208372991,0.056358148674065064,0.03570615977881503,0.06720464523353169,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.07730669984355552,0.03592833661383469,0.05182041884876401,0.039516106513048724,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.06744606832398009,0.020054019424271312,0.150969475668923,0.0166049533794403,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.10069325707742216,0.07498147829602839,0.1801950627485398,0.07701117318923272,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06829755699498628,0.016843292221226693,0.008101170483520215,0.022133382650293666,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.031806811381510494,0.21770081194452212,0.027804514323464504,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.05984014698383226,0.15217188537906867,0.05654461034281314,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07463435681394767,0.021207693784352184,0.03550931945593732,0.013649227518233557,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.11034200692880315,0.03218037978715319,0.08615673431489997,0.02736738992946364,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.03798455058944144,0.1927387782862981,0.03330175431193632,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.08453452227744951,0.047394549352624,0.03929367135112694,0.03901490428761796,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287742,0.039042283824564664,0.11903957087074617,0.04416894580922328,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06363583684009752,0.035470878515370716,0.08284497342027618,0.039023222019693424,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03855317260250346,0.3745542409452091,0.04211306151031952,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6565766632187169,0.10037812875525444,0.6712472125541985,0.09320685228976383,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.34845920351732756,0.08292417365247932,0.3410543865668566,0.07944893867180049,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03745675629366469,0.3781752778539011,0.042178447607718536,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26352253429879124,0.07533713700232927,0.19983141415632327,0.08246160736782725,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.022975727698561304,0.521605253260286,0.01921911574657069,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08721100274722092,0.030771839335860234,0.103575233450831,0.029032343349168266,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2377786298466362,0.0876597583667391,0.23964685701774754,0.07864305395096763,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.024791584978043,0.3818967229173697,0.02578292950061028,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37323065121100146,0.10492937047063254,0.4907802492916323,0.09257030140675933,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.33738685041151795,0.02911404579232542,0.33738685041151795,0.04980878111174642,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04750367848188116,0.015405135036469415,0.048022537866591185,0.013687610211171581,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.08630737957136853,0.025226637585307465,0.1793800614673641,0.024954976797680294,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.47824968463180784,0.04342293507825217,0.48905205415733727,0.0634265331539651,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.15118564827427247,0.03222998747533123,0.11755104147070825,0.031573152262751834,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.10703240435869946,0.03028410046844921,0.20285370363627453,0.03978389257996669,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11857606507041067,0.1185871667739415,0.11387087071418497,0.0957225119126983,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05977264698001722,0.5578247595634919,0.028751122023858336,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.09429662822009204,0.0438574539336373,0.059500152274494816,0.07622350207235322,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2394173470800754,0.055773546997768195,0.32089457304077806,0.061416342558787786,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5840472600985277,0.0993466168437438,0.5833768580921962,0.2151321732107669,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.09434860708334564,0.06228124047659722,0.09312163986533202,0.04229404913849379,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.044422832929743306,0.07903187579100912,0.046294489595584916,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.06586254446715942,0.039724233746337025,0.07828101145683586,0.0302094075440453,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09143263493817833,0.048256678409640465,0.35998593069370705,0.04551256111869726,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.051412502289086025,0.018097526096934047,0.028462842271873512,0.04158890521660942,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.05019259764630544,0.0602584209105328,0.023224648678699323,0.03585200518902393,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4004576768523553,0.029621280289147418,0.46429725762845075,0.03369389580227534,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1332967274623528,0.03933574327691451,0.12942678144373257,0.07311789387774863,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.17915796635953352,0.07374172766748958,0.13645434583035249,0.08456522923430222,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.16740186988062336,0.06200326940235314,0.130500482038998,0.08375391783712191,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6172656579273545,0.022781330199301623,0.6172656579273545,0.03337703497865367,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03195468370445758,0.09006744932744624,0.025699388402191294,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08756496356731726,0.04019684938152211,0.11515493135780402,0.06956371652106784,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.1359176637609028,0.03264006975150289,0.10994311599334619,0.03841528539727646,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.12613566312607233,0.06409567382103079,0.022976944805362477,0.06696322292818964,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1148337000574185,0.0182126322276863,0.10645843055027676,0.021781055541234943,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.027217217882817547,0.02789512046014585,0.06570810170266891,0.027544650619625896,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.0516128892175686,0.04137600910019327,0.20523662999363063,0.043654559141642825,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.055427039401111225,0.10375961911292313,0.04181913108385941,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.06261626832560992,0.02094309946320762,0.06674170901134438,0.024518110372066984,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029948727659511443,0.5273754466322412,0.026736429312081283,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08368198313104586,0.01882895084810706,0.12286537428028352,0.023056711347395606,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.030987799451407814,0.08899110235984861,0.02901722737515602,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.11542310102838771,0.06683614447898846,0.2058261997464087,0.04733787840619195,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.43565479333535095,0.0790479797711321,0.45456398993035246,0.07758703355036793,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.32985514390699944,0.05112383736925122,0.33848985858553393,0.05433886010513675,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.0943537447845387,0.04335806272845062,0.12840415917424866,0.04775298946018549,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.09816275238818026,0.10612805870709605,0.21868246947972442,0.09998229173705296,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03495360679851169,0.02217967037398659,0.04581450634757813,0.03192570658269612,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06974997474745437,0.5451509188124379,0.08297916171595172,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.019755322117788486,0.07435270219546088,0.02465830028502322,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07982598557713641,0.12041340795738543,0.06714423214484365,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04631680215587269,0.18531440660184798,0.07665373355375978,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6626052465200383,0.08229106337293858,0.6218327282355711,0.07529757002568663,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07853930106035692,0.05608518128948456,0.06961940287371991,0.04162728903438566,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.2682451052203452,0.0423368159361837,0.09741754720738167,0.06180209049391818,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.2210451909446111,0.06436368285141815,0.5981808279739536,0.08342495582385863,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07889663043261035,0.06046255162710116,0.0944733925773603,0.07089292472776614,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5471992221971701,0.055784583551836964,0.5471992221971701,0.05428710220297864,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.0149716454437846,0.048333207131262046,0.0109040470185919,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.07438720008630052,0.011517950559897301,0.07382007183618666,0.015481157034973346,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2493872949050035,0.04097296568684462,0.2493872949050035,0.038926151460841545,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.051545175308420246,0.025281187962611328,0.0607999370585686,0.02854933041936103,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.14786516303952416,0.06965480683432457,0.4072088455578976,0.10395255881217955,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06932546758252518,0.031150945597474257,0.1276912665636814,0.035608443742884015,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.0601612558689128,0.036009414642127466,0.06420539616139607,0.03193771102038303,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.051166859785913704,0.4777169762436209,0.06861706989590276,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04223286114495357,0.13510029695177847,0.04693513688626783,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0977257491110093,0.022432878257278174,0.0856133545931859,0.018474071618515105,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.26882876809988204,0.045429160673186406,0.26882876809988204,0.07469363865689702,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.039478428005619,0.670812461046672,0.03731685332743665,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.010082956525212992,0.026988786054629853,0.08783263184981771,0.023565532872112695,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.36563190014072144,0.06428571769701484,0.36563190014072144,0.05824610860703961,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.06475591366366638,0.4122702231688646,0.06405346280046265,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.04863748744817202,0.02147986843351237,0.0619528559806777,0.029744660123835975,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.156098355594487,0.07357128756410997,0.24604398141256906,0.18348015414464008,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6359747823959123,0.07388775592261183,0.7149586699880319,0.08380707784939251,4.76,6.68,18.88,37.0,0.4940284908893209,0
